latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.14058,23.54987,308.34,0.38,0.36,2026-06-21,00:43,N,nominal,2.0NRT,288.69,1.33,N
45.45329,18.03666,304.43,0.42,0.38,2026-06-21,00:45,N,nominal,2.0NRT,291.08,0.41,N
41.24308,36.46089,316.03,0.59,0.7,2026-06-21,00:45,N,nominal,2.0NRT,285.55,2.11,N
44.99409,18.46433,311.63,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,289.34,1.19,N
44.59914,20.97848,319.93,0.38,0.36,2026-06-21,00:45,N,nominal,2.0NRT,290.45,1.61,N
45.68492,9.46246,308.93,0.32,0.54,2026-06-21,00:45,N,nominal,2.0NRT,289.85,0.7,N
45.52205,11.49898,306.58,0.51,0.49,2026-06-21,00:45,N,nominal,2.0NRT,292.96,1.37,N
45.51746,11.49843,309.42,0.51,0.49,2026-06-21,00:45,N,nominal,2.0NRT,291.87,1.61,N
44.0807,22.10606,301.79,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,289.9,0.89,N
45.43644,8.79296,304.45,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,290.44,0.75,N
44.52858,18.52623,303.92,0.4,0.37,2026-06-21,00:45,N,nominal,2.0NRT,291.26,0.95,N
45.43696,8.79109,305.2,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,290.4,1.6,N
45.44468,4.75461,299.63,0.54,0.68,2026-06-21,00:45,N,nominal,2.0NRT,288.52,0.54,N
45.14643,9.94091,333.58,0.6,0.53,2026-06-21,00:45,N,nominal,2.0NRT,291.53,7.64,N
45.23184,5.66293,302.42,0.48,0.65,2026-06-21,00:45,N,nominal,2.0NRT,289.87,0.59,N
44.01295,19.88686,308.35,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,288.23,0.75,N
45.23198,5.66464,302.87,0.48,0.65,2026-06-21,00:45,N,nominal,2.0NRT,290.2,0.55,N
41.18081,32.63406,298.38,0.39,0.59,2026-06-21,00:45,N,nominal,2.0NRT,285.9,1.69,N
41.17567,32.63118,304.54,0.39,0.59,2026-06-21,00:45,N,nominal,2.0NRT,285.64,1.08,N
41.26809,31.4239,306.52,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,290.24,0.95,N
41.26314,31.42158,302.53,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,288.72,0.71,N
41.26208,31.42549,300.04,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,289.61,0.71,N
41.2554,31.40905,317.66,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,287.61,1.24,N
41.25434,31.41294,310.25,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,287.54,1.24,N
41.25965,31.42868,301.25,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,288.49,0.62,N
41.25866,31.43242,300.68,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,287.83,0.62,N
41.2589,31.41064,303.81,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,286.96,1.04,N
41.25786,31.41456,309.89,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,287.41,1.04,N
41.253,31.41187,301.85,0.34,0.56,2026-06-21,00:45,N,nominal,2.0NRT,287.11,1.11,N
42.71562,24.17164,325.45,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,287.28,2.76,N
48.78277,13.7418,302.07,0.43,0.46,2026-06-21,00:45,N,nominal,2.0NRT,287.69,0.5,N
48.80385,13.59061,300.97,0.44,0.46,2026-06-21,00:45,N,nominal,2.0NRT,284.69,0.54,N
48.45935,17.19468,306.54,0.47,0.4,2026-06-21,00:45,N,nominal,2.0NRT,291.19,0.85,N
49.046,12.53673,299.97,0.49,0.49,2026-06-21,00:45,N,nominal,2.0NRT,286.96,0.65,N
48.87214,15.00805,298.3,0.39,0.44,2026-06-21,00:45,N,nominal,2.0NRT,285.74,0.14,N
49.13508,11.60686,298.8,0.54,0.51,2026-06-21,00:45,N,nominal,2.0NRT,287.44,0.54,N
49.18475,12.58317,298.24,0.49,0.49,2026-06-21,00:45,N,nominal,2.0NRT,286.86,0.38,N
49.18642,12.75005,299.58,0.48,0.48,2026-06-21,00:45,N,nominal,2.0NRT,288.43,0.59,N
49.53025,8.41275,310.25,0.38,0.59,2026-06-21,00:45,N,nominal,2.0NRT,288.67,1.74,N
49.52938,8.41208,311.31,0.38,0.59,2026-06-21,00:45,N,nominal,2.0NRT,288.27,1.63,N
42.71669,24.16623,301.06,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,285.52,1.46,N
42.71883,24.16577,307.96,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,285.5,1.49,N
42.71778,24.17118,312.24,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,286.67,1.49,N
42.71426,24.17002,309.38,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,286.05,1.49,N
43.54339,16.43894,305.82,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,294.27,0.57,N
43.24276,17.89984,306.97,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,292.66,1.18,N
43.24004,17.89401,306.81,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,292.98,1.15,N
43.23865,17.90418,318.24,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,293.12,1.18,N
40.08558,32.79403,297.21,0.43,0.62,2026-06-21,00:45,N,nominal,2.0NRT,281.33,1.42,N
40.08419,32.79882,303.28,0.43,0.62,2026-06-21,00:45,N,nominal,2.0NRT,281.37,1.13,N
43.19605,17.93915,312.44,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,291.84,1.23,N
42.74109,18.58362,296.93,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,285.43,0.25,N
42.74178,18.57882,304.25,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,285.86,0.56,N
43.79727,7.37287,302.49,0.39,0.59,2026-06-21,00:45,N,nominal,2.0NRT,290.78,0.42,N
43.65837,11.83445,303.19,0.47,0.48,2026-06-21,00:45,N,nominal,2.0NRT,290.67,0.91,N
40.75712,29.761,302.95,0.58,0.52,2026-06-21,00:45,N,nominal,2.0NRT,289.68,1.99,N
49.5617,10.43881,297.29,0.62,0.54,2026-06-21,00:45,N,nominal,2.0NRT,285.55,0.83,N
49.43036,12.61859,301.47,0.49,0.49,2026-06-21,00:45,N,nominal,2.0NRT,287.12,0.31,N
48.64683,20.21828,300.62,0.4,0.37,2026-06-21,00:45,N,nominal,2.0NRT,288.21,0.72,N
49.43092,12.61824,297.3,0.49,0.49,2026-06-21,00:45,N,nominal,2.0NRT,287.04,0.46,N
49.56086,10.43618,296.86,0.62,0.54,2026-06-21,00:45,N,nominal,2.0NRT,285.84,0.52,N
48.59322,20.84291,301.53,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,289.34,0.73,N
49.48335,12.3848,300.4,0.51,0.49,2026-06-21,00:45,N,nominal,2.0NRT,287.94,0.45,N
44.73593,37.80938,302.08,0.53,0.67,2026-06-21,00:45,N,nominal,2.0NRT,287.58,2.09,N
49.66358,10.40444,303.19,0.62,0.54,2026-06-21,00:45,N,nominal,2.0NRT,288.28,0.31,N
48.59659,21.17466,296.76,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,286.51,0.3,N
48.59989,21.17577,301.82,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,286.65,0.4,N
48.60758,21.17947,332.91,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,288.93,3.27,N
48.61088,21.18058,314.47,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,288.05,1.72,N
48.61186,21.19739,310.57,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,289.51,1.23,N
48.61263,21.19216,303.82,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,289.59,1.23,N
48.61748,21.18281,298.77,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,286.95,0.7,N
48.62078,21.18393,303.26,0.39,0.36,2026-06-21,00:45,N,nominal,2.0NRT,287.1,0.7,N
44.73387,37.80731,305.43,0.53,0.67,2026-06-21,00:45,N,nominal,2.0NRT,287.91,1.07,N
44.83822,37.67881,296.15,0.52,0.67,2026-06-21,00:45,N,nominal,2.0NRT,284.39,0.72,N
44.84004,37.67318,296.89,0.52,0.67,2026-06-21,00:45,N,nominal,2.0NRT,283.93,0.72,N
43.19535,17.9442,311,0.41,0.37,2026-06-21,00:45,N,nominal,2.0NRT,291.52,0.9,N
40.08303,32.79766,314.07,0.43,0.62,2026-06-21,00:45,N,nominal,2.0NRT,281.74,1.77,N
43.43805,4.886,304.66,0.52,0.66,2026-06-21,00:45,N,nominal,2.0NRT,291.09,2.68,N
43.44401,4.89959,311.45,0.51,0.66,2026-06-21,00:45,N,nominal,2.0NRT,289.51,2.15,N
43.44416,4.89295,320.26,0.52,0.66,2026-06-21,00:45,N,nominal,2.0NRT,290.75,2.15,N
42.01636,21.46463,302.25,0.4,0.37,2026-06-21,00:45,N,nominal,2.0NRT,290.08,0.76,N
42.02899,21.59301,323.9,0.4,0.37,2026-06-21,00:45,N,nominal,2.0NRT,290.98,2.05,N
48.17878,12.18976,310.17,0.5,0.49,2026-06-21,00:45,N,nominal,2.0NRT,287.72,1.02,N
48.21275,11.81138,298.54,0.52,0.5,2026-06-21,00:45,N,nominal,2.0NRT,287.26,0.24,N
48.3362,9.72952,301.75,0.33,0.55,2026-06-21,00:45,N,nominal,2.0NRT,288.87,1.02,N
45.35423,30.90183,313.22,0.5,0.49,2026-06-21,00:45,N,nominal,2.0NRT,289.64,1.44,N
45.37703,30.92736,318.38,0.5,0.49,2026-06-21,00:45,N,nominal,2.0NRT,290.25,1.8,N
48.58951,7.81833,306.84,0.4,0.6,2026-06-21,00:45,N,nominal,2.0NRT,289.62,1.01,N
47.98484,16.60537,301.96,0.49,0.4,2026-06-21,00:45,N,nominal,2.0NRT,291,0.56,N
45.25668,31.67363,338.25,0.55,0.51,2026-06-21,00:45,N,nominal,2.0NRT,290.24,10.98,N
45.25854,31.67397,338.99,0.55,0.51,2026-06-21,00:45,N,nominal,2.0NRT,290.92,6.7,N
46.4632,26.61045,302.26,0.48,0.4,2026-06-21,00:45,N,nominal,2.0NRT,286.11,0.36,N
48.26098,14.33152,301.95,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,290.21,0.46,N
48.26559,14.32683,304.45,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,291,0.99,N
48.26875,14.33872,302.65,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,290.47,1.38,N
48.27287,14.33954,309.26,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,290.05,3.14,N
48.27433,14.32296,318.85,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,292.12,3.3,N
48.27651,14.34586,313.91,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,291.02,1.84,N
48.277,14.34036,332.93,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,293.54,3.14,N
48.27748,14.33484,335.95,0.4,0.45,2026-06-21,00:45,N,nominal,2.0NRT,293.97,3.14,N
48.36689,14.3342,296.38,0.41,0.45,2026-06-21,00:45,N,nominal,2.0NRT,285.25,0.41,N
48.82518,4.98358,300.36,0.54,0.68,2026-06-21,00:45,N,nominal,2.0NRT,288.32,0.67,N
48.75548,9.69275,313.01,0.33,0.55,2026-06-21,00:45,N,nominal,2.0NRT,287.38,0.61,N
48.3797,15.14843,296.93,0.56,0.43,2026-06-21,00:45,N,nominal,2.0NRT,285.5,0.89,N
48.75667,9.69452,300.98,0.33,0.55,2026-06-21,00:45,N,nominal,2.0NRT,287.26,0.33,N
48.75687,9.68985,299.02,0.33,0.55,2026-06-21,00:45,N,nominal,2.0NRT,288.26,0.53,N
48.46003,15.03016,315.87,0.57,0.43,2026-06-21,00:45,N,nominal,2.0NRT,285.24,2.82,N
48.97456,4.77551,297.48,0.55,0.68,2026-06-21,00:45,N,nominal,2.0NRT,287.18,0.27,N
48.66521,12.83053,299.68,0.47,0.48,2026-06-21,00:45,N,nominal,2.0NRT,289.55,0.6,N
48.66276,12.82924,302.75,0.47,0.48,2026-06-21,00:45,N,nominal,2.0NRT,289.43,0.47,N
41.32985,19.54209,307.88,0.38,0.36,2026-06-21,00:45,N,nominal,2.0NRT,290.11,0.55,N
39.48607,30.04036,313.81,0.32,0.55,2026-06-21,00:45,N,nominal,2.0NRT,284.28,1.23,N
39.48474,30.03793,302.14,0.32,0.55,2026-06-21,00:45,N,nominal,2.0NRT,282.38,1.18,N
42.57119,12.67568,308.43,0.41,0.45,2026-06-21,00:45,N,nominal,2.0NRT,294.07,1.03,N
39.90178,28.86931,299.36,0.55,0.51,2026-06-21,00:45,N,nominal,2.0NRT,282.95,0.49,N
41.44909,22.73603,300.34,0.43,0.38,2026-06-21,00:45,N,nominal,2.0NRT,286.79,0.57,N
48.2154,11.80513,299.75,0.52,0.5,2026-06-21,00:45,N,nominal,2.0NRT,287.98,0.81,N
48.2149,11.8124,298.48,0.52,0.5,2026-06-21,00:45,N,nominal,2.0NRT,287.49,0.81,N
45.54234,29.6151,298.74,0.44,0.46,2026-06-21,00:45,N,nominal,2.0NRT,287.25,1.08,N
48.33439,9.732,309.53,0.33,0.55,2026-06-21,00:45,N,nominal,2.0NRT,289.75,1.28,N
48.17896,12.19021,309.24,0.5,0.49,2026-06-21,00:45,N,nominal,2.0NRT,287.41,1.22,N
45.4636,29.58302,300.35,0.44,0.46,2026-06-21,00:45,N,nominal,2.0NRT,288.13,0.48,N
47.81588,15.54478,302.37,0.54,0.42,2026-06-21,00:45,N,nominal,2.0NRT,286.6,0.59,N
47.79451,10.90273,298.86,0.57,0.52,2026-06-21,00:45,N,nominal,2.0NRT,286.83,0.64,N
45.95362,25.28325,298.09,0.44,0.39,2026-06-21,00:45,N,nominal,2.0NRT,287.41,0.66,N
45.95017,25.28179,299.53,0.44,0.39,2026-06-21,00:45,N,nominal,2.0NRT,287.31,0.66,N
48.53927,15.01386,297.51,0.57,0.43,2026-06-21,00:45,N,nominal,2.0NRT,286.14,0.28,N
48.93171,10.4372,316.02,0.61,0.53,2026-06-21,00:45,N,nominal,2.0NRT,288,2.09,N
48.93219,10.42867,301.38,0.61,0.54,2026-06-21,00:45,N,nominal,2.0NRT,287.13,2.09,N
48.93135,10.43711,316.41,0.61,0.54,2026-06-21,00:45,N,nominal,2.0NRT,287.73,1.81,N
48.93177,10.42857,301.81,0.61,0.54,2026-06-21,00:45,N,nominal,2.0NRT,287.09,2.49,N
48.74776,13.41517,305.81,0.45,0.47,2026-06-21,00:45,N,nominal,2.0NRT,289.03,0.48,N
48.83482,12.72506,303.12,0.48,0.48,2026-06-21,00:45,N,nominal,2.0NRT,289.3,0.62,N
48.61112,15.46625,301.29,0.55,0.43,2026-06-21,00:45,N,nominal,2.0NRT,286.29,1.04,N
47.85543,7.03757,302.2,0.43,0.62,2026-06-21,00:45,N,nominal,2.0NRT,286.13,0.42,N
47.63059,7.23412,297.69,0.42,0.61,2026-06-21,00:45,N,nominal,2.0NRT,284.84,0.54,N
45.29387,25.10897,298.59,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,287.16,0.9,N
45.29111,25.11325,299.36,0.45,0.39,2026-06-21,00:45,N,nominal,2.0NRT,286.3,0.39,N
45.12502,25.41971,303.32,0.46,0.39,2026-06-21,00:45,N,nominal,2.0NRT,287.69,0.77,N
45.12151,25.41833,298.73,0.46,0.39,2026-06-21,00:45,N,nominal,2.0NRT,286.95,0.84,N
45.12445,25.4176,310.34,0.46,0.39,2026-06-21,00:45,N,nominal,2.0NRT,288.45,1.61,N
47.06956,8.26725,299.67,0.37,0.58,2026-06-21,00:45,N,nominal,2.0NRT,288.54,0.45,N
44.4395,24.39056,301.97,0.44,0.38,2026-06-21,00:45,N,nominal,2.0NRT,289.76,0.87,N
44.43892,24.39486,299.51,0.44,0.38,2026-06-21,00:45,N,nominal,2.0NRT,288.52,0.4,N
41.24175,36.46225,310.17,0.59,0.7,2026-06-21,00:45,N,nominal,2.0NRT,284.75,2.66,N
38.74327,26.95131,322.6,0.47,0.48,2026-06-21,00:48,N,nominal,2.0NRT,291.98,2.98,N
38.75553,26.93857,308.84,0.47,0.48,2026-06-21,00:48,N,nominal,2.0NRT,289.47,0.68,N
40.63039,18.00176,312.84,0.39,0.36,2026-06-21,00:48,N,nominal,2.0NRT,292.94,0.75,N
41.34974,12.98393,323.41,0.39,0.44,2026-06-21,00:48,N,nominal,2.0NRT,292.3,2.9,N
41.35378,12.98468,313.3,0.39,0.44,2026-06-21,00:48,N,nominal,2.0NRT,292.23,0.94,N
40.96395,16.92723,330.5,0.41,0.37,2026-06-21,00:48,N,nominal,2.0NRT,292.67,2.71,N
40.96552,16.92921,309.87,0.41,0.37,2026-06-21,00:48,N,nominal,2.0NRT,291.08,0.43,N
41.38996,13.52284,300.87,0.55,0.43,2026-06-21,00:48,N,nominal,2.0NRT,290.53,0.69,N
41.13223,16.03545,301.92,0.44,0.38,2026-06-21,00:48,N,nominal,2.0NRT,289.68,0.51,N
39.09481,27.51018,301.14,0.49,0.49,2026-06-21,00:48,N,nominal,2.0NRT,288.82,1.22,N
39.11525,27.52439,299.38,0.49,0.49,2026-06-21,00:48,N,nominal,2.0NRT,288.87,0.77,N
40.28493,23.4418,304.24,0.46,0.39,2026-06-21,00:48,N,nominal,2.0NRT,291.07,0.64,N
38.65839,30.61797,304.63,0.36,0.58,2026-06-21,00:48,N,nominal,2.0NRT,283.55,1.13,N
38.66182,30.61742,297.87,0.36,0.58,2026-06-21,00:48,N,nominal,2.0NRT,282.71,0.5,N
39.86472,26.24178,309.41,0.41,0.45,2026-06-21,00:48,N,nominal,2.0NRT,291.23,1.39,N
39.86872,26.24337,299.66,0.41,0.45,2026-06-21,00:48,N,nominal,2.0NRT,289.51,0.47,N
42.01023,12.71445,314.87,0.41,0.45,2026-06-21,00:48,N,nominal,2.0NRT,293.78,1.3,N
38.79388,15.20857,328.44,0.44,0.39,2026-06-21,00:48,N,nominal,2.0NRT,291.94,2.14,N
37.96589,15.68464,306.31,0.42,0.38,2026-06-21,00:48,N,nominal,2.0NRT,293.9,0.75,N
37.92467,12.6591,334.89,0.55,0.43,2026-06-21,00:48,N,nominal,2.0NRT,294.6,5.38,N
37.92397,12.66543,305.57,0.55,0.43,2026-06-21,00:48,N,nominal,2.0NRT,293.2,1.08,N
37.58644,14.84941,302.1,0.44,0.39,2026-06-21,00:48,N,nominal,2.0NRT,290.63,0.33,N
37.66372,13.89428,299.95,0.48,0.4,2026-06-21,00:48,N,nominal,2.0NRT,289.18,0.64,N
37.66003,13.89354,303.84,0.48,0.4,2026-06-21,00:48,N,nominal,2.0NRT,288.46,0.79,N
33.20585,34.28689,347.67,0.78,0.78,2026-06-21,00:48,N,nominal,2.0NRT,292.47,4.93,N
33.20846,34.27863,304.23,0.78,0.78,2026-06-21,00:48,N,nominal,2.0NRT,291.75,4.93,N
37.73056,12.69598,305.05,0.55,0.42,2026-06-21,00:48,N,nominal,2.0NRT,292.53,0.94,N
33.2028,34.28884,335.08,0.78,0.78,2026-06-21,00:48,N,nominal,2.0NRT,292.05,5.61,N
33.20538,34.28055,310.67,0.78,0.78,2026-06-21,00:48,N,nominal,2.0NRT,291.73,6,N
37.21171,15.16933,310.17,0.43,0.38,2026-06-21,00:48,N,nominal,2.0NRT,297.28,1.6,N
37.12254,15.21784,306.78,0.43,0.38,2026-06-21,00:48,N,nominal,2.0NRT,296.68,1.2,N
36.98391,15.04297,317.85,0.43,0.38,2026-06-21,00:48,N,nominal,2.0NRT,289.07,1.24,N
36.98077,14.53178,304.75,0.45,0.39,2026-06-21,00:48,N,nominal,2.0NRT,291.04,0.62,N
36.79885,10.28249,306.36,0.47,0.48,2026-06-21,00:48,N,nominal,2.0NRT,294.85,1.43,N
36.68024,9.9221,303.69,0.49,0.49,2026-06-21,00:48,N,nominal,2.0NRT,293.22,0.49,N
36.86874,6.97775,299.01,0.36,0.57,2026-06-21,00:48,N,nominal,2.0NRT,257.02,1.51,N
36.76416,7.3059,302.59,0.34,0.56,2026-06-21,00:48,N,nominal,2.0NRT,285.63,0.42,N
36.7639,7.30983,302.5,0.34,0.56,2026-06-21,00:48,N,nominal,2.0NRT,285.75,0.43,N
38.12955,23.52355,305.31,0.5,0.41,2026-06-21,00:48,N,nominal,2.0NRT,293.01,1.19,N
39.5713,15.88615,323.73,0.43,0.38,2026-06-21,00:48,N,nominal,2.0NRT,292.38,1.47,N
38.37404,24.05992,305.89,0.53,0.42,2026-06-21,00:48,N,nominal,2.0NRT,292.86,1.38,N
37.25151,30.44099,303.47,0.39,0.59,2026-06-21,00:48,N,nominal,2.0NRT,283.18,0.88,N
37.25317,30.43901,297.38,0.39,0.59,2026-06-21,00:48,N,nominal,2.0NRT,283.67,1,N
40.06304,18.26373,302.67,0.39,0.36,2026-06-21,00:48,N,nominal,2.0NRT,289.24,0.7,N
39.38781,22.80807,318.93,0.45,0.39,2026-06-21,00:48,N,nominal,2.0NRT,289.82,1.47,N
40.45512,17.42123,308.64,0.4,0.37,2026-06-21,00:48,N,nominal,2.0NRT,291.46,0.62,N
40.50432,17.2194,309.97,0.4,0.37,2026-06-21,00:48,N,nominal,2.0NRT,296.04,1.24,N
40.50498,17.21464,306,0.4,0.37,2026-06-21,00:48,N,nominal,2.0NRT,295.97,2.71,N
40.51984,17.2084,316.51,0.4,0.37,2026-06-21,00:48,N,nominal,2.0NRT,296.5,2.79,N
40.4373,17.86239,320.39,0.39,0.36,2026-06-21,00:48,N,nominal,2.0NRT,290.98,1.45,N
38.73531,26.96552,304.46,0.47,0.48,2026-06-21,00:48,N,nominal,2.0NRT,290.56,0.83,N
38.739,26.94964,306.58,0.47,0.48,2026-06-21,00:48,N,nominal,2.0NRT,290.56,2.75,N
29.44317,17.96847,322.67,0.41,0.37,2026-06-21,00:50,N,nominal,2.0NRT,290.15,1.72,N
36.08835,6.80384,314.59,0.36,0.57,2026-06-21,00:50,N,nominal,2.0NRT,293.26,1.6,N
35.77506,9.89106,306.98,0.48,0.48,2026-06-21,00:50,N,nominal,2.0NRT,295.16,1.66,N
35.92977,7.89497,307.88,0.63,0.54,2026-06-21,00:50,N,nominal,2.0NRT,292.6,1.55,N
31.32849,32.13917,303.21,0.68,0.74,2026-06-21,00:50,N,nominal,2.0NRT,293.11,2.72,N
31.32768,32.14057,303.35,0.68,0.74,2026-06-21,00:50,N,nominal,2.0NRT,293.12,1.3,N
35.35212,5.75806,313.65,0.41,0.6,2026-06-21,00:50,N,nominal,2.0NRT,291.97,1.74,N
35.35186,5.76265,305.12,0.41,0.6,2026-06-21,00:50,N,nominal,2.0NRT,290.87,1.74,N
35.34909,5.76088,334.38,0.41,0.6,2026-06-21,00:50,N,nominal,2.0NRT,293.85,2.63,N
35.09533,5.64587,307.57,0.41,0.61,2026-06-21,00:50,N,nominal,2.0NRT,294.4,1.33,N
34.98111,5.71427,318.83,0.41,0.6,2026-06-21,00:50,N,nominal,2.0NRT,296.64,2.21,N
31.02684,29.7502,303.28,0.51,0.66,2026-06-21,00:50,N,nominal,2.0NRT,292.69,2.1,N
32.61448,22.72729,311.94,0.39,0.44,2026-06-21,00:50,N,nominal,2.0NRT,290.86,1.69,N
34.5038,6.97869,312.38,0.34,0.56,2026-06-21,00:50,N,nominal,2.0NRT,294.54,1.06,N
30.39627,30.585,303.38,0.59,0.7,2026-06-21,00:50,N,nominal,2.0NRT,290.34,1.12,N
33.92403,12.67759,312.2,0.5,0.41,2026-06-21,00:50,N,nominal,2.0NRT,295.27,0.84,N
33.92028,12.67693,308.64,0.5,0.41,2026-06-21,00:50,N,nominal,2.0NRT,294.84,0.83,N
33.8942,12.60587,330.01,0.5,0.41,2026-06-21,00:50,N,nominal,2.0NRT,296.36,1.65,N
29.80861,32.08227,304.28,0.73,0.76,2026-06-21,00:50,N,nominal,2.0NRT,291.71,3.19,N
29.80634,32.09,306.51,0.73,0.76,2026-06-21,00:50,N,nominal,2.0NRT,292.11,1.89,N
33.86233,12.05579,322.1,0.53,0.42,2026-06-21,00:50,N,nominal,2.0NRT,295.76,2.99,N
29.80408,32.08344,307.98,0.73,0.76,2026-06-21,00:50,N,nominal,2.0NRT,291.8,4.04,N
30.9366,27.55322,301.71,0.39,0.59,2026-06-21,00:50,N,nominal,2.0NRT,291,0.53,N
30.86638,27.59879,338.66,0.39,0.59,2026-06-21,00:50,N,nominal,2.0NRT,290.34,3.48,N
30.86105,27.59695,300.92,0.39,0.59,2026-06-21,00:50,N,nominal,2.0NRT,289.66,0.57,N
30.89554,27.34258,304.87,0.38,0.58,2026-06-21,00:50,N,nominal,2.0NRT,289.46,0.49,N
33.87532,9.99197,307.18,0.45,0.47,2026-06-21,00:50,N,nominal,2.0NRT,294.88,1.54,N
30.8744,27.17715,315.81,0.37,0.58,2026-06-21,00:50,N,nominal,2.0NRT,289.86,0.8,N
30.87157,27.17789,302.79,0.37,0.58,2026-06-21,00:50,N,nominal,2.0NRT,288.87,0.75,N
30.7609,27.46506,299.74,0.39,0.59,2026-06-21,00:50,N,nominal,2.0NRT,289.62,0.43,N
30.85779,26.61916,305.15,0.34,0.56,2026-06-21,00:50,N,nominal,2.0NRT,289.61,0.45,N
32.20198,20.13122,322.7,0.45,0.39,2026-06-21,00:50,N,nominal,2.0NRT,293.02,2.88,N
30.82375,26.46812,309.98,0.34,0.56,2026-06-21,00:50,N,nominal,2.0NRT,290.48,0.64,N
30.82711,26.47025,308.46,0.34,0.56,2026-06-21,00:50,N,nominal,2.0NRT,290.23,0.48,N
30.67115,26.36607,329.84,0.34,0.56,2026-06-21,00:50,N,nominal,2.0NRT,290.52,1.33,N
30.37256,27.22903,320.63,0.38,0.59,2026-06-21,00:50,N,nominal,2.0NRT,289.93,1.3,N
30.36725,27.22733,306.11,0.38,0.59,2026-06-21,00:50,N,nominal,2.0NRT,288.95,0.87,N
30.53501,26.08149,306.95,0.32,0.55,2026-06-21,00:50,N,nominal,2.0NRT,290.63,0.97,N
30.53341,26.08819,312.12,0.33,0.55,2026-06-21,00:50,N,nominal,2.0NRT,291.06,0.94,N
33.36653,8.5498,320.52,0.54,0.51,2026-06-21,00:50,N,nominal,2.0NRT,292.09,2.47,N
30.50594,25.91966,316.57,0.32,0.54,2026-06-21,00:50,N,nominal,2.0NRT,290.76,0.84,N
32.82163,12.96932,316.43,0.47,0.4,2026-06-21,00:50,N,nominal,2.0NRT,294.18,1.81,N
32.6275,14.32972,306.15,0.42,0.38,2026-06-21,00:50,N,nominal,2.0NRT,293.79,0.88,N
32.62404,14.32907,332.83,0.42,0.38,2026-06-21,00:50,N,nominal,2.0NRT,295.17,2.88,N
29.01879,31.19759,306.25,0.69,0.74,2026-06-21,00:50,N,nominal,2.0NRT,295.2,1.83,N
32.85035,12.23536,321.18,0.51,0.41,2026-06-21,00:50,N,nominal,2.0NRT,293.61,2.42,N
32.79144,12.69732,315.56,0.48,0.4,2026-06-21,00:50,N,nominal,2.0NRT,294.75,1.7,N
32.79087,12.67073,304.82,0.48,0.4,2026-06-21,00:50,N,nominal,2.0NRT,293.89,1.31,N
32.85127,12.23414,327.08,0.51,0.41,2026-06-21,00:50,N,nominal,2.0NRT,293.79,3.42,N
32.79363,12.69604,311.3,0.48,0.4,2026-06-21,00:50,N,nominal,2.0NRT,293.5,1.04,N
32.78884,12.67407,309.52,0.48,0.4,2026-06-21,00:50,N,nominal,2.0NRT,293.39,1.06,N
