latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.68904,-68.0703,327.39,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,291.05,25.38,N
8.68782,-68.07927,303.72,1.02,1.01,2026-01-22,01:34,T,42,6.1NRT,289.19,4.66,N
8.70157,-68.04463,307.55,1.02,1.01,2026-01-22,01:34,T,72,6.1NRT,285.99,7.43,N
8.70034,-68.0536,325.39,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,289.22,23.09,N
8.72931,-68.05489,334.48,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,290.71,34.97,N
8.7281,-68.06387,380.08,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,295.7,156.7,N
8.72688,-68.07285,336.02,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,292.8,37.04,N
8.7406,-68.03818,300.72,1.02,1.01,2026-01-22,01:34,T,20,6.1NRT,286.79,3.31,N
8.73938,-68.04716,334.44,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,289.96,35.03,N
8.73816,-68.05614,355.49,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,292.13,75.34,N
8.73694,-68.06512,333.3,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,292.44,32.82,N
8.74945,-68.03942,320.87,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,289.38,17.8,N
8.74823,-68.04841,313.79,1.02,1.01,2026-01-22,01:34,T,88,6.1NRT,290.65,11.12,N
8.7583,-68.04066,315.42,1.02,1.01,2026-01-22,01:34,T,91,6.1NRT,290.16,11.97,N
8.76715,-68.04192,314.49,1.02,1.01,2026-01-22,01:34,T,89,6.1NRT,293.01,11.48,N
8.776,-68.04316,314.55,1.02,1.01,2026-01-22,01:34,T,89,6.1NRT,293.02,11.79,N
8.77355,-68.06113,305.24,1.02,1.01,2026-01-22,01:34,T,63,6.1NRT,293.45,5.23,N
8.90711,-67.34709,305.53,1.07,1.03,2026-01-22,01:34,T,65,6.1NRT,295.12,4.77,N
8.99859,-67.07796,311.49,1.09,1.04,2026-01-22,01:34,T,83,6.1NRT,296.15,9.06,N
8.99729,-67.08762,314.75,1.09,1.04,2026-01-22,01:34,T,90,6.1NRT,296.15,12,N
9.00775,-67.07923,312.98,1.09,1.04,2026-01-22,01:34,T,86,6.1NRT,295.93,9.94,N
9.00645,-67.0889,312.8,1.09,1.04,2026-01-22,01:34,T,86,6.1NRT,295.93,9.83,N
9.38912,-64.54738,306.39,1.58,1.24,2026-01-22,01:34,T,68,6.1NRT,292.84,11.73,N
8.9467,-68.14343,309.43,1.02,1.01,2026-01-22,01:34,T,48,6.1NRT,294.91,6.96,N
8.95677,-68.13573,312.43,1.02,1.01,2026-01-22,01:34,T,52,6.1NRT,296.08,8.53,N
8.95554,-68.14469,313.9,1.02,1.01,2026-01-22,01:34,T,60,6.1NRT,295.76,10.53,N
9.56215,-63.63235,307.9,1.86,1.33,2026-01-22,01:34,T,73,6.1NRT,290.92,18.25,N
9.6387,-63.56307,328.25,1.89,1.34,2026-01-22,01:34,T,100,6.1NRT,292.46,63.15,N
9.61996,-63.71235,309.98,1.84,1.33,2026-01-22,01:34,T,79,6.1NRT,290.73,20.49,N
9.61792,-63.72861,342.85,1.83,1.33,2026-01-22,01:34,T,100,6.1NRT,291.6,114.91,N
9.65472,-63.53122,308.04,1.9,1.35,2026-01-22,01:34,T,73,6.1NRT,292.3,17.81,N
9.6526,-63.54806,304.7,1.9,1.35,2026-01-22,01:34,T,61,6.1NRT,292.23,11.9,N
9.65048,-63.56483,339.94,1.89,1.34,2026-01-22,01:34,T,100,6.1NRT,292.81,105.76,N
9.64837,-63.58149,320.84,1.89,1.34,2026-01-22,01:34,T,100,6.1NRT,292.3,41.95,N
9.62543,-63.76266,303.28,1.82,1.32,2026-01-22,01:34,T,54,6.1NRT,289.87,10.51,N
9.62338,-63.77887,318.14,1.82,1.32,2026-01-22,01:34,T,96,6.1NRT,290.53,37,N
9.65591,-63.61636,308.39,1.87,1.34,2026-01-22,01:34,T,74,6.1NRT,292.28,17.32,N
9.65382,-63.6328,325.24,1.87,1.34,2026-01-22,01:34,T,100,6.1NRT,292.34,54.45,N
9.10464,-67.79337,314.54,1.04,1.02,2026-01-22,01:34,T,89,6.1NRT,296.79,10.7,N
9.1034,-67.80251,306.78,1.04,1.02,2026-01-22,01:34,T,69,6.1NRT,296.54,4.79,N
9.16529,-67.41445,312.44,1.07,1.03,2026-01-22,01:34,T,85,6.1NRT,294.29,10.19,N
9.65117,-63.62231,322.39,1.87,1.34,2026-01-22,01:34,T,100,6.1NRT,292.54,46.4,N
9.64921,-63.63873,311.16,1.87,1.34,2026-01-22,01:34,T,82,6.1NRT,291.93,21.56,N
9.16856,-67.45957,305.64,1.06,1.03,2026-01-22,01:34,T,65,6.1NRT,294.34,5.22,N
9.73093,-63.46088,308.75,1.93,1.36,2026-01-22,01:34,T,75,6.1NRT,292.18,19.79,N
9.74072,-63.47954,303.55,1.93,1.36,2026-01-22,01:34,T,55,6.1NRT,291.9,10.87,N
9.22907,-67.42006,308.71,1.07,1.03,2026-01-22,01:34,T,75,6.1NRT,290.65,8.43,N
9.26855,-67.80994,318.8,1.04,1.02,2026-01-22,01:34,T,97,6.1NRT,295.52,15.23,N
9.27872,-67.80202,343.24,1.04,1.02,2026-01-22,01:34,T,100,6.1NRT,297.09,49.07,N
9.27748,-67.81118,335.66,1.04,1.02,2026-01-22,01:34,T,100,6.1NRT,296.46,36.31,N
9.27623,-67.82035,305.23,1.04,1.02,2026-01-22,01:34,T,47,6.1NRT,294.43,4.53,N
9.29015,-67.78491,310.96,1.04,1.02,2026-01-22,01:34,T,81,6.1NRT,295.08,8.34,N
9.2889,-67.79409,347.44,1.04,1.02,2026-01-22,01:34,T,100,6.1NRT,296.15,57.64,N
9.28765,-67.80327,348.53,1.04,1.02,2026-01-22,01:34,T,100,6.1NRT,295.59,59.84,N
9.28641,-67.81244,306.87,1.04,1.02,2026-01-22,01:34,T,37,6.1NRT,293.82,5.21,N
9.29908,-67.78616,306.83,1.04,1.02,2026-01-22,01:34,T,69,6.1NRT,294.56,5.79,N
9.35426,-67.79082,315.63,1.04,1.02,2026-01-22,01:34,T,92,6.1NRT,295.54,11.93,N
9.97338,-63.18153,311.87,2.05,1.39,2026-01-22,01:34,T,84,6.1NRT,292.16,28.13,N
9.38876,-67.80501,309.52,1.04,1.02,2026-01-22,01:34,T,78,6.1NRT,295.34,7.54,N
9.97697,-63.18766,309.79,2.05,1.39,2026-01-22,01:34,T,78,6.1NRT,292.17,23.77,N
9.45967,-67.96067,309.02,1.03,1.01,2026-01-22,01:34,T,76,6.1NRT,295.06,7.45,N
9.66404,-66.7798,305.86,1.15,1.07,2026-01-22,01:34,T,65,6.1NRT,293.13,7.02,N
9.67339,-66.78111,304.4,1.15,1.07,2026-01-22,01:34,T,58,6.1NRT,293.35,5.71,N
9.30441,-69.49719,305.8,1.01,1,2026-01-22,01:34,T,66,6.1NRT,293.89,5.64,N
9.65841,-67.30687,308.12,1.09,1.04,2026-01-22,01:34,T,74,6.1NRT,296.07,6.92,N
9.6612,-67.356,315.16,1.08,1.04,2026-01-22,01:34,T,91,6.1NRT,295.11,12.95,N
9.60976,-68.01272,306.44,1.03,1.01,2026-01-22,01:34,T,67,6.1NRT,295.13,5,N
9.72095,-67.32549,309.75,1.08,1.04,2026-01-22,01:34,T,78,6.1NRT,295.63,7.92,N
9.67212,-67.89757,306.68,1.04,1.02,2026-01-22,01:34,T,61,6.1NRT,295.47,5.02,N
9.68105,-67.8988,306.68,1.04,1.02,2026-01-22,01:34,T,33,6.1NRT,295.55,5,N
10.07975,-64.89487,303.55,1.52,1.22,2026-01-22,01:34,T,50,6.1NRT,289.72,12.5,N
9.79871,-67.22475,304.98,1.1,1.04,2026-01-22,01:34,T,62,6.1NRT,294.96,4.45,N
9.74293,-67.70998,306.02,1.05,1.02,2026-01-22,01:34,T,67,6.1NRT,294.76,5.92,N
9.63841,-68.54534,305.56,1.01,1,2026-01-22,01:34,T,55,6.1NRT,293.51,5.69,N
9.55194,-69.23743,308.83,1,1,2026-01-22,01:34,T,76,6.1NRT,295.51,6.58,N
9.90616,-66.89365,310.98,1.14,1.06,2026-01-22,01:34,T,81,6.1NRT,293.27,10.65,N
9.64268,-68.85944,310.04,1,1,2026-01-22,01:34,T,79,6.1NRT,294.86,7.97,N
9.64293,-68.92262,306.76,1,1,2026-01-22,01:34,T,69,6.1NRT,295.1,5.73,N
9.65275,-69.23973,307.16,1,1,2026-01-22,01:34,T,70,6.1NRT,294.5,6.15,N
9.916,-67.86066,321.66,1.04,1.02,2026-01-22,01:34,T,100,6.1NRT,291.92,20.64,N
10.30902,-67.8891,309.62,1.05,1.02,2026-01-22,01:34,T,78,6.1NRT,292.79,9.27,N
10.26852,-68.19265,317,1.03,1.01,2026-01-22,01:34,T,94,6.1NRT,291.31,16.25,N
10.52354,-69.35455,303.51,1,1,2026-01-22,01:34,T,55,6.1NRT,292.35,4.57,N
10.32275,-75.48769,303.89,2.2,1.44,2026-01-22,01:34,T,57,6.1NRT,292.62,13.09,N
10.86453,-73.22286,304.56,1.45,1.19,2026-01-22,01:34,T,61,6.1NRT,290.68,11.82,N
10.86265,-73.23517,305.3,1.45,1.19,2026-01-22,01:34,T,64,6.1NRT,289.77,12.87,N
11.63601,-70.23613,321.55,1.02,1.01,2026-01-22,01:34,T,100,6.1NRT,293.92,18.07,N
6.6126,-68.63049,307.5,1,1,2026-01-22,01:34,T,72,6.1NRT,296.01,6.04,N
6.43209,-70.36943,306.64,1.12,1.05,2026-01-22,01:34,T,69,6.1NRT,292.35,6.88,N
6.9982,-66.88058,303.02,1.07,1.03,2026-01-22,01:34,T,53,6.1NRT,289.6,4.56,N
7.03721,-68.6166,312.67,1,1,2026-01-22,01:34,T,85,6.1NRT,295.21,9.34,N
18.42322,-71.18922,334.1,1,1,2026-01-22,01:36,T,100,6.1NRT,293.6,33.27,N
39.39299,110.63957,300.77,1.01,1,2026-01-22,02:08,T,39,6.1NRT,267.71,9.11,D
36.58037,114.11305,300.29,1.47,1.2,2026-01-22,02:10,T,34,6.1NRT,271.27,13.32,D
29.07646,19.06702,317.84,1,1,2026-01-22,02:13,A,96,6.1NRT,281.66,20.01,N
29.2309,19.69923,314.65,1.01,1,2026-01-22,02:13,A,90,6.1NRT,278.16,17.73,N
28.9112,19.77592,364.59,1.02,1.01,2026-01-22,02:13,A,100,6.1NRT,284.87,105.68,N
27.7219,102.21187,329.39,1.49,1.2,2026-01-22,02:13,T,86,6.1NRT,282.51,54.04,D
29.71658,112.00622,300.67,1.5,1.21,2026-01-22,02:13,T,33,6.1NRT,273.48,13.52,D
28.90963,19.78595,316.79,1.02,1.01,2026-01-22,02:13,A,94,6.1NRT,282.79,19.09,N
15.37484,19.90961,314.66,1.5,1.21,2026-01-22,02:15,A,61,6.1NRT,286.56,23.47,N
15.38304,19.92488,310.52,1.5,1.21,2026-01-22,02:15,A,44,6.1NRT,286.9,17.12,N
15.38534,19.91148,325.21,1.5,1.21,2026-01-22,02:15,A,100,6.1NRT,287.78,42.16,N
15.40407,19.92864,327.45,1.5,1.21,2026-01-22,02:15,A,100,6.1NRT,287.57,45.68,N
15.40635,19.91523,324.83,1.5,1.21,2026-01-22,02:15,A,100,6.1NRT,286.96,41.21,N
15.41231,19.94395,305.13,1.5,1.21,2026-01-22,02:15,A,29,6.1NRT,285.14,12.54,N
15.41459,19.93051,305.36,1.5,1.21,2026-01-22,02:15,A,26,6.1NRT,284.89,12.91,N
15.42203,20.01538,309.52,1.52,1.22,2026-01-22,02:15,A,78,6.1NRT,283.38,19.02,N
15.42431,20.00179,322.75,1.52,1.22,2026-01-22,02:15,A,100,6.1NRT,283.38,40.15,N
21.15356,101.1348,306.03,1.43,1.18,2026-01-22,02:15,T,63,6.1NRT,290.03,10.36,D
21.15513,101.12135,303.27,1.43,1.18,2026-01-22,02:15,T,55,6.1NRT,289.9,7.39,D
21.41845,101.81674,301.6,1.31,1.13,2026-01-22,02:15,T,43,6.1NRT,289.88,6.4,D
21.41821,101.8229,302.74,1.31,1.13,2026-01-22,02:15,T,53,6.1NRT,290.25,7.12,D
22.33756,102.46031,304.02,1.23,1.1,2026-01-22,02:15,T,58,6.1NRT,288.99,7.87,D
26.57062,101.67052,301.9,1.56,1.23,2026-01-22,02:15,T,50,6.1NRT,288.66,8.79,D
15.26307,19.98855,317.41,1.53,1.22,2026-01-22,02:15,A,10,6.1NRT,285.01,27.52,N
15.36609,19.92882,311.66,1.5,1.21,2026-01-22,02:15,A,83,6.1NRT,286.1,20.92,N
15.37021,19.93643,307.04,1.5,1.21,2026-01-22,02:15,A,48,6.1NRT,285.17,13.98,N
15.37253,19.923,323.73,1.5,1.21,2026-01-22,02:15,A,100,6.1NRT,287.39,39.08,N
12.85591,106.51765,310.88,1.28,1.12,2026-01-22,02:17,T,65,6.1NRT,297.19,8.44,D
15.65726,106.2119,314.37,1.13,1.06,2026-01-22,02:17,T,72,6.1NRT,298.34,10.64,D
16.02881,100.87596,308.7,1.28,1.12,2026-01-22,02:17,T,59,6.1NRT,294.74,6.03,D
14.93878,106.98457,310.93,1.28,1.12,2026-01-22,02:17,T,69,6.1NRT,296.43,8.8,D
14.99918,106.46844,304.3,1.19,1.09,2026-01-22,02:17,T,46,6.1NRT,291.57,5.72,D
15.43078,103.22694,309.41,1.01,1.01,2026-01-22,02:17,T,57,6.1NRT,296.26,5.09,D
14.82639,106.98335,311.29,1.28,1.12,2026-01-22,02:17,T,69,6.1NRT,297.37,8.38,D
15.57974,101.73508,309.37,1.13,1.06,2026-01-22,02:17,T,58,6.1NRT,296.69,5.79,D
14.73092,106.93818,309.04,1.28,1.12,2026-01-22,02:17,T,65,6.1NRT,295.63,7.88,D
15.34457,101.2759,307.95,1.19,1.09,2026-01-22,02:17,T,53,6.1NRT,294.01,6.16,D
15.34315,101.28684,305.94,1.19,1.08,2026-01-22,02:17,T,36,6.1NRT,293.18,4.66,D
15.13513,101.39841,305.97,1.17,1.08,2026-01-22,02:17,T,40,6.1NRT,292.42,4.42,D
15.13329,101.00593,307.18,1.22,1.1,2026-01-22,02:17,T,48,6.1NRT,292.05,5.94,D
14.72104,103.02739,313.16,1.02,1.01,2026-01-22,02:17,T,67,6.1NRT,297.66,7.06,D
14.06475,107.32201,318.4,1.38,1.16,2026-01-22,02:17,T,76,6.1NRT,296.2,21.43,D
14.17609,105.56306,306.55,1.1,1.05,2026-01-22,02:17,T,53,6.1NRT,293.99,6.2,D
14.09961,106.02142,315.32,1.16,1.07,2026-01-22,02:17,T,72,6.1NRT,297.08,12.15,D
14.47554,103.26782,311.86,1.01,1,2026-01-22,02:17,T,65,6.1NRT,296.27,7.02,D
13.55023,107.32214,308.18,1.4,1.17,2026-01-22,02:17,T,56,6.1NRT,296.26,8.04,D
14.16457,103.04929,312.71,1.01,1,2026-01-22,02:17,T,68,6.1NRT,299.24,5.77,D
13.93738,104.13172,312.89,1.01,1,2026-01-22,02:17,T,65,6.1NRT,293.98,7.47,D
13.93606,104.14078,312.9,1.01,1,2026-01-22,02:17,T,65,6.1NRT,294.3,7.38,D
13.61829,106.0867,314.85,1.18,1.08,2026-01-22,02:17,T,0,6.1NRT,298.76,10.29,D
13.54002,106.40607,310.81,1.23,1.1,2026-01-22,02:17,T,61,6.1NRT,299.81,7.82,D
13.4612,106.51239,310.73,1.25,1.11,2026-01-22,02:17,T,62,6.1NRT,297.8,7.69,D
13.64089,105.0104,309.91,1.06,1.03,2026-01-22,02:17,T,52,6.1NRT,292.26,6.8,D
13.63947,105.01991,309.13,1.06,1.03,2026-01-22,02:17,T,57,6.1NRT,293.31,5.56,D
13.38853,106.59322,314.92,1.27,1.12,2026-01-22,02:17,T,70,6.1NRT,299.43,10.6,D
13.37871,106.59164,312.15,1.27,1.12,2026-01-22,02:17,T,58,6.1NRT,298.93,7.36,D
13.33776,106.64927,320.56,1.28,1.12,2026-01-22,02:17,T,77,6.1NRT,297.09,22.42,D
13.336,106.66072,321.63,1.28,1.12,2026-01-22,02:17,T,78,6.1NRT,296.85,24.13,D
13.52814,105.33225,313.08,1.09,1.04,2026-01-22,02:17,T,67,6.1NRT,296.21,9.27,D
13.86202,102.84761,323.67,1.02,1.01,2026-01-22,02:17,T,80,6.1NRT,298.94,15.27,D
13.12022,107.76404,314.75,1.53,1.22,2026-01-22,02:17,T,70,6.1NRT,296.11,16.51,D
13.11802,107.77769,310.95,1.54,1.22,2026-01-22,02:17,T,56,6.1NRT,293.93,12.17,D
13.15985,107.20204,307.83,1.4,1.17,2026-01-22,02:17,T,56,6.1NRT,295.6,7.72,D
13.1579,107.21461,317.59,1.4,1.17,2026-01-22,02:17,T,74,6.1NRT,296.09,20.33,D
13.10118,107.44053,305.64,1.46,1.19,2026-01-22,02:17,T,39,6.1NRT,293.63,5.75,D
13.76637,102.67794,315.47,1.02,1.01,2026-01-22,02:17,T,70,6.1NRT,299.36,8.22,D
13.15825,106.54963,330.56,1.27,1.12,2026-01-22,02:17,T,86,6.1NRT,298.54,35.9,D
13.37628,104.86444,317.09,1.05,1.02,2026-01-22,02:17,T,74,6.1NRT,291.96,12.83,D
13.37487,104.87389,311.54,1.05,1.02,2026-01-22,02:17,T,65,6.1NRT,290.96,7.96,D
13.05704,106.73934,315.31,1.31,1.14,2026-01-22,02:17,T,72,6.1NRT,295.42,16.34,D
13.087,106.34811,313.23,1.24,1.11,2026-01-22,02:17,T,69,6.1NRT,300.12,7.15,D
13.09931,106.20403,311.47,1.22,1.1,2026-01-22,02:17,T,66,6.1NRT,299.6,6.58,D
13.0272,106.60403,311.19,1.29,1.13,2026-01-22,02:17,T,59,6.1NRT,298.74,6.92,D
13.0254,106.61553,319.34,1.29,1.13,2026-01-22,02:17,T,77,6.1NRT,297.6,17.4,D
12.8093,107.83572,305.72,1.57,1.23,2026-01-22,02:17,T,17,6.1NRT,290.42,5.5,D
13.23949,104.97658,308.49,1.06,1.03,2026-01-22,02:17,T,60,6.1NRT,289.74,6.1,D
12.9423,106.75143,309.69,1.32,1.14,2026-01-22,02:17,T,63,6.1NRT,295.47,9.19,D
13.17127,105.12312,339.11,1.08,1.04,2026-01-22,02:17,T,91,6.1NRT,294.99,43.25,D
13.16982,105.1328,339.73,1.08,1.04,2026-01-22,02:17,T,91,6.1NRT,295.88,44.5,D
12.93781,106.5841,307.45,1.29,1.13,2026-01-22,02:17,T,54,6.1NRT,295.92,5.6,D
12.93602,106.59559,327.65,1.29,1.13,2026-01-22,02:17,T,84,6.1NRT,296.59,32.3,D
12.89177,106.54684,311.19,1.28,1.12,2026-01-22,02:17,T,63,6.1NRT,296.59,8.11,D
12.89002,106.55826,310.39,1.28,1.12,2026-01-22,02:17,T,60,6.1NRT,296.54,6.85,D
12.91071,106.22894,311.07,1.23,1.1,2026-01-22,02:17,T,63,6.1NRT,298.69,5.27,D
12.90901,106.23991,311.15,1.23,1.1,2026-01-22,02:17,T,64,6.1NRT,298.69,5.21,D
12.91284,106.15119,317.12,1.21,1.1,2026-01-22,02:17,T,74,6.1NRT,297.76,13.67,D
12.86299,106.47224,314.4,1.27,1.12,2026-01-22,02:17,T,62,6.1NRT,297.42,10.36,D
12.86122,106.4836,316.9,1.27,1.12,2026-01-22,02:17,T,69,6.1NRT,297.84,13.66,D
12.85319,106.47065,314.7,1.27,1.12,2026-01-22,02:17,T,36,6.1NRT,297.99,9.89,D
12.79713,106.56115,314.54,1.29,1.13,2026-01-22,02:17,T,71,6.1NRT,296.91,12.34,D
12.79537,106.57265,312.68,1.29,1.13,2026-01-22,02:17,T,55,6.1NRT,296.49,9.93,D
12.79957,106.4796,316.54,1.27,1.12,2026-01-22,02:17,T,74,6.1NRT,299.17,13.17,D
12.77381,106.58099,312,1.29,1.13,2026-01-22,02:17,T,44,6.1NRT,296.98,9.24,D
12.77202,106.59252,312.19,1.29,1.13,2026-01-22,02:17,T,67,6.1NRT,296.74,10.37,D
12.77007,106.47501,310.13,1.27,1.12,2026-01-22,02:17,T,45,6.1NRT,297.74,6.18,D
12.71659,106.75116,305.74,1.33,1.14,2026-01-22,02:17,T,48,6.1NRT,294.74,6.36,D
12.74504,106.506,311.65,1.28,1.12,2026-01-22,02:17,T,67,6.1NRT,297.77,8.5,D
12.7272,106.41539,319.35,1.26,1.12,2026-01-22,02:17,T,76,6.1NRT,297.95,17.12,D
12.72548,106.42667,314.59,1.27,1.12,2026-01-22,02:17,T,71,6.1NRT,297.72,11.26,D
12.67121,106.58195,309.06,1.3,1.13,2026-01-22,02:17,T,50,6.1NRT,296.41,7.28,D
12.70539,106.29729,316.4,1.24,1.11,2026-01-22,02:17,T,73,6.1NRT,299.32,10.83,D
12.66129,106.58042,308.94,1.3,1.13,2026-01-22,02:17,T,60,6.1NRT,296.64,7.04,D
12.68766,106.28316,314.23,1.24,1.11,2026-01-22,02:17,T,67,6.1NRT,298.62,8.72,D
12.63702,106.54116,309.37,1.29,1.13,2026-01-22,02:17,T,61,6.1NRT,296.67,6.19,D
12.64246,106.43081,316,1.27,1.12,2026-01-22,02:17,T,72,6.1NRT,299.55,10.33,D
12.60906,106.64956,311.32,1.31,1.14,2026-01-22,02:17,T,65,6.1NRT,296.75,9.76,D
12.75648,105.61317,311.03,1.14,1.07,2026-01-22,02:17,T,65,6.1NRT,297.72,6.32,D
12.67172,106.17323,315.5,1.23,1.1,2026-01-22,02:17,T,72,6.1NRT,299.02,11.1,D
12.62916,106.452,319.4,1.28,1.12,2026-01-22,02:17,T,76,6.1NRT,299.11,15.54,D
12.53817,106.71042,307.32,1.33,1.14,2026-01-22,02:17,T,48,6.1NRT,295.66,6.22,D
12.58332,106.29492,311.43,1.25,1.11,2026-01-22,02:17,T,59,6.1NRT,297.55,6.52,D
12.56744,106.39582,315.55,1.27,1.12,2026-01-22,02:17,T,72,6.1NRT,298.25,10.84,D
12.58187,106.28818,313.07,1.25,1.11,2026-01-22,02:17,T,68,6.1NRT,296.92,8.41,D
12.56487,106.40048,310.98,1.27,1.12,2026-01-22,02:17,T,63,6.1NRT,298.11,6.32,D
12.53029,106.23461,311.73,1.24,1.11,2026-01-22,02:17,T,66,6.1NRT,297.28,7.15,D
12.44907,106.68985,310.95,1.33,1.14,2026-01-22,02:17,T,64,6.1NRT,297.07,8.08,D
12.40889,106.75073,324.78,1.34,1.15,2026-01-22,02:17,T,81,6.1NRT,297.62,29.08,D
13.00075,102.67139,318.21,1.01,1.01,2026-01-22,02:17,T,77,6.1NRT,291.53,12.4,D
12.38976,106.67468,311.34,1.33,1.14,2026-01-22,02:17,T,51,6.1NRT,297.16,7.84,D
12.41584,106.44094,333.43,1.28,1.12,2026-01-22,02:17,T,87,6.1NRT,297.41,40.79,D
12.41406,106.45241,336.1,1.28,1.12,2026-01-22,02:17,T,89,6.1NRT,298.05,46.21,D
12.37525,106.63618,312.59,1.32,1.14,2026-01-22,02:17,T,66,6.1NRT,297.63,9.14,D
12.35566,106.49545,320.54,1.29,1.13,2026-01-22,02:17,T,78,6.1NRT,297.28,17.79,D
12.29064,106.6524,317.08,1.33,1.14,2026-01-22,02:17,T,74,6.1NRT,297.77,15.17,D
12.45523,105.28459,308.29,1.11,1.05,2026-01-22,02:17,T,61,6.1NRT,291.52,5.17,D
12.44917,104.26637,307.98,1.03,1.01,2026-01-22,02:17,T,64,6.1NRT,283.39,6.81,D
11.95524,104.35975,312.4,1.04,1.02,2026-01-22,02:17,T,72,6.1NRT,287.47,8.42,D
11.7082,104.21915,309.7,1.03,1.02,2026-01-22,02:17,T,69,6.1NRT,273.46,9.58,D
11.70683,104.22836,300.64,1.03,1.02,2026-01-22,02:17,T,22,6.1NRT,271.51,3.78,D
11.69927,104.21784,306.36,1.03,1.02,2026-01-22,02:17,T,46,6.1NRT,275.42,6.75,D
11.57759,104.66223,308.33,1.07,1.03,2026-01-22,02:17,T,65,6.1NRT,290.21,4.43,D
11.57617,104.67175,310.51,1.07,1.03,2026-01-22,02:17,T,69,6.1NRT,290.39,6.16,D
11.51765,104.32026,315.15,1.04,1.02,2026-01-22,02:17,T,75,6.1NRT,280.52,12.15,D
11.51627,104.32956,308.77,1.04,1.02,2026-01-22,02:17,T,68,6.1NRT,280.74,6.99,D
11.47093,104.57201,306.69,1.06,1.03,2026-01-22,02:17,T,15,6.1NRT,282.23,5.08,D
11.4633,104.5612,308.24,1.06,1.03,2026-01-22,02:17,T,66,6.1NRT,282.1,6.52,D
11.46188,104.57066,311.98,1.06,1.03,2026-01-22,02:17,T,71,6.1NRT,282.67,9.37,D
10.90502,108.04561,327.57,1.76,1.3,2026-01-22,02:17,T,72,6.1NRT,297.07,46.09,D
10.89737,107.43372,311.32,1.58,1.24,2026-01-22,02:17,T,63,6.1NRT,293.97,11.77,D
10.89516,107.44785,310.53,1.58,1.24,2026-01-22,02:17,T,61,6.1NRT,294.6,10.94,D
11.02763,104.13438,314.62,1.04,1.02,2026-01-22,02:17,T,75,6.1NRT,277.83,15.23,D
9.44117,21.09467,303.28,2.39,1.49,2026-01-22,02:17,A,54,6.1NRT,272.8,30.05,N
9.44384,21.08829,302.6,2.39,1.49,2026-01-22,02:17,A,50,6.1NRT,271.98,26.9,N
10.05041,13.35625,303.54,1.04,1.02,2026-01-22,02:17,A,56,6.1NRT,289.92,5.51,N
10.04908,13.36529,318.01,1.04,1.02,2026-01-22,02:17,A,96,6.1NRT,291.64,16.47,N
9.60005,16.25919,300.69,1.1,1.05,2026-01-22,02:17,A,32,6.1NRT,285.98,6.12,N
7.70374,23.98128,300.97,4.41,1.93,2026-01-22,02:17,A,36,6.1NRT,281.42,50.56,N
7.71539,23.97864,302.43,4.41,1.93,2026-01-22,02:17,A,49,6.1NRT,281.73,58.71,N
9.98793,6.28161,303.28,3.14,1.68,2026-01-22,02:17,A,54,6.1NRT,282.94,33.49,N
9.98482,6.30272,302.64,3.13,1.68,2026-01-22,02:17,A,44,6.1NRT,284.54,28.09,N
8.51775,14.62214,318.48,1.01,1,2026-01-22,02:17,A,97,6.1NRT,288.69,17.26,N
8.51641,14.63097,304.95,1.01,1,2026-01-22,02:17,A,62,6.1NRT,286.97,6.94,N
8.50898,14.62081,336.35,1.01,1,2026-01-22,02:17,A,100,6.1NRT,289.52,38.63,N
8.50764,14.62965,315.83,1.01,1,2026-01-22,02:17,A,92,6.1NRT,287.73,14.58,N
8.47406,6.00675,300.13,3.13,1.68,2026-01-22,02:17,A,18,6.1NRT,288.36,23.79,N
8.47184,6.0015,300.14,3.13,1.68,2026-01-22,02:17,A,16,6.1NRT,288.22,22.42,N
2.15734,13.94673,300.94,1.04,1.02,2026-01-22,02:19,A,36,6.1NRT,288.06,4.87,N
3.45789,102.75124,310.1,1.05,1.03,2026-01-22,02:19,T,70,6.1NRT,284.86,9.28,D
4.56374,103.45918,322.26,1.1,1.05,2026-01-22,02:19,T,44,6.1NRT,296.9,16.08,D
4.56514,103.44955,333.17,1.1,1.04,2026-01-22,02:19,T,88,6.1NRT,295.27,31.85,D
-42.30836,-71.50094,322.17,2.58,1.54,2026-01-22,02:57,T,100,6.1NRT,277.28,85.26,N
-42.27522,-71.54632,321.31,2.57,1.54,2026-01-22,02:57,T,100,6.1NRT,285.8,82.29,N
-42.31333,-71.48965,347.26,2.58,1.54,2026-01-22,02:57,T,100,6.1NRT,283.46,234.21,N
-42.30767,-71.46557,319.65,2.6,1.55,2026-01-22,02:57,T,89,6.1NRT,281.99,76.25,N
-42.32682,-71.48507,336.45,2.58,1.54,2026-01-22,02:57,T,100,6.1NRT,281.64,159.22,N
