latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.86399,26.24396,326.58,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,295.14,3.68,N
37.25356,30.44127,309.74,0.54,0.42,2026-07-07,00:11,N21,nominal,2.0NRT,290.62,1.85,N
38.37508,24.06343,305.63,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,291.96,0.59,N
34.9101,40.82626,308.59,0.74,0.76,2026-07-07,00:11,N21,nominal,2.0NRT,293.67,1.32,N
34.91044,40.82693,308.49,0.74,0.76,2026-07-07,00:11,N21,nominal,2.0NRT,293.66,1.77,N
37.86061,29.37012,300.09,0.48,0.4,2026-07-07,00:11,N21,nominal,2.0NRT,288.74,0.52,N
35.11146,40.56436,307.84,0.7,0.75,2026-07-07,00:11,N21,nominal,2.0NRT,293.92,1.89,N
38.42437,27.21714,312.2,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,294.96,1.11,N
38.42768,27.21817,304.92,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,294.79,1.11,N
35.30354,40.44734,306.23,0.69,0.74,2026-07-07,00:11,N21,nominal,2.0NRT,294.42,1.18,N
38.541,27.66525,299.14,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,287.66,0.3,N
38.72681,26.93835,304.21,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.35,0.98,N
38.73163,26.93035,305.47,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,292.11,0.82,N
38.73595,26.94566,309.75,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,297.75,1.65,N
38.73823,26.9322,328,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,294.06,6.18,N
38.73925,26.94658,316.79,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,294.05,1.38,N
38.74179,26.95202,315.8,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,293.45,1.38,N
38.74255,26.94751,313.47,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,294.22,1.38,N
38.74248,26.96372,309.59,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.87,0.49,N
38.74479,26.95024,306.56,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,292.98,1.01,N
39.35487,22.98458,308.51,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,293.72,2.11,N
39.38565,22.80436,301.79,0.42,0.38,2026-07-07,00:11,N21,nominal,2.0NRT,290.34,1.02,N
37.93831,32.53502,299.74,0.45,0.47,2026-07-07,00:11,N21,nominal,2.0NRT,288.18,1.24,N
40.18287,18.12677,310.32,0.45,0.47,2026-07-07,00:11,N21,nominal,2.0NRT,290.04,1.25,N
40.41231,16.07769,302.04,0.57,0.52,2026-07-07,00:11,N21,nominal,2.0NRT,286.1,0.66,N
40.28821,18.23868,303.51,0.44,0.46,2026-07-07,00:11,N21,nominal,2.0NRT,289.13,0.66,N
39.09009,27.51461,306.4,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,289.53,0.79,N
39.0909,27.51002,307.53,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,289.9,0.79,N
39.11335,27.52152,307,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,292.57,0.93,N
39.83533,30.29865,297.83,0.49,0.4,2026-07-07,00:11,N21,nominal,2.0NRT,285.06,0.65,N
37.01878,41.25608,311.5,0.68,0.74,2026-07-07,00:11,N21,nominal,2.0NRT,293.89,3.62,N
37.02069,41.25968,313.51,0.68,0.74,2026-07-07,00:11,N21,nominal,2.0NRT,294.03,3.53,N
39.74495,30.19558,297.33,0.48,0.4,2026-07-07,00:11,N21,nominal,2.0NRT,284.53,0.74,N
39.70731,30.15475,301.73,0.48,0.4,2026-07-07,00:11,N21,nominal,2.0NRT,283.56,1.43,N
39.89792,28.8712,305.71,0.43,0.38,2026-07-07,00:11,N21,nominal,2.0NRT,283.05,1.02,N
37.68313,38.4245,321.91,0.46,0.64,2026-07-07,00:11,N21,nominal,2.0NRT,291.18,3.98,N
37.25229,39.67503,314.26,0.55,0.68,2026-07-07,00:11,N21,nominal,2.0NRT,291.58,2.51,N
37.25254,39.67624,315.92,0.55,0.68,2026-07-07,00:11,N21,nominal,2.0NRT,291.62,2.32,N
41.55355,12.68325,304.67,0.45,0.63,2026-07-07,00:11,N21,nominal,2.0NRT,289.26,0.9,N
39.48453,30.04239,308.74,0.48,0.4,2026-07-07,00:11,N21,nominal,2.0NRT,283.41,0.68,N
37.10638,39.74393,338.29,0.56,0.69,2026-07-07,00:11,N21,nominal,2.0NRT,293.01,6.33,N
37.45298,37.62326,303.48,0.42,0.61,2026-07-07,00:11,N21,nominal,2.0NRT,290.57,0.74,N
37.43481,37.64612,312.68,0.43,0.62,2026-07-07,00:11,N21,nominal,2.0NRT,291.44,1.5,N
37.4307,37.63923,301.01,0.43,0.62,2026-07-07,00:11,N21,nominal,2.0NRT,290.31,0.72,N
37.42945,37.6438,300.34,0.43,0.62,2026-07-07,00:11,N21,nominal,2.0NRT,289.9,0.45,N
39.608,27.87745,304.12,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.05,0.63,N
40.91474,16.80533,309.78,0.53,0.5,2026-07-07,00:11,N21,nominal,2.0NRT,288.19,1.43,N
36.82376,39.41372,310.04,0.55,0.68,2026-07-07,00:11,N21,nominal,2.0NRT,293.09,1.59,N
37.29532,37.15636,306.32,0.4,0.6,2026-07-07,00:11,N21,nominal,2.0NRT,291.67,0.91,N
37.29398,37.15667,306.42,0.4,0.6,2026-07-07,00:11,N21,nominal,2.0NRT,292.16,1.15,N
40.62617,18.00047,303.31,0.46,0.47,2026-07-07,00:11,N21,nominal,2.0NRT,289.59,1.17,N
40.64711,17.60297,299.21,0.48,0.48,2026-07-07,00:11,N21,nominal,2.0NRT,288.91,0.86,N
40.64031,17.41362,332.52,0.49,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,287.91,3.12,N
36.13243,40.8108,306.86,0.68,0.74,2026-07-07,00:11,N21,nominal,2.0NRT,294.37,1.44,N
40.4978,17.84388,298.61,0.46,0.47,2026-07-07,00:11,N21,nominal,2.0NRT,288.42,0.66,N
38.65875,30.6174,299.25,0.52,0.42,2026-07-07,00:11,N21,nominal,2.0NRT,286.26,1.16,N
40.51831,17.20847,322.83,0.5,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,294.31,3.06,N
40.51336,17.21368,313.58,0.5,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,293.17,3.06,N
40.51146,17.21228,319.3,0.5,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,293.51,4.03,N
39.16796,27.62936,302.07,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.5,0.63,N
39.16716,27.63395,302.9,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.25,0.63,N
40.50198,17.21692,307.5,0.5,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,294.34,2.21,N
40.40318,17.85605,300.48,0.46,0.47,2026-07-07,00:11,N21,nominal,2.0NRT,288.08,0.41,N
40.32813,18.26863,312.46,0.44,0.46,2026-07-07,00:11,N21,nominal,2.0NRT,289.04,1.47,N
40.32768,18.2738,303.81,0.44,0.46,2026-07-07,00:11,N21,nominal,2.0NRT,288.5,1.47,N
40.75481,31.78441,300.02,0.54,0.42,2026-07-07,00:11,N21,nominal,2.0NRT,284.28,1.51,N
41.62954,27.68364,302.76,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,289.23,0.78,N
41.79794,26.70128,303.44,0.38,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,289.1,1.19,N
43.07267,17.64715,303.76,0.51,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,287.09,3.82,N
43.07313,17.64094,307.41,0.51,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,286.91,16.78,N
43.07719,17.64777,326.51,0.51,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,287.6,3.82,N
43.07765,17.64156,367,0.51,0.49,2026-07-07,00:11,N21,high,2.0NRT,291.66,16.78,N
43.08217,17.64218,306.21,0.51,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,285.96,0.94,N
41.92405,27.7307,300.25,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,284.78,0.67,N
41.25346,31.41023,324.34,0.51,0.41,2026-07-07,00:11,N21,nominal,2.0NRT,289.17,3.46,N
41.25589,31.41749,312.74,0.51,0.41,2026-07-07,00:11,N21,nominal,2.0NRT,288.45,2.63,N
41.262,31.42601,314.1,0.51,0.41,2026-07-07,00:11,N21,nominal,2.0NRT,292.27,2.06,N
41.26566,31.42733,306.74,0.51,0.41,2026-07-07,00:11,N21,nominal,2.0NRT,291.55,2.06,N
41.26686,31.42145,300.54,0.51,0.41,2026-07-07,00:11,N21,nominal,2.0NRT,290.09,2.13,N
41.17318,32.63384,305.58,0.38,0.44,2026-07-07,00:11,N21,nominal,2.0NRT,288.23,1.56,N
41.17703,32.63535,305.52,0.38,0.44,2026-07-07,00:11,N21,nominal,2.0NRT,289.89,2.24,N
41.18564,32.63404,301.07,0.38,0.43,2026-07-07,00:11,N21,nominal,2.0NRT,289.03,1.54,N
41.18903,32.63342,298.9,0.38,0.43,2026-07-07,00:11,N21,nominal,2.0NRT,287.44,1.34,N
42.71521,24.17321,298.27,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,286.02,1.01,N
42.71655,24.16329,303.12,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,287.39,1.36,N
42.71588,24.16825,321.67,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,288.6,1.36,N
43.44342,17.96011,308.67,0.49,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,278.38,1.5,N
43.44514,17.93688,301.3,0.49,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,285.07,1.8,N
43.4471,17.97116,301.07,0.49,0.49,2026-07-07,00:11,N21,nominal,2.0NRT,276.62,0.91,N
44.01175,19.89017,296.5,0.4,0.44,2026-07-07,00:11,N21,nominal,2.0NRT,283.1,0.4,N
44.01171,19.88673,300.07,0.4,0.45,2026-07-07,00:11,N21,nominal,2.0NRT,283.48,0.97,N
41.24145,36.46153,333.2,0.59,0.53,2026-07-07,00:11,N21,nominal,2.0NRT,289.83,7.28,N
43.23148,27.59317,304.34,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,288.06,1.16,N
42.36164,19.20362,302.79,0.42,0.45,2026-07-07,00:11,N21,nominal,2.0NRT,290.39,0.69,N
41.02,28.55317,311.79,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.68,1.22,N
41.01913,28.558,310.79,0.41,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,291.59,1.22,N
40.75546,29.76176,313.3,0.45,0.39,2026-07-07,00:11,N21,nominal,2.0NRT,291.31,2.4,N
40.78215,29.60031,307.65,0.44,0.39,2026-07-07,00:11,N21,nominal,2.0NRT,293.06,2.12,N
40.76947,29.53133,305.81,0.44,0.38,2026-07-07,00:11,N21,nominal,2.0NRT,292.94,1.22,N
41.01462,27.96038,311.18,0.4,0.37,2026-07-07,00:11,N21,nominal,2.0NRT,292.55,1.5,N
39.94548,33.19154,299.34,0.43,0.46,2026-07-07,00:11,N21,nominal,2.0NRT,282.19,1.74,N
39.18169,36.12232,296.05,0.32,0.54,2026-07-07,00:11,N21,nominal,2.0NRT,282.41,0.43,N
38.45102,38.72644,302.06,0.46,0.63,2026-07-07,00:11,N21,nominal,2.0NRT,289.11,0.81,N
36.94121,42.16936,317.87,0.76,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,293.58,3.5,N
36.96229,42.08045,307.27,0.75,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,291.98,1.47,N
36.94759,42.12601,308.52,0.75,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,293.11,3.01,N
36.94504,42.13392,305.88,0.75,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,293.09,3.01,N
36.94187,42.16938,315.68,0.76,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,293.75,4,N
36.96254,42.08009,310.39,0.75,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,291.99,1.66,N
36.94556,42.13375,310.39,0.75,0.77,2026-07-07,00:11,N21,nominal,2.0NRT,293.36,3.98,N
40.44447,27.13376,328.93,0.39,0.36,2026-07-07,00:11,N21,nominal,2.0NRT,292.28,3.85,N
31.09258,29.86573,316.4,0.45,0.47,2026-07-07,00:13,N21,nominal,2.0NRT,295.88,2.89,N
31.09162,29.87029,315.89,0.45,0.47,2026-07-07,00:13,N21,nominal,2.0NRT,295.79,2.01,N
31.02772,29.75371,313.16,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,296.67,2.41,N
32.0577,23.97816,314.09,0.39,0.36,2026-07-07,00:13,N21,nominal,2.0NRT,294.86,1.11,N
30.86977,29.6247,309.32,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,293.9,1.95,N
30.87844,29.46019,308.68,0.43,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,296.27,1.3,N
30.88016,29.46282,315.74,0.43,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,297.63,1.64,N
33.36631,8.54957,304.39,0.67,0.74,2026-07-07,00:13,N21,nominal,2.0NRT,290.72,1.56,N
32.20208,20.13067,314.89,0.44,0.38,2026-07-07,00:13,N21,nominal,2.0NRT,294.28,1.59,N
29.95103,32.5082,305.88,0.34,0.56,2026-07-07,00:13,N21,nominal,2.0NRT,293.47,0.74,N
29.92433,32.46371,311.16,0.33,0.56,2026-07-07,00:13,N21,nominal,2.0NRT,293.75,1.99,N
30.93437,27.55746,308.84,0.51,0.41,2026-07-07,00:13,N21,nominal,2.0NRT,292.64,0.79,N
30.93337,27.55571,306.02,0.51,0.41,2026-07-07,00:13,N21,nominal,2.0NRT,293.05,1.22,N
32.81878,12.97178,307.41,0.36,0.57,2026-07-07,00:13,N21,nominal,2.0NRT,294.88,0.97,N
32.78987,12.69674,349.39,0.37,0.58,2026-07-07,00:13,N21,nominal,2.0NRT,296.99,6.17,N
32.78612,12.67219,307.53,0.38,0.58,2026-07-07,00:13,N21,nominal,2.0NRT,294.68,0.72,N
30.06089,31.1722,306.97,0.56,0.51,2026-07-07,00:13,N21,nominal,2.0NRT,295.36,3.06,N
32.00644,20.1336,309.2,0.44,0.38,2026-07-07,00:13,N21,nominal,2.0NRT,295.17,1.74,N
30.06259,31.17231,310.9,0.56,0.51,2026-07-07,00:13,N21,nominal,2.0NRT,295.54,2.21,N
30.87159,27.17803,327.78,0.49,0.4,2026-07-07,00:13,N21,nominal,2.0NRT,292.31,2.58,N
32.62597,14.3304,315.53,0.6,0.53,2026-07-07,00:13,N21,nominal,2.0NRT,296.73,4.56,N
29.80574,32.08986,324.59,0.32,0.54,2026-07-07,00:13,N21,nominal,2.0NRT,296.22,3.56,N
29.80648,32.08664,310.04,0.32,0.54,2026-07-07,00:13,N21,nominal,2.0NRT,294.29,2.24,N
30.70062,27.72622,318.73,0.52,0.42,2026-07-07,00:13,N21,nominal,2.0NRT,293.2,1.81,N
30.53546,28.49344,318.2,0.38,0.44,2026-07-07,00:13,N21,nominal,2.0NRT,293.15,2.25,N
30.76738,27.10657,307.11,0.49,0.4,2026-07-07,00:13,N21,nominal,2.0NRT,293.85,0.77,N
30.85444,26.61803,302.84,0.46,0.39,2026-07-07,00:13,N21,nominal,2.0NRT,292.32,1.08,N
30.76011,27.10471,304.43,0.49,0.4,2026-07-07,00:13,N21,nominal,2.0NRT,292.82,0.63,N
29.89907,31.23497,304.7,0.57,0.52,2026-07-07,00:13,N21,nominal,2.0NRT,294.27,1.19,N
29.82318,31.30922,309.75,0.57,0.52,2026-07-07,00:13,N21,nominal,2.0NRT,296.17,2.33,N
29.82173,31.30832,308.54,0.57,0.52,2026-07-07,00:13,N21,nominal,2.0NRT,295.95,2.87,N
30.66986,26.36601,327.25,0.46,0.39,2026-07-07,00:13,N21,nominal,2.0NRT,293.19,2.37,N
30.36786,27.23152,327.99,0.5,0.41,2026-07-07,00:13,N21,nominal,2.0NRT,292.5,4.05,N
30.53474,26.08171,303.76,0.45,0.39,2026-07-07,00:13,N21,nominal,2.0NRT,293.45,0.66,N
30.5331,26.09085,309.81,0.45,0.39,2026-07-07,00:13,N21,nominal,2.0NRT,292.79,1.21,N
30.53125,26.08086,303.19,0.45,0.39,2026-07-07,00:13,N21,nominal,2.0NRT,292.75,0.66,N
30.50255,25.91771,303.03,0.44,0.38,2026-07-07,00:13,N21,nominal,2.0NRT,292.2,0.61,N
29.76126,29.05945,306.94,0.43,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,293.41,0.67,N
31.95539,11.14151,307.37,0.46,0.63,2026-07-07,00:13,N21,nominal,2.0NRT,294.09,1.4,N
29.01771,31.20295,316.75,0.59,0.53,2026-07-07,00:13,N21,nominal,2.0NRT,297.32,5.37,N
30.95452,20.11581,308.44,0.43,0.38,2026-07-07,00:13,N21,nominal,2.0NRT,294.41,1.99,N
35.41142,36.37447,321.09,0.41,0.61,2026-07-07,00:13,N21,nominal,2.0NRT,292.03,2.02,N
36.26381,33.72879,304.96,0.56,0.52,2026-07-07,00:13,N21,nominal,2.0NRT,292.6,1.33,N
36.26104,33.72833,305.95,0.56,0.52,2026-07-07,00:13,N21,nominal,2.0NRT,292.85,1.45,N
38.12899,23.52666,311.83,0.4,0.37,2026-07-07,00:13,N21,nominal,2.0NRT,294.03,1.88,N
31.11825,29.80604,314.08,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,298.48,2.67,N
31.12146,29.81173,338.6,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,298.01,6.39,N
31.12316,29.84584,317.35,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,296.48,3.61,N
31.14269,29.83885,307.19,0.44,0.46,2026-07-07,00:13,N21,nominal,2.0NRT,296.93,1.21,N
31.20735,29.99299,305.77,0.45,0.47,2026-07-07,00:13,N21,nominal,2.0NRT,295.35,1.09,N
31.04116,30.79929,305.63,0.5,0.49,2026-07-07,00:13,N21,nominal,2.0NRT,293.84,0.83,N
31.04469,30.79718,306.21,0.5,0.49,2026-07-07,00:13,N21,nominal,2.0NRT,293.58,0.48,N
32.61426,22.72729,318.24,0.39,0.36,2026-07-07,00:13,N21,nominal,2.0NRT,294.23,2.22,N
33.85998,12.05818,309.53,0.42,0.61,2026-07-07,00:13,N21,nominal,2.0NRT,296.49,2.1,N
33.86026,12.05365,330.81,0.42,0.61,2026-07-07,00:13,N21,nominal,2.0NRT,297.46,2.1,N
33.85824,12.0553,338.18,0.42,0.61,2026-07-07,00:13,N21,nominal,2.0NRT,297.76,3.9,N
33.91962,12.67551,330.43,0.39,0.59,2026-07-07,00:13,N21,nominal,2.0NRT,297.89,1.92,N
35.23378,8.17081,297.85,0.73,0.76,2026-07-07,00:13,N21,nominal,2.0NRT,287.51,1.54,N
32.12408,36.10651,325.67,0.48,0.65,2026-07-07,00:13,N21,nominal,2.0NRT,292.19,4.1,N
36.15638,10.28215,304.57,0.55,0.68,2026-07-07,00:13,N21,nominal,2.0NRT,292.67,1.05,N
36.16007,10.28288,304.53,0.55,0.68,2026-07-07,00:13,N21,nominal,2.0NRT,292.73,1.18,N
33.2027,34.28654,367,0.36,0.57,2026-07-07,00:13,N21,high,2.0NRT,295.81,6.34,N
37.00934,14.3499,302.98,0.33,0.55,2026-07-07,00:13,N21,nominal,2.0NRT,290.47,0.41,N
37.50667,13.29081,329.61,0.38,0.59,2026-07-07,00:13,N21,nominal,2.0NRT,293.55,2.84,N
33.71761,37.01135,303.67,0.49,0.65,2026-07-07,00:13,N21,nominal,2.0NRT,291.1,1.27,N
34.71235,36.63568,308.24,0.44,0.63,2026-07-07,00:13,N21,nominal,2.0NRT,290.29,1.12,N
38.79445,15.20132,310.9,0.62,0.54,2026-07-07,00:13,N21,nominal,2.0NRT,291.01,2.77,N
34.91787,37.94328,299.93,0.52,0.67,2026-07-07,00:13,N21,nominal,2.0NRT,287.79,0.68,N
28.83518,22.12683,312.72,0.38,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,296.24,1.04,N
26.03193,11.97611,324.26,0.35,0.57,2026-07-07,00:16,N21,nominal,2.0NRT,293.84,1.95,N
26.03298,11.97584,321.99,0.35,0.57,2026-07-07,00:16,N21,nominal,2.0NRT,293.99,2.03,N
26.43152,11.84841,323.28,0.36,0.58,2026-07-07,00:16,N21,nominal,2.0NRT,295.38,1.99,N
26.5809,12.21088,339.24,0.35,0.56,2026-07-07,00:16,N21,nominal,2.0NRT,295.32,4.76,N
26.70183,12.45388,323.72,0.33,0.56,2026-07-07,00:16,N21,nominal,2.0NRT,294.28,4.96,N
26.70214,12.45052,349.63,0.33,0.56,2026-07-07,00:16,N21,nominal,2.0NRT,295.53,6.77,N
26.75541,12.41221,353.35,0.34,0.56,2026-07-07,00:16,N21,nominal,2.0NRT,299.66,13.62,N
26.7557,12.40883,323.44,0.34,0.56,2026-07-07,00:16,N21,nominal,2.0NRT,295.34,10.22,N
27.40963,8.83473,304.89,0.58,0.69,2026-07-07,00:16,N21,nominal,2.0NRT,292.27,1.51,N
27.41191,8.83815,308.81,0.58,0.69,2026-07-07,00:16,N21,nominal,2.0NRT,292.38,1.42,N
27.11859,14.38846,311.08,0.51,0.49,2026-07-07,00:16,N21,nominal,2.0NRT,296.13,1.46,N
27.70279,9.1745,314.68,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.46,1.41,N
27.73382,9.18154,311.52,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.32,1.94,N
27.73419,9.17597,307.45,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.03,1.94,N
27.7381,9.18112,313.21,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.31,4.11,N
27.9285,8.37489,310.64,0.62,0.72,2026-07-07,00:16,N21,nominal,2.0NRT,290.69,2.17,N
27.92691,9.24965,316.51,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.84,1.95,N
27.92493,9.25075,311.47,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.72,1.64,N
28.07688,9.78685,352.18,0.51,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,295.61,8.21,N
28.19305,9.80253,316.52,0.51,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,294.29,2.43,N
28.46,7.51497,305.39,0.71,0.75,2026-07-07,00:16,N21,nominal,2.0NRT,292.24,0.95,N
28.44631,9.13319,326.27,0.56,0.69,2026-07-07,00:16,N21,nominal,2.0NRT,294.3,4.24,N
27.58193,18.46749,319.41,0.46,0.39,2026-07-07,00:16,N21,nominal,2.0NRT,294.53,1.87,N
27.58344,18.47,325.41,0.46,0.39,2026-07-07,00:16,N21,nominal,2.0NRT,294.64,1.78,N
28.44965,9.13381,337.92,0.56,0.69,2026-07-07,00:16,N21,nominal,2.0NRT,294.64,7.61,N
28.52673,9.11904,328.15,0.57,0.69,2026-07-07,00:16,N21,nominal,2.0NRT,293.25,5.46,N
28.68393,7.19616,307.8,0.75,0.77,2026-07-07,00:16,N21,nominal,2.0NRT,292.34,2.33,N
28.6843,7.18838,308.04,0.75,0.77,2026-07-07,00:16,N21,nominal,2.0NRT,292.33,2.33,N
28.68215,7.19533,307.38,0.75,0.77,2026-07-07,00:16,N21,nominal,2.0NRT,292.63,2.89,N
28.68248,7.18755,306.47,0.75,0.77,2026-07-07,00:16,N21,nominal,2.0NRT,292.72,2.73,N
28.63338,9.78579,313.82,0.52,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,293.8,3.16,N
28.63373,9.78058,309.04,0.52,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,293.03,3.05,N
28.67225,9.38087,311.64,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.64,1.89,N
28.63439,9.78403,318.8,0.52,0.67,2026-07-07,00:16,N21,nominal,2.0NRT,293.44,3.44,N
28.63471,9.77879,312.7,0.52,0.67,2026-07-07,00:16,N21,nominal,2.0NRT,293.32,2.05,N
28.67041,9.38391,315.15,0.55,0.68,2026-07-07,00:16,N21,nominal,2.0NRT,292.74,1.91,N
28.73851,9.78679,307.43,0.52,0.67,2026-07-07,00:16,N21,nominal,2.0NRT,293.28,0.96,N
28.82326,9.91084,306.3,0.51,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,292.14,1.1,N
28.81895,9.90631,304.9,0.51,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,292.43,1.81,N
27.59472,21.61769,331.47,0.39,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,298.17,3.25,N
28.86593,9.93574,308.19,0.51,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,292.87,0.85,N
28.91466,9.74425,344.99,0.52,0.67,2026-07-07,00:16,N21,nominal,2.0NRT,294.29,5.73,N
28.9208,9.7447,318.64,0.52,0.67,2026-07-07,00:16,N21,nominal,2.0NRT,293.47,5.73,N
28.93389,10.01343,304.81,0.5,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,292.95,0.62,N
28.91955,9.98033,303.52,0.5,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,293,0.66,N
27.58146,22.40336,325.16,0.38,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,300.25,15.47,N
28.12719,18.79008,319.55,0.46,0.39,2026-07-07,00:16,N21,nominal,2.0NRT,293.43,2.15,N
28.97652,10.04132,306.64,0.5,0.66,2026-07-07,00:16,N21,nominal,2.0NRT,292.68,0.84,N
27.98378,19.90652,323.91,0.42,0.37,2026-07-07,00:16,N21,nominal,2.0NRT,295.77,7.04,N
27.98436,19.90233,329.64,0.42,0.37,2026-07-07,00:16,N21,nominal,2.0NRT,298.83,8.06,N
28.23456,18.09606,303.33,0.49,0.4,2026-07-07,00:16,N21,nominal,2.0NRT,292.27,0.7,N
28.10205,19.25077,311.77,0.44,0.38,2026-07-07,00:16,N21,nominal,2.0NRT,294.02,1.36,N
27.6434,22.50309,310.38,0.39,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,296.87,0.98,N
27.64707,22.47997,330.09,0.39,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,300.02,5.24,N
27.64668,22.50375,326.55,0.39,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,300.84,12.88,N
28.05653,19.91356,328.87,0.42,0.37,2026-07-07,00:16,N21,nominal,2.0NRT,296.66,4.74,N
27.81219,22.43185,328.53,0.38,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,297.44,1.56,N
28.20709,19.9127,315.12,0.42,0.37,2026-07-07,00:16,N21,nominal,2.0NRT,293.82,1.43,N
28.21051,19.9133,303.14,0.42,0.37,2026-07-07,00:16,N21,nominal,2.0NRT,293.12,0.43,N
28.57978,17.33038,328.42,0.54,0.42,2026-07-07,00:16,N21,nominal,2.0NRT,295.94,20.13,N
28.58364,17.33094,313.13,0.54,0.42,2026-07-07,00:16,N21,nominal,2.0NRT,292.72,1.63,N
28.58127,17.33301,317.28,0.54,0.42,2026-07-07,00:16,N21,nominal,2.0NRT,294.92,9.97,N
28.5819,17.32753,328.66,0.54,0.42,2026-07-07,00:16,N21,nominal,2.0NRT,293.33,9.97,N
27.94608,22.38276,314.22,0.38,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,296.4,1.23,N
27.98588,22.32308,342.62,0.38,0.36,2026-07-07,00:16,N21,nominal,2.0NRT,299.76,7.26,N
