latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.35637,-50.10921,311.63,1.04,1.02,2025-12-04,00:34,T,81,6.1NRT,290.77,9.73,N
-2.53047,-51.23597,307.7,1,1,2025-12-04,00:34,T,67,6.1NRT,289.75,6.78,N
-2.7786,-52.96008,303.8,1.09,1.04,2025-12-04,00:34,T,35,6.1NRT,288.07,5.84,N
-2.77726,-52.95049,303.38,1.09,1.04,2025-12-04,00:34,T,35,6.1NRT,285.7,6.45,N
-2.42897,-50.29604,315.78,1.03,1.01,2025-12-04,00:34,T,92,6.1NRT,290,12.91,N
-4.82989,-43.19931,313.7,2.79,1.6,2025-12-04,00:34,T,88,6.1NRT,291.97,44.67,N
-4.86133,-44.87109,301.93,2.04,1.39,2025-12-04,00:34,T,20,6.1NRT,285.32,14.92,N
-4.86406,-44.88899,300.96,2.04,1.39,2025-12-04,00:34,T,12,6.1NRT,284.43,15.18,N
-4.85828,-44.8772,303.04,2.04,1.39,2025-12-04,00:34,T,35,6.1NRT,282.16,15.87,N
-4.74201,-44.43572,309.69,2.23,1.45,2025-12-04,00:34,T,78,6.1NRT,291.82,23.31,N
-4.41013,-43.13652,305.67,2.87,1.62,2025-12-04,00:34,T,65,6.1NRT,291.69,18.2,N
-4.3959,-43.13872,311.4,2.87,1.62,2025-12-04,00:34,T,82,6.1NRT,291.6,35.7,N
-4.40696,-43.14268,310.62,2.87,1.62,2025-12-04,00:34,T,80,6.1NRT,291.77,34.46,N
-4.43053,-43.85958,306.94,2.51,1.52,2025-12-04,00:34,T,69,6.1NRT,291.47,18.96,N
-4.77593,-46.13171,319.44,1.64,1.26,2025-12-04,00:34,T,99,6.1NRT,289.46,33.78,N
-4.77343,-46.12399,310.96,1.64,1.26,2025-12-04,00:34,T,81,6.1NRT,289.06,19.13,N
-4.77546,-46.13829,309.53,1.64,1.26,2025-12-04,00:34,T,78,6.1NRT,288.99,17.04,N
-4.43567,-43.86519,307.18,2.51,1.52,2025-12-04,00:34,T,69,6.1NRT,291.52,19.73,N
-4.70251,-46.42714,306.7,1.56,1.23,2025-12-04,00:34,T,69,6.1NRT,290.93,11.52,N
-4.70446,-46.44071,305.1,1.56,1.23,2025-12-04,00:34,T,63,6.1NRT,290.68,9.39,N
-4.69165,-46.42871,309.13,1.56,1.23,2025-12-04,00:34,T,77,6.1NRT,290.36,14.2,N
-4.69359,-46.44219,313.09,1.56,1.23,2025-12-04,00:34,T,86,6.1NRT,291.37,19.62,N
-4.48792,-45.27786,305.65,1.93,1.36,2025-12-04,00:34,T,64,6.1NRT,290.75,12.07,N
-4.59133,-46.05153,304.2,1.67,1.27,2025-12-04,00:34,T,59,6.1NRT,286.36,11.01,N
-4.5032,-45.76315,335.05,1.77,1.3,2025-12-04,00:34,T,100,6.1NRT,291.52,78.77,N
-4.50543,-45.77853,345.86,1.76,1.3,2025-12-04,00:34,T,100,6.1NRT,291.39,120.2,N
-4.25316,-44.14738,306.27,2.4,1.49,2025-12-04,00:34,T,65,6.1NRT,291.37,16.79,N
-4.39949,-45.38372,305.44,1.9,1.35,2025-12-04,00:34,T,63,6.1NRT,288.76,11.75,N
-4.40198,-45.40032,301.81,1.89,1.34,2025-12-04,00:34,T,41,6.1NRT,287.75,6.36,N
-4.21638,-44.259,308.19,2.35,1.48,2025-12-04,00:34,T,47,6.1NRT,292.03,18.16,N
-4.2029,-44.24598,306.17,2.36,1.48,2025-12-04,00:34,T,65,6.1NRT,292.17,15.4,N
-4.20588,-44.26639,305.13,2.35,1.48,2025-12-04,00:34,T,60,6.1NRT,291.87,13.34,N
-4.52594,-46.47897,304.39,1.56,1.23,2025-12-04,00:34,T,60,6.1NRT,292,8.71,N
-4.0787,-43.68519,307.84,2.63,1.56,2025-12-04,00:34,T,71,6.1NRT,293.26,22.92,N
-4.08213,-43.70805,305.36,2.62,1.55,2025-12-04,00:34,T,61,6.1NRT,292.96,16.35,N
-4.34506,-45.7916,303.62,1.77,1.3,2025-12-04,00:34,T,56,6.1NRT,282.52,10.71,N
-3.93077,-43.11701,306.57,2.94,1.63,2025-12-04,00:34,T,64,6.1NRT,291.75,27.09,N
-3.93458,-43.14264,302.97,2.93,1.63,2025-12-04,00:34,T,42,6.1NRT,291.75,16.16,N
-4.3849,-46.67179,304.87,1.51,1.21,2025-12-04,00:34,T,62,6.1NRT,292.22,8.58,N
-4.18609,-46.113,304.2,1.68,1.27,2025-12-04,00:34,T,58,6.1NRT,291.64,8.21,N
-4.09597,-45.73539,305.69,1.8,1.32,2025-12-04,00:34,T,63,6.1NRT,292.57,9.13,N
-3.65757,-43.60576,308.47,2.71,1.58,2025-12-04,00:34,T,72,6.1NRT,292.24,26.78,N
-3.6661,-43.61108,306.98,2.71,1.58,2025-12-04,00:34,T,66,6.1NRT,292.2,22.98,N
-4.0514,-46.60873,307.41,1.55,1.23,2025-12-04,00:34,T,44,6.1NRT,290.16,14.81,N
-3.89222,-45.76161,318.84,1.81,1.32,2025-12-04,00:34,T,97,6.1NRT,292.82,33.25,N
-3.8946,-45.77753,312.14,1.8,1.32,2025-12-04,00:34,T,83,6.1NRT,292.37,19.68,N
-4.00673,-46.5513,306.14,1.57,1.23,2025-12-04,00:34,T,65,6.1NRT,292.22,9.56,N
-3.88444,-45.76839,325.69,1.81,1.32,2025-12-04,00:34,T,100,6.1NRT,292.48,50.52,N
-4.4733,-50.092,301.94,1.02,1.01,2025-12-04,00:34,T,45,6.1NRT,288.96,3.23,N
-4.0259,-47.34384,302.73,1.38,1.16,2025-12-04,00:34,T,51,6.1NRT,290.45,5.56,N
-4.34342,-49.9521,303.06,1.02,1.01,2025-12-04,00:34,T,53,6.1NRT,290.13,3.51,N
-3.93276,-47.20733,302.88,1.41,1.18,2025-12-04,00:34,T,52,6.1NRT,290.45,6.11,N
-3.36276,-43.57119,303.6,2.76,1.59,2025-12-04,00:34,T,49,6.1NRT,291.67,16.51,N
-3.35823,-43.57746,302.31,2.76,1.59,2025-12-04,00:34,T,38,6.1NRT,291.71,14.49,N
-4.12375,-49.4351,302.07,1.06,1.03,2025-12-04,00:34,T,30,6.1NRT,285.4,4.32,N
-3.84982,-47.83541,308.58,1.29,1.13,2025-12-04,00:34,T,75,6.1NRT,286.88,10.8,N
-3.33166,-44.39011,304.71,2.38,1.49,2025-12-04,00:34,T,56,6.1NRT,292.43,15.28,N
-4.17129,-50.29874,316.45,1.01,1,2025-12-04,00:34,T,93,6.1NRT,290.63,13.38,N
-4.17253,-50.30763,309.73,1.01,1,2025-12-04,00:34,T,78,6.1NRT,288.51,8.03,N
-4.12181,-50.08417,333.04,1.02,1.01,2025-12-04,00:34,T,100,6.1NRT,292.1,32.18,N
-4.12305,-50.09313,334.39,1.02,1.01,2025-12-04,00:34,T,100,6.1NRT,292.35,34.04,N
-4.12429,-50.1021,328.96,1.02,1.01,2025-12-04,00:34,T,100,6.1NRT,291.73,26.57,N
-4.20413,-50.67853,303.65,1,1,2025-12-04,00:34,T,56,6.1NRT,291.81,3.79,N
-4.13673,-50.51725,303.86,1,1,2025-12-04,00:34,T,57,6.1NRT,290.18,3.95,N
-4.12789,-50.5185,302.84,1,1,2025-12-04,00:34,T,52,6.1NRT,289.76,3.36,N
-4.12216,-50.68739,307.21,1,1,2025-12-04,00:34,T,71,6.1NRT,292.08,5.91,N
-4.03508,-50.38445,315.86,1.01,1,2025-12-04,00:34,T,92,6.1NRT,288.92,12.97,N
-4.05476,-50.52606,303,1,1,2025-12-04,00:34,T,53,6.1NRT,290.75,3.58,N
-3.57146,-47.18234,306.58,1.43,1.18,2025-12-04,00:34,T,69,6.1NRT,292.6,9.3,N
-3.33081,-45.61604,308.84,1.9,1.35,2025-12-04,00:34,T,74,6.1NRT,291.96,17.57,N
-3.33817,-45.66579,303.06,1.88,1.34,2025-12-04,00:34,T,47,6.1NRT,291.44,7.85,N
-3.85823,-49.25401,304.68,1.08,1.04,2025-12-04,00:34,T,61,6.1NRT,290.77,4.59,N
-3.85959,-49.26356,318.4,1.08,1.04,2025-12-04,00:34,T,97,6.1NRT,291.36,16.24,N
-3.51361,-47.19702,306.53,1.43,1.18,2025-12-04,00:34,T,68,6.1NRT,292.82,9.43,N
-3.51543,-47.20983,307.49,1.43,1.18,2025-12-04,00:34,T,71,6.1NRT,293.19,10.5,N
-3.93116,-50.16911,305.35,1.02,1.01,2025-12-04,00:34,T,64,6.1NRT,291.45,4.75,N
-3.91354,-50.10767,303.91,1.02,1.01,2025-12-04,00:34,T,58,6.1NRT,290.59,3.96,N
-3.91603,-50.12562,303.76,1.02,1.01,2025-12-04,00:34,T,56,6.1NRT,291.77,3.56,N
-3.93673,-50.40435,303.42,1.01,1,2025-12-04,00:34,T,55,6.1NRT,285.12,4.82,N
-3.93797,-50.41323,302.27,1.01,1,2025-12-04,00:34,T,48,6.1NRT,286.31,3.94,N
-3.9155,-50.31684,307.84,1.01,1.01,2025-12-04,00:34,T,73,6.1NRT,279,8.19,N
-3.36178,-46.85422,308.04,1.53,1.22,2025-12-04,00:34,T,72,6.1NRT,293.78,11.95,N
-3.76616,-50.17725,304.07,1.02,1.01,2025-12-04,00:34,T,37,6.1NRT,287.56,5.12,N
-3.84896,-50.90539,305.54,1,1,2025-12-04,00:34,T,65,6.1NRT,291.91,4.93,N
-3.79745,-50.59849,306.26,1,1,2025-12-04,00:34,T,67,6.1NRT,292.02,5.3,N
-3.79868,-50.60731,304.74,1,1,2025-12-04,00:34,T,61,6.1NRT,292.26,4.38,N
-3.2257,-46.85248,313.81,1.53,1.22,2025-12-04,00:34,T,87,6.1NRT,293.72,19.52,N
-31.20067,19.03882,310.12,4.82,2,2025-12-04,00:37,A,79,6.1NRT,291.96,96.55,N
-31.2034,19.04668,312.96,4.82,2,2025-12-04,00:37,A,86,6.1NRT,291.84,113.47,N
26.77743,116.66286,338.81,1.64,1.26,2025-12-04,01:17,T,91,6.1NRT,282.39,91.86,D
25.67146,117.75986,375.99,1.34,1.15,2025-12-04,01:17,T,87,6.1NRT,289.27,214.44,D
26.35284,117.77466,301.85,1.37,1.16,2025-12-04,01:17,T,49,6.1NRT,283.69,10.54,D
26.94645,116.77171,303.52,1.62,1.25,2025-12-04,01:17,T,56,6.1NRT,281.24,15.79,D
26.35115,117.78897,300.23,1.36,1.16,2025-12-04,01:17,T,32,6.1NRT,282.51,9.26,D
26.28334,118.27386,301.34,1.28,1.12,2025-12-04,01:17,T,46,6.1NRT,285.48,8.09,D
26.28183,118.28645,321.47,1.27,1.12,2025-12-04,01:17,T,81,6.1NRT,286.07,29.73,D
25.83648,117.5749,318.76,1.39,1.17,2025-12-04,01:17,T,74,6.1NRT,282.38,30.14,D
25.66138,117.75854,306.64,1.34,1.15,2025-12-04,01:17,T,48,6.1NRT,281.59,13.6,D
24.69288,118.27087,308.68,1.22,1.1,2025-12-04,01:17,T,67,6.1NRT,288.67,11.44,D
26.36669,118.34354,307.79,1.27,1.12,2025-12-04,01:17,T,66,6.1NRT,284.38,13.56,D
26.36524,118.35558,335.09,1.26,1.12,2025-12-04,01:17,T,89,6.1NRT,286.7,52.91,D
26.33289,118.37622,318.26,1.26,1.12,2025-12-04,01:17,T,78,6.1NRT,283.87,25.51,D
27.40851,115.69444,309.13,1.95,1.36,2025-12-04,01:17,T,68,6.1NRT,281.03,29.4,D
27.41487,115.68922,313.96,1.95,1.36,2025-12-04,01:17,T,74,6.1NRT,281.31,40.89,D
26.94801,116.75748,301.7,1.62,1.25,2025-12-04,01:17,T,49,6.1NRT,281.09,13.72,D
15.43478,119.97196,313.81,1.02,1.01,2025-12-04,01:19,T,69,6.1NRT,297.94,7.48,D
4.86115,115.2019,309.98,1.09,1.04,2025-12-04,01:21,T,29,6.1NRT,292.39,5,D
-2.57538,121.37775,322.79,2.12,1.41,2025-12-04,01:24,T,81,6.1NRT,281.96,56.45,D
-3.87103,122.40178,306.88,2.69,1.57,2025-12-04,01:24,T,30,6.1NRT,278.7,21.56,D
-2.57807,121.39713,311.26,2.12,1.42,2025-12-04,01:24,T,70,6.1NRT,281.15,25.88,D
-6.91341,111.7027,312.65,1.22,1.1,2025-12-04,01:26,T,60,6.1NRT,291.21,7.28,D
-32.06319,115.91153,319.26,2.13,1.42,2025-12-04,01:32,T,68,6.1NRT,297.12,25.68,D
-32.06391,115.90591,317.47,2.13,1.42,2025-12-04,01:32,T,47,6.1NRT,296.9,18.48,D
-32.06516,115.93391,316.13,2.14,1.42,2025-12-04,01:32,T,61,6.1NRT,298.98,16.31,D
-31.98907,115.94244,318.92,2.14,1.42,2025-12-04,01:32,T,48,6.1NRT,297.73,20.21,D
-31.98891,115.9491,318.08,2.14,1.42,2025-12-04,01:32,T,36,6.1NRT,298.04,16.75,D
-31.85582,115.90192,315.93,2.12,1.41,2025-12-04,01:32,T,54,6.1NRT,299.21,15.6,D
-31.79984,115.84153,317.92,2.09,1.41,2025-12-04,01:32,T,64,6.1NRT,298.96,21.47,D
-32.06573,115.92831,317.22,2.14,1.42,2025-12-04,01:32,T,40,6.1NRT,298.52,17.37,D
27.65158,22.50858,308.89,1.09,1.04,2025-12-04,01:58,A,76,6.1NRT,277.49,15.5,N
28.91155,20.98952,322.25,1,1,2025-12-04,01:58,A,100,6.1NRT,285.08,23.04,N
28.91411,19.77785,333.52,1.03,1.01,2025-12-04,01:58,A,100,6.1NRT,286.06,39.03,N
28.91556,19.76771,300.23,1.03,1.01,2025-12-04,01:58,A,22,6.1NRT,282.89,7.59,N
29.0782,19.06706,312.92,1.08,1.04,2025-12-04,01:58,A,86,6.1NRT,282.33,17.67,N
29.23078,19.70276,308.08,1.03,1.02,2025-12-04,01:58,A,73,6.1NRT,281.36,12.5,N
29.043,20.78715,302.04,1,1,2025-12-04,01:58,A,46,6.1NRT,283.52,8.07,N
28.91305,20.97962,327.61,1,1,2025-12-04,01:58,A,100,6.1NRT,285.18,28.65,N
28.90733,20.95815,303.87,1,1,2025-12-04,01:58,A,57,6.1NRT,283.76,8.64,N
28.69436,22.37895,303.82,1.06,1.03,2025-12-04,01:58,A,57,6.1NRT,284.41,9.71,N
27.99096,19.90592,303.49,1.01,1.01,2025-12-04,01:58,A,55,6.1NRT,282.63,9.55,N
-42.29119,-71.9306,316.17,1.51,1.21,2025-12-04,02:02,T,84,6.1NRT,276.64,32.05,N
-42.29267,-71.94675,312.4,1.51,1.21,2025-12-04,02:02,T,40,6.1NRT,276.17,26.61,N
-42.2944,-71.94083,318.99,1.51,1.21,2025-12-04,02:02,T,98,6.1NRT,276.07,36.74,N
-42.29296,-71.92444,322.01,1.51,1.21,2025-12-04,02:02,T,100,6.1NRT,277.14,41.5,N
-42.30484,-71.93414,300.14,1.51,1.21,2025-12-04,02:02,T,2,6.1NRT,273.48,12.95,N
-42.30357,-71.91961,337.92,1.51,1.21,2025-12-04,02:02,T,100,6.1NRT,279.99,80.25,N
11.40654,12.99614,305.22,1.4,1.17,2025-12-04,02:02,A,63,6.1NRT,290.36,11.28,N
11.3963,12.99473,301.39,1.4,1.17,2025-12-04,02:02,A,23,6.1NRT,290.16,7.69,N
11.19391,13.34007,303.67,1.32,1.14,2025-12-04,02:02,A,56,6.1NRT,287.86,10.58,N
-25.99308,-61.99746,303.31,2.88,1.62,2025-12-04,02:04,T,51,6.1NRT,292.82,20.55,N
-25.98461,-62.02901,305.22,2.87,1.62,2025-12-04,02:04,T,63,6.1NRT,293.29,24.7,N
-33.8135,-70.83865,301.22,1.09,1.04,2025-12-04,02:04,T,39,6.1NRT,289.49,5.45,N
-34.10469,-70.45314,305.17,1.06,1.03,2025-12-04,02:04,T,63,6.1NRT,288.54,8.88,N
-33.80424,-70.84029,305.09,1.09,1.04,2025-12-04,02:04,T,63,6.1NRT,289.13,8.08,N
-25.97696,-62.00839,309.12,2.88,1.62,2025-12-04,02:04,T,76,6.1NRT,293.17,35.3,N
-25.9789,-62.00109,312.55,2.88,1.62,2025-12-04,02:04,T,85,6.1NRT,293.05,48.65,N
9.11159,10.5451,320.05,1.96,1.37,2025-12-04,02:04,A,100,6.1NRT,286.43,50.38,N
9.12356,10.54673,300.66,1.96,1.37,2025-12-04,02:04,A,29,6.1NRT,285.94,12.89,N
-22.3189,-68.87966,325,1.18,1.08,2025-12-04,02:06,T,100,6.1NRT,285.14,33.15,N
-13.89941,-75.94645,302.47,1.17,1.07,2025-12-04,02:08,T,49,6.1NRT,287.44,7.49,N
-9.20141,13.65051,303.43,1.06,1.03,2025-12-04,02:08,A,55,6.1NRT,289.84,5.07,N
-5.12299,-80.58427,300.57,1.82,1.32,2025-12-04,02:13,T,30,6.1NRT,279.3,13.48,N
-5.24793,-78.71867,300.48,1.34,1.15,2025-12-04,02:13,T,23,6.1NRT,288.4,6.89,N
0.52244,-78.34916,301.03,1.1,1.04,2025-12-04,02:15,T,37,6.1NRT,268.56,10.87,N
3.50306,-72.07454,305.58,1.78,1.31,2025-12-04,02:15,T,65,6.1NRT,291.22,11.61,N
32.42537,-86.13882,303.56,1.12,1.05,2025-12-04,02:21,T,56,6.1NRT,277.42,11.75,N
31.37912,-82.71689,321.2,1.01,1.01,2025-12-04,02:21,T,100,6.1NRT,277.37,23.89,N
31.82278,-82.77604,300.72,1.01,1.01,2025-12-04,02:21,T,32,6.1NRT,275.9,8.8,N
31.85458,-86.32937,300.49,1.16,1.07,2025-12-04,02:21,T,29,6.1NRT,277.8,10.08,N
27.72272,102.20955,305.99,1.55,1.23,2025-12-04,02:53,T,63,6.1NRT,288.28,12.62,D
27.86657,101.58456,317.39,1.41,1.18,2025-12-04,02:53,T,48,6.1NRT,277.05,28.6,D
28.84857,99.41732,300.35,1.07,1.03,2025-12-04,02:53,T,19,6.1NRT,278.24,7.18,D
29.98499,101.33447,309.21,1.26,1.11,2025-12-04,02:53,T,0,6.1NRT,275.76,14.37,D
32.07069,102.30971,308.41,1.31,1.14,2025-12-04,02:53,T,67,6.1NRT,273.76,19.48,D
32.095,102.29475,306.48,1.31,1.14,2025-12-04,02:53,T,64,6.1NRT,273.42,16.91,D
32.09722,102.28213,304.24,1.31,1.13,2025-12-04,02:53,T,45,6.1NRT,274.05,14.82,D
32.16532,102.30019,303.29,1.31,1.13,2025-12-04,02:53,T,48,6.1NRT,281.52,13.04,D
32.14548,103.23117,300.36,1.48,1.2,2025-12-04,02:53,T,32,6.1NRT,272.68,14.51,D
27.72973,102.20543,300.15,1.55,1.23,2025-12-04,02:53,T,22,6.1NRT,288.08,6.15,D
27.72706,102.22069,304.35,1.55,1.23,2025-12-04,02:53,T,53,6.1NRT,289.01,11.54,D
27.73245,101.63799,307.33,1.43,1.18,2025-12-04,02:53,T,51,6.1NRT,278.79,17.54,D
27.6855,101.67779,301.87,1.44,1.19,2025-12-04,02:53,T,49,6.1NRT,276.98,13.43,D
27.70166,101.40411,303.74,1.38,1.16,2025-12-04,02:53,T,50,6.1NRT,283.02,12.56,D
27.65363,101.61774,307.7,1.43,1.18,2025-12-04,02:53,T,66,6.1NRT,281.34,17.55,D
27.64144,101.27526,301.49,1.36,1.16,2025-12-04,02:53,T,47,6.1NRT,285.66,9.72,D
27.63917,101.28841,306.15,1.36,1.16,2025-12-04,02:53,T,63,6.1NRT,285.33,13.74,D
27.48131,101.78252,300.94,1.47,1.2,2025-12-04,02:53,T,39,6.1NRT,280.67,12.64,D
27.0036,103.13354,300.21,1.86,1.33,2025-12-04,02:53,T,32,6.1NRT,280.76,15.5,D
25.968,103.25869,304.22,1.99,1.38,2025-12-04,02:55,T,57,6.1NRT,288.36,19.05,D
26.16661,100.4135,309.5,1.28,1.12,2025-12-04,02:55,T,45,6.1NRT,294.28,11.74,D
25.96262,103.25314,301.59,1.99,1.38,2025-12-04,02:55,T,24,6.1NRT,288.71,14.58,D
25.98039,103.25855,300.15,1.99,1.38,2025-12-04,02:55,T,20,6.1NRT,286.51,12.63,D
27.30332,101.26107,303.61,1.38,1.16,2025-12-04,02:55,T,54,6.1NRT,283.8,12.34,D
23.4777,102.1478,304.51,1.86,1.33,2025-12-04,02:55,T,39,6.1NRT,289.24,11.48,D
23.59061,104.14678,302.28,2.61,1.55,2025-12-04,02:55,T,51,6.1NRT,287.85,21.21,D
24.17998,103.14212,307.42,2.13,1.42,2025-12-04,02:55,T,53,6.1NRT,289.92,21.67,D
25.10918,98.97768,302.67,1.12,1.06,2025-12-04,02:55,T,53,6.1NRT,290.45,7.31,D
25.34091,98.97137,300,1.12,1.05,2025-12-04,02:55,T,8,6.1NRT,287.09,5.46,D
25.76837,100.39345,311.19,1.3,1.13,2025-12-04,02:55,T,44,6.1NRT,286.75,14.09,D
25.47075,102.62756,300.37,1.84,1.33,2025-12-04,02:55,T,34,6.1NRT,286,11.87,D
25.65628,101.84605,302.83,1.61,1.25,2025-12-04,02:55,T,54,6.1NRT,291.19,7.5,D
26.01896,100.24364,305.37,1.26,1.12,2025-12-04,02:55,T,43,6.1NRT,289.44,9.15,D
25.80971,102.2321,301.46,1.7,1.28,2025-12-04,02:55,T,45,6.1NRT,285.94,12.2,D
25.92115,101.73286,302.11,1.56,1.23,2025-12-04,02:55,T,48,6.1NRT,290.55,7.96,D
26.15666,100.41293,311.45,1.28,1.12,2025-12-04,02:55,T,60,6.1NRT,292.89,13.87,D
15.93489,100.59035,313.77,2.01,1.38,2025-12-04,02:57,T,69,6.1NRT,296.54,17.64,D
22.24059,101.47905,302.04,1.77,1.3,2025-12-04,02:57,T,48,6.1NRT,289.54,10.47,D
20.77537,101.82716,302.36,2,1.38,2025-12-04,02:57,T,35,6.1NRT,292.05,10.77,D
14.59622,98.601,307.6,1.51,1.21,2025-12-04,03:00,T,45,6.1NRT,295.49,8.54,D
51.17305,3.81368,319.69,1,1,2025-12-04,03:29,A,99,6.1NRT,277.68,22.41,N
13.51662,-1.36807,301.98,2.09,1.41,2025-12-04,03:40,A,46,6.1NRT,285.92,15.54,N
13.50442,-1.37024,302.35,2.09,1.41,2025-12-04,03:40,A,48,6.1NRT,285.85,16.22,N
12.71322,-10.71291,300.76,1.27,1.12,2025-12-04,03:40,A,22,6.1NRT,281.02,7.94,N
12.90619,-10.4733,301.72,1.23,1.1,2025-12-04,03:40,A,16,6.1NRT,285.75,7.67,N
12.63008,-8.59133,300.73,1.02,1.01,2025-12-04,03:40,A,33,6.1NRT,288.76,4.95,N
13.22697,-10.43209,302.97,1.24,1.11,2025-12-04,03:40,A,52,6.1NRT,290.58,6.78,N
11.5707,-9.69487,300.44,1.09,1.04,2025-12-04,03:42,A,19,6.1NRT,289.06,4.85,N
10.69162,-10.83362,313.04,1.22,1.1,2025-12-04,03:42,A,86,6.1NRT,290.08,16.09,N
11.69691,-9.29505,301.65,1.06,1.03,2025-12-04,03:42,A,11,6.1NRT,291.51,5.33,N
16.20909,-95.1566,303.58,3.71,1.8,2025-12-04,03:57,T,56,6.1NRT,291.11,28.37,N
18.512,-96.14203,315.36,3.34,1.72,2025-12-04,03:57,T,91,6.1NRT,292.38,77.45,N
20.53033,-100.92187,301.35,1.55,1.23,2025-12-04,03:57,T,40,6.1NRT,286.72,11.25,N
18.50993,-96.1487,319.61,3.34,1.72,2025-12-04,03:57,T,99,6.1NRT,292.37,100.24,N
16.20578,-95.19047,301.87,3.68,1.8,2025-12-04,03:57,T,45,6.1NRT,291.23,21.81,N
17.98581,-94.53204,307.17,4.38,1.93,2025-12-04,03:57,T,71,6.1NRT,291.05,70.6,N
30.50015,-109.63165,323.88,1.07,1.03,2025-12-04,03:59,T,100,6.1NRT,270.83,29.18,N
45.71684,-117.75202,311.92,1.39,1.17,2025-12-04,04:04,T,84,6.1NRT,269.05,26.11,N
49.69536,-114.88515,301.59,1.01,1,2025-12-04,04:04,T,43,6.1NRT,267.04,10.28,N
49.69336,-114.89869,344.83,1.01,1,2025-12-04,04:04,T,100,6.1NRT,270.08,59.06,N
49.32537,-120.39949,300.45,1.53,1.22,2025-12-04,04:04,T,28,6.1NRT,268.1,18.11,N
49.32846,-120.40816,310.63,1.53,1.22,2025-12-04,04:04,T,80,6.1NRT,268.59,30.06,N
44.10414,-118.46089,307.34,1.65,1.26,2025-12-04,04:04,T,28,6.1NRT,269.24,25.18,N
44.14056,-118.46075,308.75,1.65,1.26,2025-12-04,04:04,T,51,6.1NRT,268.58,27.71,N
45.70681,-117.74838,301.6,1.39,1.17,2025-12-04,04:04,T,35,6.1NRT,268.45,15.43,N
51.96786,-115.60134,313.16,1,1,2025-12-04,04:06,T,86,6.1NRT,269.11,18.17,N
49.59047,-120.33178,306.71,1.49,1.21,2025-12-04,04:06,T,48,6.1NRT,267.71,24.12,N
-45.71108,167.605,329.21,1.03,1.01,2025-12-04,04:21,A,65,6.1NRT,283.59,29.27,D
-20.79027,164.4538,315.35,1.17,1.08,2025-12-04,04:27,A,55,6.1NRT,300.69,6.98,D
30.87951,78.41434,301.07,1.53,1.22,2025-12-04,04:31,T,44,6.1NRT,279.67,14.78,D
23.74901,75.2309,305.98,1.3,1.13,2025-12-04,04:33,T,60,6.1NRT,293.8,7.32,D
23.68935,75.52951,305.13,1.36,1.15,2025-12-04,04:33,T,58,6.1NRT,293.76,8.02,D
23.37421,76.10546,308.48,1.5,1.21,2025-12-04,04:33,T,65,6.1NRT,294.49,12.06,D
26.29595,68.81952,301.79,1.3,1.13,2025-12-04,04:33,T,40,6.1NRT,289.92,5.81,D
26.20379,75.90708,301.92,1.3,1.13,2025-12-04,04:33,T,50,6.1NRT,290.1,6.61,D
27.45363,70.46516,303.53,1.11,1.05,2025-12-04,04:33,T,52,6.1NRT,290.8,3.83,D
21.1,72.64779,310.88,1.06,1.03,2025-12-04,04:36,T,0,6.1NRT,298.63,6.94,D
22.12617,75.13834,310.81,1.36,1.16,2025-12-04,04:36,T,63,6.1NRT,295.67,11.03,D
21.61479,74.61707,310.86,1.29,1.13,2025-12-04,04:36,T,66,6.1NRT,297.63,9.73,D
21.61284,74.62904,309.07,1.29,1.13,2025-12-04,04:36,T,62,6.1NRT,297.39,7.84,D
21.58726,74.47759,316.17,1.27,1.12,2025-12-04,04:36,T,74,6.1NRT,296.33,16.14,D
21.41505,74.76833,317.72,1.33,1.14,2025-12-04,04:36,T,75,6.1NRT,296.91,18.2,D
21.46359,74.40641,307.66,1.26,1.12,2025-12-04,04:36,T,58,6.1NRT,296.28,7.75,D
21.48821,73.1358,308.66,1.09,1.04,2025-12-04,04:36,T,60,6.1NRT,296.81,6.13,D
21.2333,74.43588,318.33,1.28,1.12,2025-12-04,04:36,T,76,6.1NRT,297.17,17.79,D
21.23135,74.44778,314.27,1.28,1.12,2025-12-04,04:36,T,71,6.1NRT,297.05,12.86,D
20.87117,75.06701,319.06,1.41,1.18,2025-12-04,04:36,T,76,6.1NRT,297.01,21.76,D
20.87833,74.96119,321.73,1.39,1.17,2025-12-04,04:36,T,79,6.1NRT,297.42,25.77,D
21.10149,72.63794,313.57,1.06,1.03,2025-12-04,04:36,T,51,6.1NRT,299.09,9.25,D
20.99758,73.31596,313.28,1.12,1.06,2025-12-04,04:36,T,69,6.1NRT,297.5,10.35,D
20.79438,74.34763,313.31,1.28,1.12,2025-12-04,04:36,T,69,6.1NRT,297.22,11.65,D
20.72291,74.59588,317,1.33,1.14,2025-12-04,04:36,T,52,6.1NRT,297.98,15.03,D
20.43655,74.76853,316.35,1.37,1.16,2025-12-04,04:36,T,74,6.1NRT,297,16.68,D
20.43821,74.25842,308.59,1.28,1.12,2025-12-04,04:36,T,59,6.1NRT,296.66,6.65,D
20.42842,74.25676,312.07,1.28,1.12,2025-12-04,04:36,T,68,6.1NRT,296.38,10.32,D
20.18236,74.62458,318.44,1.36,1.15,2025-12-04,04:36,T,76,6.1NRT,296.61,19.83,D
