latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73829,9.18018,330.13,0.55,0.51,2025-10-31,00:35,N20,nominal,2.0NRT,289.4,4.22,N
27.72656,9.87492,316.43,0.5,0.49,2025-10-31,00:35,N20,nominal,2.0NRT,289.65,1.37,N
27.92428,9.24677,320.22,0.55,0.51,2025-10-31,00:35,N20,nominal,2.0NRT,283.44,1.53,N
28.07912,9.78555,353.96,0.51,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,290.28,13.06,N
28.08368,9.78616,308.47,0.51,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,287.82,1.26,N
28.19352,9.80297,305,0.51,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,288.9,1.03,N
28.57577,7.65439,305.33,0.35,0.57,2025-10-31,00:35,N20,nominal,2.0NRT,271.74,1.29,N
28.57608,7.65064,312.98,0.35,0.57,2025-10-31,00:35,N20,nominal,2.0NRT,271.22,1.29,N
28.58132,7.65121,304.44,0.35,0.57,2025-10-31,00:35,N20,nominal,2.0NRT,266.33,0.87,N
28.63682,9.78217,306.25,0.52,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,270.23,1.97,N
28.71036,9.03595,296.42,0.58,0.52,2025-10-31,00:35,N20,nominal,2.0NRT,268.82,0.83,N
28.70967,9.03487,301.54,0.58,0.52,2025-10-31,00:35,N20,nominal,2.0NRT,269.95,1.39,N
28.73807,9.78988,306.11,0.52,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,279,1.92,N
28.73861,9.78452,317.83,0.52,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,278.21,2.27,N
27.58275,18.46851,325.93,0.39,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,290.76,2.06,N
28.91403,9.74455,317.79,0.53,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,279.31,3.05,N
28.92327,9.74575,296.73,0.53,0.5,2025-10-31,00:35,N20,nominal,2.0NRT,277.07,1.18,N
28.93833,10.01256,297.88,0.51,0.49,2025-10-31,00:35,N20,nominal,2.0NRT,280.77,0.77,N
28.95935,10.04383,296.3,0.51,0.49,2025-10-31,00:35,N20,nominal,2.0NRT,279.55,0.58,N
28.97347,10.04039,300.36,0.51,0.49,2025-10-31,00:35,N20,nominal,2.0NRT,280.23,0.88,N
27.59673,21.61893,317.61,0.5,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,290.8,2.38,N
27.59516,21.61539,317.94,0.5,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,291.5,1.53,N
28.12916,18.79063,309.2,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,288.79,0.49,N
28.25283,18.14575,298.6,0.39,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,287.7,0.4,N
27.98325,19.90385,334.93,0.42,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,293.26,3.65,N
27.98668,19.90461,338.58,0.42,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,294,8.7,N
28.10311,19.25093,314.44,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.42,1.23,N
27.57565,22.3399,299.26,0.54,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,288.61,0.37,N
27.58306,22.40426,326.25,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,290.6,2.88,N
28.05614,19.91009,329.08,0.42,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,290.77,2.89,N
28.23099,19.24419,302.29,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,287.83,0.47,N
27.9443,22.38421,309.52,0.54,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,288.18,0.65,N
27.98821,22.32209,335.19,0.54,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,291.98,5.73,N
28.51554,19.86668,302.75,0.42,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.11,0.54,N
28.97788,17.46459,308.23,0.38,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,288.52,0.61,N
28.5299,20.78779,297.54,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,287.51,0.43,N
28.90837,19.77679,310.64,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,294.96,16.84,N
28.70236,21.38232,308.74,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,287.4,0.62,N
28.90909,19.77262,328.29,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,314.4,30.18,N
28.90981,19.7684,331.48,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,293.59,30.18,N
28.91174,19.77756,300.64,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.06,0.64,N
28.91246,19.77338,320.82,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,291.26,1.33,N
28.91512,19.77832,301.84,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,287.22,0.64,N
28.91584,19.77415,299.27,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,288.59,1.33,N
28.91609,19.77673,304.58,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,287.13,0.35,N
28.91682,19.77256,298.47,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,288.46,0.3,N
29.0727,19.06682,309.09,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.55,0.64,N
29.07337,19.06281,314.52,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,296.42,8.42,N
29.07405,19.0588,330.38,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,292.53,8.42,N
29.05597,20.78545,327.53,0.44,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,291.29,3.88,N
29.23309,19.69442,328.18,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,288.29,9.58,N
29.04123,20.78664,329.62,0.44,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,289.76,3.38,N
29.23238,19.69855,304.77,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.69,8.85,N
29.04203,20.78217,307.72,0.44,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,288.56,0.58,N
29.03774,20.78582,334.11,0.44,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,291.18,5.23,N
27.6451,22.49977,301.68,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,290.18,0.85,N
27.64933,22.47784,312.78,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,289.17,3.01,N
27.64828,22.48333,326.18,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,291.87,4.22,N
27.64896,22.50073,342.07,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,293.06,9.12,N
27.65703,22.47975,300.74,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,288.87,0.63,N
27.64583,22.47851,313.02,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,289.94,3.14,N
27.64533,22.50134,306.41,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,289.79,4.07,N
27.64968,22.47946,331.5,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,290.33,3.7,N
29.22973,19.69366,298.43,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,285.67,0.47,N
29.22902,19.6978,297.27,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,285.58,0.39,N
29.48595,17.93522,297.52,0.38,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,287.06,0.27,N
28.6994,22.37214,299.92,0.52,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,288.21,0.43,N
28.69462,22.37644,323.82,0.52,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,289.6,4.96,N
28.69564,22.37119,317.63,0.52,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,287.78,4.03,N
29.44362,17.96695,328.01,0.38,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,287.39,2.46,N
28.87166,21.21902,319.82,0.46,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,287.45,1.37,N
28.91404,20.96514,303.62,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,288.61,0.75,N
28.91322,20.96969,312.37,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,289.34,0.75,N
28.9097,20.96886,305.45,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,288.37,0.74,N
28.90514,20.95357,315.02,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,297.08,29.92,N
31.59221,5.95338,316.91,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.09,2.95,N
31.58654,5.94797,331.87,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.32,5.15,N
31.58624,5.95291,310.58,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.57,2.95,N
31.40839,5.972,303.39,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,259.02,0.62,N
31.36845,6.04414,317.25,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,265.69,1.61,N
31.36477,6.04144,330.33,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,270.89,5.04,N
29.71354,19.71442,298.9,0.4,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,288.57,0.44,N
27.16994,31.01278,310.23,0.6,0.71,2025-10-31,00:35,N20,nominal,2.0NRT,291.91,2.34,N
29.25511,21.54468,296.54,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,285.57,0.4,N
29.25367,21.5466,302.47,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,286.24,0.6,N
29.27776,21.37468,295.67,0.46,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,282.92,0.5,N
29.2171,21.64284,326.73,0.48,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,288.75,3.08,N
29.23039,21.5509,297.99,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,287.2,0.46,N
29.18999,21.5262,313.28,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,286.31,1.51,N
28.89998,20.96182,300.47,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,288.37,0.29,N
28.83056,21.32157,321.29,0.47,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,285.95,2.57,N
28.89294,20.96016,333.21,0.45,0.39,2025-10-31,00:35,N20,nominal,2.0NRT,295.94,11.73,N
28.7116,21.45417,320.7,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,289.76,1.74,N
28.714,21.38015,325.09,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,288.58,1.19,N
31.58367,5.9473,297.07,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,286.57,2.15,N
28.70324,21.37757,309.99,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,288.89,1.03,N
31.58937,5.95279,320.64,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.79,2.15,N
27.64918,22.5023,340.13,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,292.44,4.07,N
27.65738,22.48135,298.91,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,288.49,0.43,N
31.58964,5.94782,327.9,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.56,2.15,N
31.59534,5.95327,305.75,0.48,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,286.25,1.7,N
31.63713,6.05876,298.57,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,285.93,1.71,N
31.66114,6.05618,301.72,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,282.25,4.11,N
31.66145,6.05117,318.06,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,285.95,2.36,N
31.66175,6.04619,319.9,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,287.13,2.36,N
31.66738,6.05186,318.61,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,284.28,2.36,N
31.66768,6.04682,327.37,0.47,0.64,2025-10-31,00:35,N20,nominal,2.0NRT,288.78,2.36,N
31.75237,5.22341,337.1,0.53,0.67,2025-10-31,00:35,N20,nominal,2.0NRT,286.51,3.98,N
28.58379,17.329,327.81,0.38,0.36,2025-10-31,00:35,N20,nominal,2.0NRT,291.05,2.7,N
28.21115,19.91246,316.65,0.42,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,290.03,1.01,N
27.81358,22.43053,327.64,0.55,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,290.4,3.43,N
28.28673,19.92384,305.07,0.42,0.38,2025-10-31,00:35,N20,nominal,2.0NRT,289.87,0.69,N
28.45547,19.5221,306.48,0.41,0.37,2025-10-31,00:35,N20,nominal,2.0NRT,289.46,0.73,N
28.16148,21.22198,316.57,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,289.53,1.35,N
29.14614,21.45466,311.72,0.47,0.4,2025-10-31,00:35,N20,nominal,2.0NRT,285.55,1.42,N
28.75843,22.79511,300.44,0.55,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,287.48,0.66,N
28.81983,22.2563,319.61,0.52,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,288.57,1.89,N
28.83724,22.12622,314.04,0.51,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,287.88,1.78,N
28.83353,22.12531,323.99,0.51,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,288.54,1.78,N
28.83451,22.12023,305,0.51,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,288.68,1.1,N
26.03222,11.9745,325.9,0.54,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,288.02,2.73,N
26.43471,11.84773,309.82,0.56,0.43,2025-10-31,00:35,N20,nominal,2.0NRT,292.36,1.43,N
26.57883,12.20766,325.97,0.54,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,291.69,2.78,N
26.56321,12.67881,306.64,0.51,0.41,2025-10-31,00:35,N20,nominal,2.0NRT,291.42,1.38,N
26.69975,12.44966,318.24,0.52,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,287.59,5.53,N
26.70357,12.45025,330.08,0.52,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,290.73,5.53,N
27.14866,8.80498,300.15,0.57,0.52,2025-10-31,00:35,N20,nominal,2.0NRT,288.94,0.88,N
26.75536,12.40997,342.98,0.53,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,290.2,5.86,N
26.7577,12.41236,335.76,0.53,0.42,2025-10-31,00:35,N20,nominal,2.0NRT,291.47,5.85,N
27.30261,9.75064,302.77,0.51,0.49,2025-10-31,00:35,N20,nominal,2.0NRT,287.6,1.26,N
11.64948,13.77602,328.5,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.15,2.24,N
11.64386,13.8326,298.48,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.13,0.86,N
11.65389,13.76956,303.77,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.06,1.17,N
11.64219,13.84311,340.22,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,298.93,16.31,N
11.64275,13.83961,346.28,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,295.59,3.72,N
11.6433,13.8361,327.77,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.44,3.72,N
11.65278,13.77656,328.05,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.67,3.14,N
11.65333,13.77306,349.07,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,293.73,3.14,N
11.64214,13.86469,299.47,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.2,0.6,N
12.3869,13.56577,320.96,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.64,1.83,N
12.38305,13.56522,320.55,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.07,1.09,N
12.3792,13.56819,329.33,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,294.86,3.23,N
12.37975,13.56468,308.53,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.44,1.09,N
12.37591,13.56765,306.66,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.79,1.12,N
12.23433,14.33039,307.27,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.31,0.66,N
12.23045,14.33338,301.13,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.78,0.66,N
12.19689,14.41519,312.54,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.05,0.67,N
13.99325,0.24993,367,0.73,0.76,2025-10-31,00:37,N20,high,2.0NRT,296.36,18.32,N
13.99259,0.25671,329.15,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,295.07,11.92,N
13.98624,0.24917,340.82,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,295.88,5.77,N
13.98558,0.25598,356.9,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,297.92,11.4,N
13.98493,0.2627,321,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,292.91,11.4,N
13.97991,0.24138,304.78,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,292.34,5.77,N
13.97925,0.24822,308.06,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.99,5.77,N
13.97728,0.2685,308.76,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,290.79,4.31,N
11.31947,19.15419,295.84,0.44,0.46,2025-10-31,00:37,N20,nominal,2.0NRT,266.97,0.79,N
11.41662,18.5491,300.84,0.4,0.44,2025-10-31,00:37,N20,nominal,2.0NRT,286.75,0.58,N
13.99441,0.25223,344.85,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,295.47,14.29,N
13.9874,0.25155,367,0.73,0.76,2025-10-31,00:37,N20,high,2.0NRT,298.18,14.29,N
13.9867,0.25831,345.33,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,296.84,14.29,N
13.9881,0.24474,307.12,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,293.17,13.97,N
13.98111,0.24382,308.17,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,292.49,3.23,N
13.9804,0.25066,311.61,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,292.17,4.05,N
13.979,0.26418,316.37,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.33,3,N
13.97411,0.24291,327.57,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,293.63,3.23,N
13.97202,0.26321,325.22,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.91,3,N
13.97622,0.22245,302.48,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,290.83,1.59,N
13.97481,0.2361,303.18,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,292.1,3.23,N
13.97341,0.24971,317.23,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.4,4.05,N
13.97272,0.25647,309.22,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.56,4.05,N
13.97133,0.26993,306.93,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,290.32,3,N
12.15619,14.03181,301.46,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.79,0.69,N
13.96781,0.23523,328.49,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,291.75,2.98,N
13.96852,0.22836,309.65,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,289.46,3.17,N
13.96712,0.24203,299.92,0.73,0.76,2025-10-31,00:37,N20,nominal,2.0NRT,289.81,2.98,N
12.17267,13.82206,330.18,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.34,2.75,N
12.16664,13.81748,335.24,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.04,2.18,N
12.16334,13.81694,321.85,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.08,2.18,N
12.13417,13.29177,318.97,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.27,1.18,N
12.13087,13.29123,312.77,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.2,1.18,N
13.242,4.71359,310.59,0.36,0.57,2025-10-31,00:37,N20,nominal,2.0NRT,291.26,1.06,N
11.94451,13.43648,333.67,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.69,2.99,N
11.94396,13.43998,331.48,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,296.09,9.04,N
11.94506,13.43298,311.42,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.87,2.99,N
11.94066,13.43944,330.84,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.42,2.76,N
11.94121,13.43595,304.83,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,292.72,2.28,N
11.93133,13.43434,317.35,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.6,1.89,N
11.30266,17.26772,302.32,0.51,0.41,2025-10-31,00:37,N20,nominal,2.0NRT,289.4,1.23,N
11.90384,13.48008,325.75,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.54,2.44,N
10.93063,11.47326,305.43,0.41,0.37,2025-10-31,00:37,N20,nominal,2.0NRT,292.17,0.63,N
10.28211,16.73133,309.67,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,292.18,1.48,N
11.09375,13.72087,304.35,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,293.34,1.09,N
11.47891,13.50064,307.36,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.7,0.85,N
10.95597,16.85509,315.64,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,287.52,0.98,N
10.95964,16.85572,327.26,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,289.81,3.98,N
10.96037,16.85134,328.62,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,289.73,5.41,N
11.40757,14.16177,306.54,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.63,0.78,N
11.40813,14.15823,309.86,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.66,0.78,N
11.41144,14.15878,300.62,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.99,0.78,N
10.97577,16.84949,322.84,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,289.6,1.59,N
10.97943,16.85013,300.15,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,287.95,1.59,N
10.97474,16.85194,309.96,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,288.63,0.98,N
10.9755,16.84756,302.68,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,288.71,0.98,N
10.9784,16.85258,302.14,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,287.97,0.94,N
10.97916,16.84819,300.23,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,288.27,0.94,N
10.98282,16.84883,316.81,0.49,0.4,2025-10-31,00:37,N20,nominal,2.0NRT,289.01,0.94,N
11.45478,14.10059,307.7,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.64,0.88,N
12.62023,6.21997,302.83,0.55,0.51,2025-10-31,00:37,N20,nominal,2.0NRT,292.08,1.83,N
12.62428,6.22574,305.67,0.55,0.51,2025-10-31,00:37,N20,nominal,2.0NRT,292.26,1.83,N
12.62322,6.34389,312.96,0.54,0.51,2025-10-31,00:37,N20,nominal,2.0NRT,290.59,1.51,N
12.62722,6.34957,313.76,0.54,0.51,2025-10-31,00:37,N20,nominal,2.0NRT,290.83,1.51,N
11.90329,13.48358,332.79,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.92,4.44,N
11.90054,13.47955,323,0.38,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.4,1.81,N
13.05836,5.17193,306.8,0.33,0.55,2025-10-31,00:37,N20,nominal,2.0NRT,295.87,0.99,N
11.73265,13.93648,306.19,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.85,0.76,N
11.67116,14.29916,307.6,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.46,1.01,N
11.62989,14.2596,329.33,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.83,2.08,N
11.60385,14.27418,297.96,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,287.87,0.3,N
11.60338,14.25591,308.34,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.43,0.91,N
11.59893,14.26245,305.16,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.49,0.77,N
11.59836,14.26599,303.75,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.26,0.77,N
11.59722,14.27308,299.32,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.1,0.33,N
11.59666,14.27662,308.01,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.33,0.76,N
11.59334,14.27607,305.61,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.05,0.76,N
11.59277,14.27962,303.16,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.31,0.76,N
11.58841,14.26435,300.76,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.72,0.41,N
11.05837,17.46943,299.7,0.52,0.42,2025-10-31,00:37,N20,nominal,2.0NRT,289.41,0.45,N
11.59248,14.21778,327.65,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,289.66,2.28,N
11.6499,13.83718,333.21,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.78,3.47,N
11.64934,13.84069,328,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.43,3.47,N
11.64599,13.86172,298.92,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.04,0.59,N
11.64544,13.86523,319.3,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.79,1.53,N
11.64604,13.84015,333.89,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.97,3.72,N
11.65663,13.7736,308.07,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.86,3.14,N
11.64716,13.83314,311.56,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,290.57,0.86,N
11.6466,13.83664,306.7,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,291.78,3.72,N
11.64269,13.86118,300.41,0.39,0.36,2025-10-31,00:37,N20,nominal,2.0NRT,288.03,0.29,N
22.73932,5.53174,298.95,0.41,0.61,2025-10-31,00:37,N20,nominal,2.0NRT,283.83,0.46,N
14.4821,11.20998,312.9,0.44,0.39,2025-10-31,00:37,N20,nominal,2.0NRT,292.91,1.94,N
13.96661,25.23685,313.47,0.5,0.66,2025-10-31,00:37,N20,nominal,2.0NRT,283.8,1.75,N
13.96078,25.23507,308.77,0.5,0.66,2025-10-31,00:37,N20,nominal,2.0NRT,283.78,1.82,N
13.96352,25.2383,314.83,0.5,0.66,2025-10-31,00:37,N20,nominal,2.0NRT,284.38,2.04,N
14.36344,23.07199,318.45,0.35,0.57,2025-10-31,00:37,N20,nominal,2.0NRT,287.4,1.38,N
14.36281,23.07515,312.43,0.35,0.57,2025-10-31,00:37,N20,nominal,2.0NRT,287.45,1.38,N
14.36219,23.07831,311.41,0.35,0.57,2025-10-31,00:37,N20,nominal,2.0NRT,286.62,1.34,N
