latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.87763,13.18888,303.04,1.04,1.02,2026-02-17,02:30,A,53,6.1NRT,292.67,5.18,N
9.88858,13.05984,305.09,1.03,1.02,2026-02-17,02:30,A,63,6.1NRT,292.1,6.31,N
9.84239,13.16831,313.46,1.04,1.02,2026-02-17,02:30,A,87,6.1NRT,293.89,11.71,N
9.84098,13.17748,303.9,1.04,1.02,2026-02-17,02:30,A,15,6.1NRT,293.31,4.63,N
9.83349,13.16695,320.42,1.04,1.02,2026-02-17,02:30,A,100,6.1NRT,294.26,18.42,N
9.83208,13.17617,306.71,1.04,1.02,2026-02-17,02:30,A,62,6.1NRT,293.61,6.59,N
9.48428,14.81746,304.59,1.24,1.11,2026-02-17,02:30,A,61,6.1NRT,293.23,7.56,N
10.25206,9.1722,301.85,1.24,1.11,2026-02-17,02:30,A,45,6.1NRT,289.08,7.39,N
9.21803,13.01957,300.88,1.04,1.02,2026-02-17,02:30,A,35,6.1NRT,289.78,4.13,N
9.10502,12.91247,301.42,1.03,1.02,2026-02-17,02:30,A,41,6.1NRT,287.54,4.7,N
9.89895,6.25756,305.78,1.99,1.38,2026-02-17,02:30,A,66,6.1NRT,294.93,14.86,N
9.11375,10.84171,306.52,1.03,1.01,2026-02-17,02:30,A,68,6.1NRT,295.23,6.04,N
8.63011,12.50706,307.46,1.02,1.01,2026-02-17,02:30,A,71,6.1NRT,286.03,8.19,N
8.69167,11.55394,300.27,1,1,2026-02-17,02:30,A,23,6.1NRT,288.77,3.45,N
8.496,10.45,310.08,1.04,1.02,2026-02-17,02:30,A,79,6.1NRT,294.28,9.16,N
8.49464,10.45917,306.98,1.04,1.02,2026-02-17,02:30,A,70,6.1NRT,294.18,6.8,N
8.13319,11.28062,302.79,1,1,2026-02-17,02:30,A,51,6.1NRT,292.29,4.58,N
7.64886,14.00473,316.44,1.18,1.08,2026-02-17,02:30,A,93,6.1NRT,284.03,20.48,N
7.51136,11.7242,303.06,1,1,2026-02-17,02:30,A,53,6.1NRT,288.73,5.85,N
7.63256,10.65675,302.19,1.02,1.01,2026-02-17,02:30,A,47,6.1NRT,290.48,5.19,N
7.2667,11.56217,309.26,1,1,2026-02-17,02:30,A,77,6.1NRT,291.5,9.1,N
7.25797,11.56086,316.91,1,1,2026-02-17,02:30,A,94,6.1NRT,292.08,14.62,N
4.98452,7.1194,303.25,1.43,1.18,2026-02-17,02:32,A,54,6.1NRT,291.68,7.39,N
4.52219,7.76106,309.84,1.28,1.12,2026-02-17,02:32,A,78,6.1NRT,286.22,12.9,N
4.66364,6.07617,311.09,1.69,1.28,2026-02-17,02:32,A,82,6.1NRT,292.3,20.44,N
-6.85872,12.39735,318.68,1.48,1.2,2026-02-17,02:34,A,96,6.1NRT,288.02,25.03,N
26.62455,101.59241,311.4,1.57,1.24,2026-02-17,02:49,T,71,6.1NRT,290.24,20.24,D
26.34474,95.09901,325.79,1.05,1.03,2026-02-17,02:49,T,84,6.1NRT,289.66,26.82,D
27.86725,95.4253,310.78,1.06,1.03,2026-02-17,02:49,T,66,6.1NRT,295.22,8.53,D
27.71965,102.22332,303.12,1.65,1.26,2026-02-17,02:49,T,32,6.1NRT,287.83,9.69,D
27.72255,102.20739,317.34,1.65,1.26,2026-02-17,02:49,T,78,6.1NRT,289.09,30.06,D
23.22312,95.67077,314.51,1,1,2026-02-17,02:49,T,73,6.1NRT,299.92,8.13,D
23.23795,95.69261,308.99,1,1,2026-02-17,02:49,T,48,6.1NRT,298.75,4.24,D
26.34602,95.08929,306.14,1.06,1.03,2026-02-17,02:49,T,59,6.1NRT,291.77,8.42,D
25.04037,103.26505,304.37,2.23,1.45,2026-02-17,02:49,T,47,6.1NRT,289.9,18.35,D
25.4413,102.60954,301.18,1.96,1.37,2026-02-17,02:49,T,38,6.1NRT,287.65,12.32,D
25.45315,102.61187,306.52,1.96,1.37,2026-02-17,02:49,T,64,6.1NRT,288.26,20.77,D
25.52861,103.27641,301.35,2.18,1.43,2026-02-17,02:49,T,45,6.1NRT,287,13.14,D
25.53026,103.28231,300.6,2.18,1.43,2026-02-17,02:49,T,33,6.1NRT,287.07,11.75,D
26.39656,98.63519,308.88,1.09,1.04,2026-02-17,02:49,T,61,6.1NRT,284.11,12.04,D
25.77857,103.78079,300.18,2.34,1.48,2026-02-17,02:49,T,24,6.1NRT,287.87,12.14,D
24.94391,94.96726,309.14,1.04,1.02,2026-02-17,02:49,T,68,6.1NRT,292.95,8.7,D
23.49714,102.662,304.34,2.17,1.43,2026-02-17,02:49,T,58,6.1NRT,292.63,12.96,D
23.60532,103.89639,307.84,2.66,1.57,2026-02-17,02:49,T,66,6.1NRT,291.98,26.3,D
25.515,94.33233,302.49,1.1,1.05,2026-02-17,02:49,T,52,6.1NRT,291.87,5.66,D
25.73891,94.16776,305.34,1.13,1.06,2026-02-17,02:49,T,61,6.1NRT,290,8.33,D
25.74023,94.15734,308.57,1.13,1.06,2026-02-17,02:49,T,67,6.1NRT,290.44,10.72,D
26.11462,94.32771,312.85,1.12,1.05,2026-02-17,02:49,T,69,6.1NRT,291.58,13.01,D
26.116,94.31706,326.88,1.12,1.05,2026-02-17,02:49,T,74,6.1NRT,293.26,29.27,D
26.12213,94.32402,324.47,1.12,1.05,2026-02-17,02:49,T,83,6.1NRT,292.54,25.74,D
26.12346,94.31339,311.11,1.12,1.06,2026-02-17,02:49,T,71,6.1NRT,291.71,11.53,D
25.17008,101.34867,303.47,1.62,1.25,2026-02-17,02:49,T,56,6.1NRT,288.23,11.7,D
26.38294,94.59214,320.67,1.1,1.05,2026-02-17,02:49,T,80,6.1NRT,291.1,20.82,D
24.89371,93.73369,316.18,1.16,1.07,2026-02-17,02:49,T,76,6.1NRT,294.46,17.85,D
24.82952,93.71134,310.39,1.16,1.07,2026-02-17,02:49,T,70,6.1NRT,296.24,10.52,D
24.34227,97.24979,305.04,1.03,1.01,2026-02-17,02:49,T,57,6.1NRT,294.39,5.16,D
23.31188,102.57602,305.71,2.15,1.43,2026-02-17,02:49,T,50,6.1NRT,293.75,12.57,D
23.12354,100.97463,300.74,1.67,1.27,2026-02-17,02:49,T,41,6.1NRT,289.4,9.54,D
23.27384,99.36533,315.18,1.3,1.13,2026-02-17,02:49,T,75,6.1NRT,293.43,18.92,D
23.27168,99.37827,303.47,1.3,1.13,2026-02-17,02:49,T,56,6.1NRT,292.3,7.28,D
24.16506,92.78989,304.09,1.27,1.12,2026-02-17,02:49,T,58,6.1NRT,292.93,7.29,D
23.99215,93.28802,314.82,1.19,1.09,2026-02-17,02:49,T,75,6.1NRT,293.86,16.42,D
22.40775,102.73428,300.05,2.31,1.47,2026-02-17,02:49,T,24,6.1NRT,288.64,10.76,D
26.38436,94.58097,307.95,1.1,1.05,2026-02-17,02:49,T,66,6.1NRT,289.24,8.9,D
22.82856,99.12186,309.18,1.28,1.12,2026-02-17,02:49,T,68,6.1NRT,290.98,13.13,D
26.79505,98.69004,309.58,1.09,1.04,2026-02-17,02:49,T,69,6.1NRT,286.13,13.47,D
26.79677,98.67921,302.57,1.09,1.04,2026-02-17,02:49,T,53,6.1NRT,283.47,8.63,D
26.57133,100.8363,300.93,1.41,1.18,2026-02-17,02:49,T,40,6.1NRT,290.44,7.69,D
20.12701,94.39733,313.59,1.02,1.01,2026-02-17,02:51,T,70,6.1NRT,297.49,8.97,D
20.01417,95.11699,308.6,1,1,2026-02-17,02:51,T,61,6.1NRT,298.02,4.65,D
19.9182,95.59542,318.61,1.01,1,2026-02-17,02:51,T,76,6.1NRT,296.53,13.77,D
19.9868,94.66007,314.92,1.01,1,2026-02-17,02:51,T,72,6.1NRT,299.11,8.87,D
19.98549,94.6694,310.74,1.01,1,2026-02-17,02:51,T,66,6.1NRT,298.6,5.6,D
19.65671,96.3677,311.14,1.04,1.02,2026-02-17,02:51,T,67,6.1NRT,299,7.01,D
19.49283,97.4236,305.61,1.15,1.07,2026-02-17,02:51,T,59,6.1NRT,294.23,5.73,D
19.51998,97.20531,319.62,1.12,1.06,2026-02-17,02:51,T,79,6.1NRT,299.59,16.5,D
19.73779,95.19375,310.42,1,1,2026-02-17,02:51,T,65,6.1NRT,299.6,4.88,D
19.78633,94.64551,311.14,1.01,1,2026-02-17,02:51,T,66,6.1NRT,299.15,6.06,D
19.3595,97.39936,324.72,1.15,1.07,2026-02-17,02:51,T,83,6.1NRT,297.29,21.5,D
19.35017,97.39763,319.36,1.15,1.07,2026-02-17,02:51,T,25,6.1NRT,297.55,13.95,D
19.34856,97.40793,327.69,1.15,1.07,2026-02-17,02:51,T,82,6.1NRT,296.17,25.5,D
19.51171,96.22434,311.18,1.04,1.02,2026-02-17,02:51,T,66,6.1NRT,300.19,5.58,D
19.48128,96.42577,309.28,1.05,1.02,2026-02-17,02:51,T,64,6.1NRT,298.53,5.69,D
19.72224,94.57256,310.2,1.01,1,2026-02-17,02:51,T,64,6.1NRT,298.93,5.65,D
19.29953,97.43646,307.42,1.16,1.07,2026-02-17,02:51,T,63,6.1NRT,292.86,8.25,D
19.66518,94.65882,321.29,1,1,2026-02-17,02:51,T,79,6.1NRT,299.05,15.16,D
19.60596,95.07549,313.95,1,1,2026-02-17,02:51,T,70,6.1NRT,299.02,8.07,D
19.60463,95.08474,312.2,1,1,2026-02-17,02:51,T,68,6.1NRT,298.86,6.65,D
19.59597,94.89442,309.3,1,1,2026-02-17,02:51,T,44,6.1NRT,299.25,4.62,D
19.57193,94.85587,319.63,1,1,2026-02-17,02:51,T,77,6.1NRT,299.3,12.59,D
19.57061,94.86514,315.1,1,1,2026-02-17,02:51,T,56,6.1NRT,298.84,8.55,D
19.29422,96.68257,303.72,1.08,1.04,2026-02-17,02:51,T,48,6.1NRT,292.28,5.85,D
19.30015,96.52168,306.57,1.06,1.03,2026-02-17,02:51,T,58,6.1NRT,295.4,6.11,D
19.51841,94.97985,313.69,1,1,2026-02-17,02:51,T,70,6.1NRT,300.87,7.18,D
19.1428,97.29554,308.75,1.14,1.07,2026-02-17,02:51,T,34,6.1NRT,295.52,6.46,D
19.14112,97.30617,310.3,1.15,1.07,2026-02-17,02:51,T,55,6.1NRT,296.28,7.53,D
19.47222,95.03275,310.76,1,1,2026-02-17,02:51,T,66,6.1NRT,299.64,5.72,D
19.13575,97.29909,305.85,1.15,1.07,2026-02-17,02:51,T,59,6.1NRT,295.26,5.36,D
19.30313,95.64085,309.87,1.01,1.01,2026-02-17,02:51,T,65,6.1NRT,299.08,5.08,D
19.36482,95.07565,311.21,1,1,2026-02-17,02:51,T,67,6.1NRT,300.32,5.85,D
19.27012,95.54345,311.12,1.01,1,2026-02-17,02:51,T,67,6.1NRT,299.72,5.69,D
19.38966,94.52209,309.93,1.01,1,2026-02-17,02:51,T,64,6.1NRT,296.12,7.97,D
19.2824,94.94356,312.64,1,1,2026-02-17,02:51,T,69,6.1NRT,299.6,7.04,D
19.28108,94.95279,309.94,1,1,2026-02-17,02:51,T,65,6.1NRT,299.02,5.02,D
19.07371,95.49979,310.68,1.01,1,2026-02-17,02:51,T,66,6.1NRT,299.09,6.26,D
18.73684,97.51949,314.69,1.19,1.08,2026-02-17,02:51,T,73,6.1NRT,295.36,13.54,D
18.73276,97.51321,308.6,1.19,1.08,2026-02-17,02:51,T,64,6.1NRT,295.42,8.18,D
18.95131,95.70322,320.3,1.02,1.01,2026-02-17,02:51,T,78,6.1NRT,299.54,14.39,D
18.66387,97.45685,311.87,1.18,1.08,2026-02-17,02:51,T,69,6.1NRT,294.73,10.64,D
18.66215,97.4677,308.35,1.18,1.08,2026-02-17,02:51,T,63,6.1NRT,295.31,7.34,D
18.86032,95.99999,305.06,1.03,1.02,2026-02-17,02:51,T,47,6.1NRT,293.17,5.3,D
18.96931,95.00796,312.12,1,1,2026-02-17,02:51,T,68,6.1NRT,299.27,6.41,D
18.87073,95.17507,311.11,1,1,2026-02-17,02:51,T,50,6.1NRT,298.03,6.78,D
18.86975,94.80783,310.07,1,1,2026-02-17,02:51,T,64,6.1NRT,298.91,5.85,D
18.86844,94.81705,310.21,1,1,2026-02-17,02:51,T,65,6.1NRT,298.29,5.72,D
18.85395,94.91825,312.51,1,1,2026-02-17,02:51,T,69,6.1NRT,301.59,6.09,D
18.80662,94.97965,313.47,1,1,2026-02-17,02:51,T,57,6.1NRT,301.96,5.91,D
18.69125,94.88995,310.6,1,1,2026-02-17,02:51,T,32,6.1NRT,299.29,4.67,D
18.53515,95.83262,314.33,1.03,1.01,2026-02-17,02:51,T,71,6.1NRT,300.46,8.23,D
18.52375,95.77624,311.96,1.02,1.01,2026-02-17,02:51,T,65,6.1NRT,301.76,5.4,D
18.52237,95.78561,317.72,1.03,1.01,2026-02-17,02:51,T,75,6.1NRT,302.52,10.33,D
18.52838,95.04972,308.06,1,1,2026-02-17,02:51,T,36,6.1NRT,297.91,4.27,D
18.52705,95.05892,312.63,1,1,2026-02-17,02:51,T,69,6.1NRT,297.38,7.74,D
18.51961,95.04836,308.38,1,1,2026-02-17,02:51,T,39,6.1NRT,297.61,4.55,D
18.51828,95.05756,310.29,1,1,2026-02-17,02:51,T,56,6.1NRT,297,6.06,D
18.40627,94.8834,310.12,1,1,2026-02-17,02:51,T,64,6.1NRT,299.35,5.74,D
18.11472,95.04516,319.21,1,1,2026-02-17,02:51,T,77,6.1NRT,301.09,11.58,D
18.11338,95.05437,329.39,1,1,2026-02-17,02:51,T,85,6.1NRT,301.34,22.57,D
17.94346,95.13773,310.1,1.01,1,2026-02-17,02:51,T,57,6.1NRT,299.4,5.78,D
17.15991,99.21445,314.91,1.61,1.25,2026-02-17,02:51,T,57,6.1NRT,297.91,11.74,D
17.15801,99.20847,312.61,1.61,1.25,2026-02-17,02:51,T,59,6.1NRT,297.22,8.98,D
17.45397,97.22103,310.95,1.19,1.08,2026-02-17,02:51,T,65,6.1NRT,295.63,9.72,D
17.5936,96.12716,312.48,1.06,1.03,2026-02-17,02:51,T,68,6.1NRT,299.3,8.24,D
17.52838,95.69426,309.8,1.03,1.02,2026-02-17,02:51,T,58,6.1NRT,297.23,5,D
17.51477,95.66319,308.73,1.03,1.01,2026-02-17,02:51,T,59,6.1NRT,296.76,4.37,D
16.57109,99.26564,310.78,1.66,1.27,2026-02-17,02:51,T,41,6.1NRT,292.43,10.27,D
15.87132,101.78538,311.14,2.68,1.57,2026-02-17,02:51,T,50,6.1NRT,289.26,19.82,D
14.33331,103.76412,310.02,4.11,1.88,2026-02-17,02:51,T,24,6.1NRT,287.29,35.37,D
14.34288,103.76057,310.07,4.11,1.88,2026-02-17,02:51,T,26,6.1NRT,287.21,39.18,D
21.94459,94.72296,308.84,1.02,1.01,2026-02-17,02:51,T,61,6.1NRT,298.06,3.97,D
21.69919,96.31393,313.73,1.02,1.01,2026-02-17,02:51,T,72,6.1NRT,299.57,8.36,D
20.61838,102.52638,303.53,2.44,1.51,2026-02-17,02:51,T,52,6.1NRT,292.52,13.47,D
21.96793,94.00333,308.61,1.06,1.03,2026-02-17,02:51,T,49,6.1NRT,294.82,5.67,D
21.53014,97.06324,302.76,1.06,1.03,2026-02-17,02:51,T,47,6.1NRT,291.92,4.87,D
21.62495,96.37362,306.78,1.02,1.01,2026-02-17,02:51,T,47,6.1NRT,296.42,4.82,D
21.79356,95.08145,311.17,1.01,1,2026-02-17,02:51,T,65,6.1NRT,300.32,4.96,D
21.57605,96.44664,305.6,1.02,1.01,2026-02-17,02:51,T,57,6.1NRT,294.73,5.42,D
20.63305,102.15699,302.17,2.29,1.46,2026-02-17,02:51,T,28,6.1NRT,291.44,9.83,D
20.88357,100.45904,304.55,1.69,1.28,2026-02-17,02:51,T,46,6.1NRT,292.19,9.75,D
20.88062,100.47606,320.1,1.69,1.28,2026-02-17,02:51,T,80,6.1NRT,292.32,35.61,D
20.87225,100.45815,314.32,1.69,1.28,2026-02-17,02:51,T,75,6.1NRT,291.59,23.58,D
20.86938,100.47463,333.64,1.69,1.28,2026-02-17,02:51,T,89,6.1NRT,292.8,69.17,D
21.57795,95.67779,309.87,1,1,2026-02-17,02:51,T,62,6.1NRT,297.93,4.71,D
20.49139,101.55766,300.07,2.07,1.4,2026-02-17,02:51,T,19,6.1NRT,287.98,6.4,D
21.30967,96.56665,307.89,1.03,1.02,2026-02-17,02:51,T,62,6.1NRT,293.61,7.08,D
21.325,96.3434,330.42,1.02,1.01,2026-02-17,02:51,T,86,6.1NRT,299.65,26.98,D
21.32357,96.35299,314.25,1.02,1.01,2026-02-17,02:51,T,72,6.1NRT,298.92,9.95,D
21.27414,96.36749,309.37,1.02,1.01,2026-02-17,02:51,T,58,6.1NRT,296.5,6.44,D
21.48545,94.3008,309.53,1.04,1.02,2026-02-17,02:51,T,64,6.1NRT,298.26,6.2,D
21.12118,96.21344,315.93,1.02,1.01,2026-02-17,02:51,T,72,6.1NRT,299.33,11.23,D
20.48236,100.16373,343.74,1.64,1.26,2026-02-17,02:51,T,93,6.1NRT,295.19,99.38,D
21.07143,96.24419,311.4,1.02,1.01,2026-02-17,02:51,T,49,6.1NRT,300.85,5.41,D
21.07,96.25378,311,1.02,1.01,2026-02-17,02:51,T,40,6.1NRT,300.73,5.15,D
21.19511,94.26802,308.76,1.03,1.02,2026-02-17,02:51,T,63,6.1NRT,297.55,5.49,D
20.67445,97.68398,308.09,1.15,1.07,2026-02-17,02:51,T,43,6.1NRT,295.82,6.87,D
20.82372,95.53542,310.14,1,1,2026-02-17,02:51,T,60,6.1NRT,299.24,4.7,D
20.82238,95.54475,310.36,1,1,2026-02-17,02:51,T,61,6.1NRT,299.24,4.93,D
20.84339,94.47284,321.28,1.02,1.01,2026-02-17,02:51,T,78,6.1NRT,299.69,14.64,D
20.43508,97.02501,306.49,1.08,1.04,2026-02-17,02:51,T,57,6.1NRT,295.42,5.62,D
20.13509,97.76477,311.03,1.17,1.08,2026-02-17,02:51,T,54,6.1NRT,296.7,9.18,D
20.12567,97.76312,309.38,1.17,1.08,2026-02-17,02:51,T,42,6.1NRT,296.1,7.46,D
20.17293,97.28075,319.11,1.11,1.05,2026-02-17,02:51,T,78,6.1NRT,297.21,14.66,D
19.85419,97.66288,306.43,1.17,1.08,2026-02-17,02:51,T,61,6.1NRT,294.32,6.86,D
20.2503,94.96357,311.23,1,1,2026-02-17,02:51,T,63,6.1NRT,298.11,6.1,D
20.24899,94.97288,314.45,1,1,2026-02-17,02:51,T,70,6.1NRT,297.98,8.78,D
20.24767,94.98218,308.93,1,1,2026-02-17,02:51,T,32,6.1NRT,297.98,4.49,D
20.22651,95.1308,313.41,1,1,2026-02-17,02:51,T,69,6.1NRT,299.05,7.43,D
19.37829,100.31879,317.35,1.76,1.3,2026-02-17,02:51,T,76,6.1NRT,296.6,26.72,D
19.38003,100.31329,308.92,1.76,1.3,2026-02-17,02:51,T,65,6.1NRT,297.08,12.46,D
20.10443,95.64706,310.2,1.01,1,2026-02-17,02:51,T,63,6.1NRT,299.36,5.48,D
20.15506,94.85712,313.97,1,1,2026-02-17,02:51,T,70,6.1NRT,299.11,8,D
20.09686,95.2656,313.25,1,1,2026-02-17,02:51,T,69,6.1NRT,298.54,7.2,D
20.03783,95.22141,310.93,1,1,2026-02-17,02:51,T,66,6.1NRT,299.53,5.15,D
20.05294,95.05318,310.19,1,1,2026-02-17,02:51,T,45,6.1NRT,297.59,4.88,D
20.05162,95.06245,314.97,1,1,2026-02-17,02:51,T,72,6.1NRT,297.78,8.63,D
21.15633,100.35883,305.96,1.64,1.26,2026-02-17,02:51,T,63,6.1NRT,293.09,10.46,D
22.02011,94.02712,313.9,1.06,1.03,2026-02-17,02:51,T,72,6.1NRT,293.83,9.72,D
22.59049,97.20905,306.04,1.05,1.03,2026-02-17,02:51,T,47,6.1NRT,294.47,5.47,D
22.69188,95.96882,306.92,1,1,2026-02-17,02:51,T,61,6.1NRT,296.22,4.43,D
22.41106,97.0467,304.64,1.05,1.02,2026-02-17,02:51,T,59,6.1NRT,293.54,4.8,D
22.34281,96.64133,314.54,1.02,1.01,2026-02-17,02:51,T,74,6.1NRT,296.2,10.53,D
22.5023,95.29171,309.36,1,1,2026-02-17,02:51,T,62,6.1NRT,298.46,4.51,D
22.47602,94.8819,312.23,1.02,1.01,2026-02-17,02:51,T,69,6.1NRT,299.52,5.79,D
22.4747,94.89149,311.88,1.02,1.01,2026-02-17,02:51,T,68,6.1NRT,299.64,5.55,D
22.32706,95.87453,314.7,1,1,2026-02-17,02:51,T,72,6.1NRT,297.79,8.89,D
22.21521,96.49895,309.88,1.02,1.01,2026-02-17,02:51,T,62,6.1NRT,296.91,6.76,D
22.13486,96.61341,348.76,1.02,1.01,2026-02-17,02:51,T,95,6.1NRT,297.79,57.9,D
22.13341,96.62309,340.05,1.02,1.01,2026-02-17,02:51,T,91,6.1NRT,298.61,41.4,D
22.13196,96.63276,306.61,1.03,1.01,2026-02-17,02:51,T,43,6.1NRT,296.52,3.64,D
22.16225,96.23137,307.31,1.01,1,2026-02-17,02:51,T,60,6.1NRT,295.32,5.68,D
22.12568,96.23504,313.3,1.01,1,2026-02-17,02:51,T,71,6.1NRT,296.48,9.37,D
22.12429,96.24445,331.78,1.01,1,2026-02-17,02:51,T,87,6.1NRT,296.84,28.92,D
21.87999,97.79264,313.88,1.12,1.06,2026-02-17,02:51,T,74,6.1NRT,290.83,14.56,D
21.87835,97.80313,310.2,1.13,1.06,2026-02-17,02:51,T,70,6.1NRT,291.01,11.07,D
21.30409,100.83986,310.28,1.77,1.3,2026-02-17,02:51,T,70,6.1NRT,290.68,22.01,D
21.9675,96.43523,309.58,1.02,1.01,2026-02-17,02:51,T,66,6.1NRT,295.89,6.89,D
22.10843,94.74116,318.41,1.02,1.01,2026-02-17,02:51,T,76,6.1NRT,301.72,10.13,D
22.10712,94.75075,320.68,1.02,1.01,2026-02-17,02:51,T,78,6.1NRT,301.72,12.44,D
22.0658,94.70886,310.22,1.02,1.01,2026-02-17,02:51,T,62,6.1NRT,300.1,4.62,D
21.80079,96.43449,324.46,1.02,1.01,2026-02-17,02:51,T,82,6.1NRT,296.73,20.77,D
21.15903,100.34332,308.89,1.64,1.26,2026-02-17,02:51,T,68,6.1NRT,292.28,14.89,D
-18.98991,-174.77449,322.07,1.32,1.14,2026-02-17,03:17,A,71,6.1NRT,296.65,22,D
-18.98788,-174.76233,317.36,1.32,1.14,2026-02-17,03:17,A,47,6.1NRT,294.65,15.08,D
18.51682,-96.14079,305.93,3.57,1.77,2026-02-17,03:51,T,66,6.1NRT,289.82,51.47,N
17.47816,-100.35455,307.75,1.64,1.26,2026-02-17,03:51,T,72,6.1NRT,289.13,18.88,N
18.5061,-96.13292,304.52,3.57,1.77,2026-02-17,03:51,T,60,6.1NRT,290.06,45.66,N
18.50297,-96.16586,302.57,3.55,1.77,2026-02-17,03:51,T,50,6.1NRT,289.79,39.72,N
17.92946,-102.21268,324.9,1.25,1.11,2026-02-17,03:51,T,100,6.1NRT,296.84,27.59,N
18.4042,-100.64685,308.67,1.61,1.25,2026-02-17,03:51,T,75,6.1NRT,296.53,12.55,N
19.60937,-103.23901,301.91,1.15,1.07,2026-02-17,03:51,T,45,6.1NRT,288.94,6.72,N
20.05236,-101.04595,309.42,1.59,1.24,2026-02-17,03:51,T,77,6.1NRT,289.62,20.41,N
20.0507,-101.06068,343.96,1.59,1.24,2026-02-17,03:51,T,100,6.1NRT,290.31,102,N
20.02906,-103.55596,307.43,1.12,1.06,2026-02-17,03:51,T,71,6.1NRT,290.15,10.29,N
20.5751,-101.17849,301.78,1.58,1.24,2026-02-17,03:51,T,44,6.1NRT,290.82,10.64,N
22.22062,-99.11413,304.11,2.37,1.49,2026-02-17,03:51,T,58,6.1NRT,288.88,21.77,N
22.23318,-99.10007,301.54,2.38,1.49,2026-02-17,03:51,T,42,6.1NRT,289.8,18.48,N
53.57131,-0.60775,313.08,1.01,1,2026-02-17,03:57,A,86,6.1NRT,272.63,17.59,N
15.25532,-13.67879,319.38,1.14,1.06,2026-02-17,04:06,A,98,6.1NRT,293.62,19.31,N
14.04618,-10.39744,317.63,1.05,1.02,2026-02-17,04:06,A,95,6.1NRT,294.02,16.47,N
14.05509,-10.39597,306.85,1.05,1.02,2026-02-17,04:06,A,69,6.1NRT,293.58,8.06,N
14.33124,-9.50541,300.36,1.13,1.06,2026-02-17,04:06,A,26,6.1NRT,289.75,5.47,N
14.98311,-12.87029,315.38,1.05,1.02,2026-02-17,04:06,A,91,6.1NRT,293.28,14.35,N
14.99069,-12.8595,306.89,1.05,1.02,2026-02-17,04:06,A,70,6.1NRT,292.8,8.12,N
15.19215,-10.02399,302.97,1.06,1.03,2026-02-17,04:06,A,37,6.1NRT,288.37,6.44,N
15.19065,-10.01449,300.1,1.06,1.03,2026-02-17,04:06,A,6,6.1NRT,288.31,4.86,N
15.18469,-10.03496,304.76,1.06,1.03,2026-02-17,04:06,A,61,6.1NRT,289.34,7.67,N
15.1832,-10.02547,305.32,1.06,1.03,2026-02-17,04:06,A,64,6.1NRT,289.07,8.05,N
15.84644,-14.62317,313.54,1.3,1.13,2026-02-17,04:06,A,87,6.1NRT,292.86,16.87,N
15.84486,-14.61139,323.51,1.3,1.13,2026-02-17,04:06,A,100,6.1NRT,294.26,29.51,N
15.84328,-14.59964,329.63,1.3,1.13,2026-02-17,04:06,A,100,6.1NRT,294.98,40.11,N
15.8417,-14.58791,306.08,1.3,1.13,2026-02-17,04:06,A,42,6.1NRT,293.43,8.69,N
15.84126,-14.65999,308.09,1.31,1.14,2026-02-17,04:06,A,31,6.1NRT,292.52,10.88,N
15.83968,-14.64816,312.1,1.31,1.13,2026-02-17,04:06,A,80,6.1NRT,293.23,15.04,N
15.8381,-14.63635,314.09,1.31,1.13,2026-02-17,04:06,A,79,6.1NRT,293.51,16.84,N
15.83181,-14.5893,326.28,1.3,1.13,2026-02-17,04:06,A,100,6.1NRT,294.94,33.83,N
15.8329,-14.67325,312.11,1.31,1.14,2026-02-17,04:06,A,34,6.1NRT,293.3,14.01,N
15.82192,-14.5907,323.68,1.3,1.13,2026-02-17,04:06,A,100,6.1NRT,294.54,28.6,N
15.81203,-14.59213,322.6,1.3,1.13,2026-02-17,04:06,A,100,6.1NRT,294.47,26.79,N
15.81075,-14.59792,319.09,1.3,1.13,2026-02-17,04:06,A,98,6.1NRT,294.3,22.83,N
15.80913,-14.58624,308.76,1.29,1.13,2026-02-17,04:06,A,31,6.1NRT,293.6,10.82,N
15.8155,-14.70551,336.35,1.32,1.14,2026-02-17,04:06,A,100,6.1NRT,295.2,53.2,N
15.81387,-14.69363,324.23,1.31,1.14,2026-02-17,04:06,A,100,6.1NRT,294.5,29.05,N
15.81223,-14.68177,336,1.31,1.14,2026-02-17,04:06,A,100,6.1NRT,295.52,52.17,N
15.8106,-14.66992,314.78,1.31,1.14,2026-02-17,04:06,A,90,6.1NRT,293.55,17.03,N
15.80086,-14.59933,307.97,1.3,1.13,2026-02-17,04:06,A,57,6.1NRT,293.33,10.6,N
15.80391,-14.69502,312.09,1.31,1.14,2026-02-17,04:06,A,39,6.1NRT,293.34,13.97,N
15.79581,-14.63594,303.88,1.3,1.13,2026-02-17,04:06,A,34,6.1NRT,293.02,7.25,N
15.79882,-14.73215,304.84,1.32,1.14,2026-02-17,04:06,A,22,6.1NRT,293.22,8.26,N
15.79719,-14.72021,304.27,1.32,1.14,2026-02-17,04:06,A,10,6.1NRT,293.06,7.57,N
14.58879,-6.96929,300.93,1.6,1.25,2026-02-17,04:06,A,35,6.1NRT,285.07,13.78,N
15.26198,-11.745,306.15,1,1,2026-02-17,04:06,A,64,6.1NRT,288.26,7.95,N
15.25727,-11.77341,315.9,1,1,2026-02-17,04:06,A,50,6.1NRT,290.35,13.92,N
