latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.01007,36.21822,298.86,0.74,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,286.4,2.52,N
10.99547,36.25372,299.93,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,286.66,2.24,N
10.99417,36.25993,304.03,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,286.73,2.24,N
10.98839,36.25307,297.2,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,285.63,1.38,N
11.15311,35.26108,305.04,0.64,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,291.9,1.76,N
11.15172,35.26775,310.64,0.64,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,292.01,1.84,N
12.41488,28.64027,301.07,0.43,0.46,2026-02-22,00:02,N20,nominal,2.0NRT,289.44,1.34,N
12.40654,28.63868,300.98,0.43,0.46,2026-02-22,00:02,N20,nominal,2.0NRT,289.92,0.96,N
11.1532,35.2649,305.77,0.64,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,291.82,2.21,N
10.92629,36.00066,303.35,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.65,2.88,N
10.92497,36.00699,319.6,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.88,2.88,N
10.92361,36.01352,301.18,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.56,2.86,N
12.09145,30.07109,301.57,0.54,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,287,0.72,N
10.92312,35.98171,307.8,0.72,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,288.63,2.44,N
10.92194,35.98737,302.42,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.24,3.35,N
12.08592,30.07515,297.71,0.54,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,285.75,0.72,N
11.78994,31.60573,306.74,0.35,0.57,2026-02-22,00:02,N20,nominal,2.0NRT,292.27,0.79,N
10.89076,36.0003,300.42,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,288.94,1.96,N
11.95593,30.60806,309.72,0.59,0.53,2026-02-22,00:02,N20,nominal,2.0NRT,288.09,1.44,N
11.97173,30.47374,303.9,0.58,0.52,2026-02-22,00:02,N20,nominal,2.0NRT,290.93,1.23,N
13.09815,24.11913,303.81,0.39,0.36,2026-02-22,00:02,N20,nominal,2.0NRT,286.86,0.72,N
13.09757,24.1227,311.49,0.39,0.36,2026-02-22,00:02,N20,nominal,2.0NRT,290.27,1.7,N
13.09076,24.12548,328.5,0.39,0.36,2026-02-22,00:02,N20,nominal,2.0NRT,287.79,3.86,N
11.46822,34.86555,303.53,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,291.83,0.89,N
10.9259,36.0006,305.16,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.72,4.91,N
10.92462,36.00697,317.37,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,290.21,3.27,N
10.92329,36.01357,305.49,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.77,3.27,N
11.95696,30.60668,312.15,0.59,0.53,2026-02-22,00:02,N20,nominal,2.0NRT,288.61,1.53,N
10.92263,35.98155,304.34,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,288.08,2.44,N
10.92149,35.98724,303.8,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,289.14,2.44,N
11.97176,30.47203,302.26,0.58,0.52,2026-02-22,00:02,N20,nominal,2.0NRT,290.95,0.94,N
10.89044,36.00006,302.09,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,288.46,1.57,N
12.2887,28.5452,308.55,0.43,0.46,2026-02-22,00:02,N20,nominal,2.0NRT,289.74,1.78,N
9.41756,32.11343,316.26,0.42,0.61,2026-02-22,00:02,N20,nominal,2.0NRT,292.41,1.76,N
9.04991,34.21468,367,0.59,0.7,2026-02-22,00:02,N20,high,2.0NRT,289.14,12.86,N
9.05502,34.22231,310.33,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,287.99,6.28,N
9.05615,34.21648,344.98,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,290.04,5.25,N
9.06222,34.21917,316.98,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,289.57,5.25,N
9.61675,31.4978,299.39,0.38,0.58,2026-02-22,00:02,N20,nominal,2.0NRT,287.5,0.27,N
11.4321,21.07404,302.29,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,292.09,1.42,N
11.4249,21.14404,305.29,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,290.48,0.8,N
11.42545,21.14039,308.06,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,290.72,0.69,N
9.10205,34.63546,303.69,0.63,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,283.28,1.47,N
10.4205,27.74884,328.4,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,294.1,3.38,N
10.42718,27.73487,306.57,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.66,0.79,N
10.43531,27.73632,327.12,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,294.59,3.96,N
10.43597,27.73265,328.69,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.02,2.94,N
10.43678,27.75174,326.47,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.88,2.84,N
10.43938,27.73704,338.46,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,295.8,3.96,N
10.44003,27.73337,324.72,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,292.89,2.94,N
10.4402,27.75615,314.88,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.62,0.95,N
10.4428,27.74144,302.72,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,292.31,0.87,N
10.44345,27.73777,316.95,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.29,0.87,N
10.44427,27.75687,306.36,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,293.21,0.95,N
10.44492,27.7532,309.33,0.41,0.45,2026-02-22,00:02,N20,nominal,2.0NRT,292.8,0.95,N
10.68058,26.81085,303.98,0.53,0.42,2026-02-22,00:02,N20,nominal,2.0NRT,292.85,1.31,N
10.68501,26.79896,303.05,0.53,0.42,2026-02-22,00:02,N20,nominal,2.0NRT,292.03,1.14,N
11.86339,19.53268,305.4,0.46,0.39,2026-02-22,00:02,N20,nominal,2.0NRT,291.23,0.86,N
10.19634,30.03648,306.03,0.58,0.52,2026-02-22,00:02,N20,nominal,2.0NRT,291.95,1.02,N
9.41719,34.33338,296.1,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,285.47,0.58,N
9.13131,36.08299,301.06,0.79,0.78,2026-02-22,00:02,N20,nominal,2.0NRT,285.12,1.29,N
10.47156,29.23511,328.34,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,293.88,4.09,N
10.47237,29.23052,321.88,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,291.48,3.28,N
10.47525,29.24052,319.51,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.44,2.93,N
10.47605,29.23594,325.22,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.91,2.93,N
10.46948,29.23127,328.53,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.93,3.84,N
11.31307,24.43838,311.04,0.41,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,291.23,0.74,N
10.47313,29.23666,321.33,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.83,2.15,N
10.47397,29.23209,337.13,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,293.34,2.15,N
10.47762,29.23748,304.54,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,291.53,2.15,N
10.47846,29.23291,313.45,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.46,2.15,N
10.48211,29.2383,302.73,0.51,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,291.12,0.35,N
10.19209,30.99297,311.12,0.34,0.56,2026-02-22,00:02,N20,nominal,2.0NRT,293.76,1.23,N
9.77629,33.37163,297.24,0.5,0.66,2026-02-22,00:02,N20,nominal,2.0NRT,285.61,0.61,N
10.29688,30.59429,305.03,0.63,0.54,2026-02-22,00:02,N20,nominal,2.0NRT,292.43,1.52,N
9.92851,32.76038,312.28,0.45,0.63,2026-02-22,00:02,N20,nominal,2.0NRT,292.87,0.9,N
11.03021,26.64912,309.22,0.52,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,289.87,1.18,N
11.03081,26.64721,308.79,0.52,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,289.75,0.82,N
9.92983,32.76037,308.55,0.45,0.63,2026-02-22,00:02,N20,nominal,2.0NRT,292.56,1.09,N
10.33789,30.79315,306.03,0.33,0.55,2026-02-22,00:02,N20,nominal,2.0NRT,290.2,0.36,N
10.5257,29.82796,304.6,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,293.09,0.53,N
10.53037,29.82883,321.37,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,292.86,1.9,N
10.53412,29.83471,310.6,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,292.96,1.87,N
11.11313,26.55183,306.05,0.51,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.88,1.18,N
11.11392,26.54723,310,0.51,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,292.03,1.06,N
11.11766,26.54789,303.56,0.51,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.81,1.31,N
9.43268,35.78971,298.44,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,284.57,1.33,N
9.43405,35.78282,308.77,0.74,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,284.81,1.33,N
9.43174,35.7897,296.54,0.74,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,284.53,2.8,N
9.43313,35.7829,313,0.74,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,284.47,3.34,N
10.72216,29.16538,303.17,0.5,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,292.5,0.62,N
10.64039,29.82018,306.11,0.55,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,293.14,1.86,N
9.49206,35.84728,303.82,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,287.41,2.12,N
9.4948,35.83366,297.68,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,286.09,1.03,N
10.64505,29.82102,322.5,0.55,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,294.08,1.86,N
9.49907,35.8483,312.19,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,287.88,2.41,N
9.50049,35.84118,300.75,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,287.62,2.41,N
10.65152,29.81189,306.15,0.55,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,294.1,3.22,N
10.65061,29.81687,339.43,0.55,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,295.4,3.22,N
9.73016,34.75262,297.9,0.63,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,281.92,1.5,N
10.65929,29.87551,307.29,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,291.94,2.1,N
10.66397,29.87638,325.28,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,293.19,2.1,N
10.66864,29.87724,303.12,0.56,0.51,2026-02-22,00:02,N20,nominal,2.0NRT,292.64,0.82,N
11.15111,27.17228,314.87,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,292.16,1.69,N
11.15196,27.1673,311.27,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,291.73,1.69,N
11.15499,27.17297,314.06,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,292.17,1.69,N
11.15887,27.17366,326.28,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,292.45,5.45,N
11.16276,27.17435,330.53,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,294.85,5.45,N
11.17389,27.15582,304.3,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,290.73,0.99,N
11.15551,27.17555,312.42,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,291.99,2.01,N
11.15639,27.17058,305.51,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,291.42,2.55,N
11.15939,27.17624,327.31,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,292.97,2.01,N
11.4636,25.44726,307.96,0.45,0.39,2026-02-22,00:02,N20,nominal,2.0NRT,290.63,1.48,N
11.16327,27.17692,331.83,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,293.39,7.83,N
9.73072,34.74945,301.69,0.63,0.72,2026-02-22,00:02,N20,nominal,2.0NRT,282.1,1.51,N
11.17967,27.1747,322.61,0.55,0.43,2026-02-22,00:02,N20,nominal,2.0NRT,291.92,3.98,N
10.46526,31.1029,337.78,0.34,0.56,2026-02-22,00:02,N20,nominal,2.0NRT,286.21,2.24,N
9.81703,34.45408,298.07,0.59,0.7,2026-02-22,00:02,N20,nominal,2.0NRT,280.73,0.74,N
10.55362,30.88293,303.51,0.33,0.55,2026-02-22,00:02,N20,nominal,2.0NRT,290.98,0.26,N
9.65942,35.61879,303.15,0.72,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,288.95,2.5,N
10.47012,31.44595,306.62,0.36,0.57,2026-02-22,00:02,N20,nominal,2.0NRT,293.17,1.03,N
9.69409,35.58689,305.75,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,289.1,3.47,N
10.62927,30.69549,310.57,0.32,0.54,2026-02-22,00:02,N20,nominal,2.0NRT,293.76,1.65,N
9.7346,35.52444,298.86,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,286.66,2.17,N
10.63078,30.69268,303.99,0.64,0.54,2026-02-22,00:02,N20,nominal,2.0NRT,293.87,1.92,N
9.65974,35.6202,300.91,0.72,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,288.85,2.3,N
11.39458,26.52421,308.13,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,292.52,1.09,N
9.68895,35.58155,300.4,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,287.64,2.14,N
9.6947,35.5881,306.27,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,289.29,2.83,N
9.7358,35.52499,301.39,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,287.07,0.72,N
11.43684,26.45695,312.96,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.51,1.75,N
9.92829,34.73551,297.62,0.62,0.71,2026-02-22,00:02,N20,nominal,2.0NRT,269.22,2.02,N
11.44453,26.5236,305.15,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.33,0.98,N
10.6838,30.82052,304.33,0.32,0.55,2026-02-22,00:02,N20,nominal,2.0NRT,292.61,0.97,N
11.44825,26.52425,346.38,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,297.13,8.56,N
10.68771,30.82725,305.07,0.32,0.55,2026-02-22,00:02,N20,nominal,2.0NRT,293.13,0.93,N
11.45274,26.52037,308.74,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.57,8.56,N
11.45197,26.52491,353.7,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,297.25,8.56,N
10.83539,30.04832,308.17,0.57,0.52,2026-02-22,00:02,N20,nominal,2.0NRT,294,1.76,N
11.45491,26.53011,318.31,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,292.07,1.45,N
11.45569,26.52556,342.06,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,295.18,4.19,N
11.45646,26.52102,326.05,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,292.87,4.19,N
11.45864,26.53077,312.08,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.23,1.45,N
11.46018,26.52167,319.19,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,292.57,4.19,N
11.4639,26.52233,305.19,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,291.96,1.03,N
9.85203,35.36414,304.94,0.69,0.74,2026-02-22,00:02,N20,nominal,2.0NRT,289.1,1.99,N
11.42134,26.93294,302.17,0.53,0.42,2026-02-22,00:02,N20,nominal,2.0NRT,290.67,0.69,N
9.85532,35.36253,301.49,0.68,0.74,2026-02-22,00:02,N20,nominal,2.0NRT,289.17,2.03,N
10.78664,34.98068,309.14,0.62,0.71,2026-02-22,00:02,N20,nominal,2.0NRT,291.96,1.94,N
14.41858,31.40233,331.34,0.61,0.53,2026-02-22,00:02,N20,nominal,2.0NRT,292.87,4.52,N
14.42027,31.40257,331.97,0.61,0.53,2026-02-22,00:02,N20,nominal,2.0NRT,292.43,5.93,N
13.12268,32.92781,333.08,0.41,0.6,2026-02-22,00:02,N20,nominal,2.0NRT,290.7,3.43,N
13.11723,32.92665,321.64,0.41,0.6,2026-02-22,00:02,N20,nominal,2.0NRT,289.13,1.8,N
12.14054,36.05213,311.16,0.69,0.74,2026-02-22,00:02,N20,nominal,2.0NRT,289.95,2.17,N
13.79606,26.98438,305.84,0.5,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,288.37,1.36,N
13.77917,26.97199,299.85,0.49,0.41,2026-02-22,00:02,N20,nominal,2.0NRT,287.87,0.88,N
13.10865,29.16121,303.8,0.45,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,288.88,1.1,N
13.00848,29.69829,299.68,0.49,0.49,2026-02-22,00:02,N20,nominal,2.0NRT,288,1.01,N
13.10515,29.15627,302.14,0.45,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,289.07,0.51,N
13.09626,29.18034,302.3,0.46,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,288.55,0.43,N
13.09549,29.18449,298.8,0.46,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,288.28,0.63,N
13.09765,29.18198,301.05,0.46,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,288.56,0.67,N
11.98664,34.14015,307.11,0.51,0.66,2026-02-22,00:02,N20,nominal,2.0NRT,289.89,0.93,N
12.76497,30.00984,320.04,0.52,0.5,2026-02-22,00:02,N20,nominal,2.0NRT,290.14,1.97,N
11.57032,36.00457,309.33,0.7,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,287.3,1.76,N
11.50542,36.31269,299.76,0.74,0.76,2026-02-22,00:02,N20,nominal,2.0NRT,287.31,1.51,N
11.56358,36.00309,300.76,0.7,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,287.06,0.71,N
11.81346,34.6141,306.58,0.56,0.69,2026-02-22,00:02,N20,nominal,2.0NRT,290.73,1.58,N
11.56892,36.00372,312.47,0.7,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,287.39,3.16,N
11.81498,34.61737,303.5,0.56,0.69,2026-02-22,00:02,N20,nominal,2.0NRT,290.83,0.91,N
11.78001,34.7268,307.53,0.57,0.69,2026-02-22,00:02,N20,nominal,2.0NRT,291.74,0.86,N
11.61702,35.52948,300.55,0.65,0.73,2026-02-22,00:02,N20,nominal,2.0NRT,289.89,0.7,N
12.37898,31.58571,303.81,0.34,0.56,2026-02-22,00:02,N20,nominal,2.0NRT,287.52,0.42,N
12.37391,31.58469,298.98,0.34,0.56,2026-02-22,00:02,N20,nominal,2.0NRT,287.96,0.42,N
12.96307,28.26347,302,0.4,0.44,2026-02-22,00:02,N20,nominal,2.0NRT,287.08,0.72,N
12.70542,29.00874,308.18,0.45,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,289.33,1.42,N
12.66258,29.05838,311.44,0.46,0.47,2026-02-22,00:02,N20,nominal,2.0NRT,289.41,1.15,N
12.60428,29.23403,296.94,0.47,0.48,2026-02-22,00:02,N20,nominal,2.0NRT,286.21,0.7,N
11.28211,36.04499,305.41,0.71,0.75,2026-02-22,00:02,N20,nominal,2.0NRT,288.51,2.7,N
13.43543,24.3903,322.22,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,288.09,3.71,N
13.43485,24.39385,311.96,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,286.02,1.19,N
13.43426,24.39746,297.62,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,284.94,1.19,N
13.43268,24.38613,352.13,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,295,3.71,N
13.43153,24.39319,321.67,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,286.18,1.19,N
13.43325,24.38266,310.74,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,289.19,1.99,N
13.43211,24.38965,316.12,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,289.1,3.71,N
13.43094,24.39679,317.71,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,285.74,1.19,N
13.43034,24.40052,301.62,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,285.55,0.79,N
13.42935,24.38553,354.48,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,303.15,7.7,N
13.42879,24.38902,335.96,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,290.15,7.7,N
13.42762,24.39616,329.72,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,287.94,1.18,N
13.42992,24.38207,302.42,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,290.1,4.71,N
13.42602,24.38499,328.7,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,290.91,7.7,N
13.42545,24.38848,299.87,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,287.48,7.7,N
13.42487,24.39202,311.33,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,286.96,1.18,N
13.42429,24.39559,295.31,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,285.14,1.18,N
13.42268,24.38446,332.7,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,291.11,5.92,N
13.42211,24.38794,354.9,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,294.6,5.92,N
13.42153,24.39148,313.82,0.4,0.37,2026-02-22,00:02,N20,nominal,2.0NRT,288.19,2.09,N
11.41462,35.1693,305.16,0.62,0.71,2026-02-22,00:02,N20,nominal,2.0NRT,288.66,0.77,N
11.40822,35.16769,303.28,0.62,0.71,2026-02-22,00:02,N20,nominal,2.0NRT,290.33,0.77,N
11.11704,36.35285,296.85,0.75,0.77,2026-02-22,00:02,N20,nominal,2.0NRT,285.49,1.82,N
8.65605,12.64752,319.51,0.38,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,278.47,2.49,N
8.65471,12.65748,305.07,0.38,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,279.56,1.5,N
8.65028,12.64953,300.76,0.38,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,279.61,0.66,N
8.64986,12.65262,300.94,0.38,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,281.04,0.66,N
8.63903,12.73376,298.93,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,278.52,1.83,N
8.63861,12.73687,298.39,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,276.72,1.43,N
8.63378,12.73207,329.62,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,283.55,1.83,N
8.63419,12.72896,319.45,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,283.11,1.83,N
8.63335,12.7353,311.2,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,282.3,1.43,N
8.62883,12.72819,309.19,0.38,0.58,2026-02-22,00:05,N20,nominal,2.0NRT,283.17,1.48,N
7.14324,22.82617,309.56,0.39,0.37,2026-02-22,00:05,N20,nominal,2.0NRT,284.77,0.96,N
7.30558,21.48347,305.15,0.38,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,287.81,0.56,N
7.30283,21.4795,323.04,0.38,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,288.54,1.26,N
7.30229,21.48295,310.08,0.38,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,289.63,1.26,N
7.29899,21.48243,306.17,0.38,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,288.6,1.26,N
5.88595,29.90067,322.6,0.34,0.56,2026-02-22,00:05,N20,nominal,2.0NRT,273.66,2.12,N
5.88647,29.89764,313.72,0.34,0.56,2026-02-22,00:05,N20,nominal,2.0NRT,269.81,1.69,N
8.58131,12.48926,306.55,0.39,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,281.44,1.63,N
6.60471,25.56561,298.75,0.52,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,274.63,0.64,N
8.66729,11.66672,296.19,0.45,0.63,2026-02-22,00:05,N20,nominal,2.0NRT,275.57,0.54,N
5.7962,30.11262,299.39,0.35,0.57,2026-02-22,00:05,N20,nominal,2.0NRT,277.66,0.46,N
7.31765,20.84492,295.13,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,263.4,0.33,N
7.3171,20.84842,317.79,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,262.43,1.01,N
7.31656,20.85192,302.93,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,261.57,1.01,N
7.31379,20.8479,350.35,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,266.24,6.61,N
7.31324,20.8514,333.43,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,263.49,6.61,N
7.31433,20.84439,314.71,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,263.67,1.57,N
7.23167,21.2415,306.17,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,264.87,0.65,N
7.22783,21.24444,295.39,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,265.77,0.65,N
6.88272,23.28534,302.99,0.41,0.37,2026-02-22,00:05,N20,nominal,2.0NRT,284.62,0.49,N
6.48689,25.7158,305.14,0.53,0.42,2026-02-22,00:05,N20,nominal,2.0NRT,282.06,0.7,N
8.47313,12.6222,322.63,0.38,0.59,2026-02-22,00:05,N20,nominal,2.0NRT,281.72,1.88,N
6.47684,25.75299,300.98,0.53,0.42,2026-02-22,00:05,N20,nominal,2.0NRT,282.86,0.56,N
7.09733,21.89942,311.16,0.38,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,287.53,1.42,N
7.25034,20.84159,332.09,0.39,0.36,2026-02-22,00:05,N20,nominal,2.0NRT,261.48,3.7,N
8.36641,13.20923,300.91,0.35,0.56,2026-02-22,00:05,N20,nominal,2.0NRT,276.9,0.84,N
7.40777,19.8256,302.54,0.41,0.37,2026-02-22,00:05,N20,nominal,2.0NRT,280.02,0.75,N
8.36106,13.20984,305.09,0.35,0.56,2026-02-22,00:05,N20,nominal,2.0NRT,276.77,1.28,N
6.48522,25.49135,325.35,0.51,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,279,3.14,N
6.48672,25.48234,307.92,0.51,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,277.03,1.06,N
6.48596,25.48686,304.52,0.51,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,277.24,1.06,N
6.48221,25.48623,320.69,0.51,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,277.53,3.35,N
6.48146,25.49073,321.79,0.51,0.41,2026-02-22,00:05,N20,nominal,2.0NRT,278.15,2.29,N
