latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
67.27772,83.01351,312.04,1.07,1.03,2026-06-15,08:18,A,70,6.1NRT,292.8,10.22,D
67.19055,81.98356,305.63,1.11,1.05,2026-06-15,08:18,A,56,6.1NRT,293.71,5.23,D
66.08731,77.00846,314.62,1.53,1.22,2026-06-15,08:18,A,60,6.1NRT,302.41,13.24,D
66.09576,76.83804,314.47,1.54,1.22,2026-06-15,08:18,A,54,6.1NRT,301.47,10.91,D
66.33652,77.53989,317.4,1.45,1.19,2026-06-15,08:18,A,69,6.1NRT,297.03,18.42,D
67.54919,83.22643,304.77,1.05,1.02,2026-06-15,08:18,A,50,6.1NRT,290.25,5.46,D
67.54517,83.20453,353.36,1.05,1.02,2026-06-15,08:18,A,74,6.1NRT,293.31,74.06,D
66.34554,77.52631,315.52,1.45,1.19,2026-06-15,08:18,A,51,6.1NRT,295.88,15.25,D
66.24472,76.83484,309.18,1.52,1.22,2026-06-15,08:18,A,57,6.1NRT,295.47,10.14,D
66.23765,76.80644,309.79,1.53,1.22,2026-06-15,08:18,A,59,6.1NRT,295.11,11.12,D
66.42686,77.08842,307.65,1.47,1.2,2026-06-15,08:18,A,56,6.1NRT,296.59,6.93,D
66.42005,77.06058,307.82,1.48,1.2,2026-06-15,08:18,A,56,6.1NRT,296.22,7.14,D
65.40878,85.28069,315.74,1.07,1.03,2026-06-15,08:18,A,71,6.1NRT,298.24,11.46,D
65.40493,85.2599,314.36,1.07,1.03,2026-06-15,08:18,A,69,6.1NRT,298.89,10.24,D
65.79414,85.16222,323.73,1.06,1.03,2026-06-15,08:18,A,75,6.1NRT,299.5,17.65,D
65.80625,85.17406,322.72,1.06,1.03,2026-06-15,08:18,A,75,6.1NRT,298.96,16.5,D
65.80244,85.1532,336.69,1.06,1.03,2026-06-15,08:18,A,89,6.1NRT,300.43,35.63,D
65.75144,78.51601,335.07,1.44,1.19,2026-06-15,08:18,A,76,6.1NRT,299.29,52.45,D
65.74506,78.48912,322.09,1.45,1.19,2026-06-15,08:18,A,73,6.1NRT,301.2,24.93,D
29.0619,-81.39362,316.9,2.7,1.57,2026-06-15,08:39,A,92,6.1NRT,283.22,61.44,N
29.04808,-81.39508,325,2.7,1.57,2026-06-15,08:39,A,100,6.1NRT,283.46,95.62,N
29.0532,-81.38683,338.58,2.7,1.57,2026-06-15,08:39,A,100,6.1NRT,283.57,173.72,N
20.19716,-74.90863,302.56,1,1,2026-06-15,08:41,A,50,6.1NRT,291.41,4.1,N
-0.07758,-77.65155,306.55,1.14,1.06,2026-06-15,08:48,A,68,6.1NRT,282.33,13.34,N
45.47159,7.92611,317.54,1.72,1.29,2026-06-15,09:17,T,67,6.1NRT,301.79,22.32,D
45.84173,5.06542,312.85,1.23,1.1,2026-06-15,09:17,T,63,6.1NRT,301.8,8.88,D
45.37216,9.18278,313.74,2.02,1.38,2026-06-15,09:17,T,62,6.1NRT,301.17,15.78,D
45.40033,9.25393,313.66,2.03,1.39,2026-06-15,09:17,T,69,6.1NRT,301.28,16.23,D
45.52164,9.07735,321,1.97,1.37,2026-06-15,09:17,T,78,6.1NRT,304.36,26.43,D
47.75798,8.86257,312.13,1.67,1.27,2026-06-15,09:17,T,72,6.1NRT,298.34,17.14,D
49.10558,6.84655,306.8,1.26,1.12,2026-06-15,09:17,T,61,6.1NRT,295.09,8.24,D
49.2379,6.23245,306.52,1.19,1.09,2026-06-15,09:17,T,25,6.1NRT,294.45,6.67,D
43.73551,1.93785,313.02,1.04,1.02,2026-06-15,09:20,T,55,6.1NRT,301.43,5.42,D
35.82693,-0.30975,320.33,1.07,1.03,2026-06-15,09:20,T,58,6.1NRT,303.75,7.82,D
35.8251,-0.29829,318.59,1.07,1.03,2026-06-15,09:20,T,48,6.1NRT,303.69,5.8,D
44.96852,7.72442,315.1,1.73,1.29,2026-06-15,09:20,T,57,6.1NRT,301.55,13.12,D
45.69062,4.9174,321.71,1.22,1.1,2026-06-15,09:20,T,62,6.1NRT,303.89,13.7,D
45.68116,4.91395,326.09,1.22,1.1,2026-06-15,09:20,T,75,6.1NRT,303.63,20.4,D
45.67846,4.92893,324.57,1.23,1.1,2026-06-15,09:20,T,72,6.1NRT,304.24,18.35,D
45.64273,5.12571,316.94,1.25,1.11,2026-06-15,09:20,T,39,6.1NRT,302.98,11.12,D
45.11775,7.74833,323.78,1.72,1.29,2026-06-15,09:20,T,37,6.1NRT,304.05,27.65,D
44.69484,7.89502,319.9,1.79,1.31,2026-06-15,09:20,T,50,6.1NRT,301.74,24.12,D
44.69026,7.91647,316.58,1.8,1.31,2026-06-15,09:20,T,36,6.1NRT,300.88,17.4,D
44.69334,7.91207,315.55,1.8,1.31,2026-06-15,09:20,T,52,6.1NRT,301.3,16.91,D
44.69999,7.82175,313.69,1.78,1.31,2026-06-15,09:20,T,33,6.1NRT,301.2,11.77,D
44.69561,7.84285,319.79,1.78,1.31,2026-06-15,09:20,T,76,6.1NRT,302.19,24.39,D
44.66222,7.82923,314.48,1.78,1.31,2026-06-15,09:20,T,54,6.1NRT,301.4,13.3,D
44.65783,7.73547,313.49,1.76,1.3,2026-06-15,09:20,T,64,6.1NRT,302.06,12.64,D
45.79066,0.47538,322.42,1,1,2026-06-15,09:20,T,74,6.1NRT,306.95,11.27,D
45.78892,0.48788,322.05,1,1,2026-06-15,09:20,T,74,6.1NRT,306.78,10.87,D
44.40466,7.81804,314.47,1.81,1.32,2026-06-15,09:20,T,66,6.1NRT,302.36,15.99,D
44.42421,7.55134,315.07,1.75,1.3,2026-06-15,09:20,T,73,6.1NRT,301.62,15.67,D
45.33432,-0.88018,317.34,1.04,1.02,2026-06-15,09:20,T,51,6.1NRT,305.03,7.64,D
41.57161,-0.85253,359.68,1,1,2026-06-15,09:20,T,99,6.1NRT,305.57,73,D
38.72081,-0.67292,315.8,1.01,1,2026-06-15,09:20,T,57,6.1NRT,302.97,6.13,D
36.41409,4.70445,312.05,1.88,1.34,2026-06-15,09:20,T,32,6.1NRT,296.03,11.69,D
36.15512,5.41967,318.14,2.12,1.41,2026-06-15,09:20,T,52,6.1NRT,301.5,22.8,D
36.15276,5.41324,317.91,2.12,1.41,2026-06-15,09:20,T,68,6.1NRT,301.39,24.25,D
36.06868,5.50642,322.82,2.15,1.43,2026-06-15,09:20,T,75,6.1NRT,302.14,33.57,D
36.06733,5.49937,322.97,2.15,1.43,2026-06-15,09:20,T,75,6.1NRT,302.56,31.92,D
13.87417,-6.14279,337.35,1.05,1.02,2026-06-15,09:26,T,84,6.1NRT,302.23,31.66,D
14.2167,-7.86718,322.27,1.01,1,2026-06-15,09:26,T,57,6.1NRT,305.31,5.97,D
14.56559,-9.67524,324.76,1.15,1.07,2026-06-15,09:26,T,67,6.1NRT,302.85,8.93,D
14.56696,-9.68561,324.01,1.15,1.07,2026-06-15,09:26,T,65,6.1NRT,302.85,7.99,D
14.4827,-10.22012,330.23,1.22,1.1,2026-06-15,09:26,T,77,6.1NRT,301.16,21.95,D
12.76988,-10.71451,313.82,1.25,1.11,2026-06-15,09:26,T,58,6.1NRT,295.06,7.49,D
13.09345,-8.09216,320.06,1,1,2026-06-15,09:26,T,64,6.1NRT,303.81,6.26,D
13.84019,-6.92241,322.62,1.01,1,2026-06-15,09:26,T,56,6.1NRT,305.61,6.34,D
14.41183,-10.05233,323.39,1.2,1.09,2026-06-15,09:26,T,66,6.1NRT,302.02,9.99,D
13.87277,-6.13338,321.55,1.05,1.02,2026-06-15,09:26,T,51,6.1NRT,301.13,9.65,D
12.3613,79.95432,322.61,1.8,1.32,2026-06-15,09:39,A,38,6.1NRT,297.93,29.45,D
17.34514,80.86949,326.67,1.28,1.12,2026-06-15,09:41,A,78,6.1NRT,300.95,20.26,D
17.34134,80.84634,327.06,1.28,1.12,2026-06-15,09:41,A,78,6.1NRT,299.59,22.42,D
20.96128,86.0061,313.66,1.2,1.09,2026-06-15,09:41,A,32,6.1NRT,288.12,7.91,D
17.34703,80.88097,356.22,1.28,1.12,2026-06-15,09:41,A,98,6.1NRT,300.64,94.49,D
17.17742,81.09869,317.96,1.24,1.11,2026-06-15,09:41,A,56,6.1NRT,297.42,6.67,D
17.34324,80.85793,328.44,1.28,1.12,2026-06-15,09:41,A,80,6.1NRT,300.49,23.48,D
27.28551,82.5076,328.79,1.02,1.01,2026-06-15,09:43,A,73,6.1NRT,306.99,11.65,D
28.10344,80.11595,320.13,1.04,1.02,2026-06-15,09:43,A,55,6.1NRT,303.78,6.01,D
30.16128,72.87542,320.05,2.5,1.52,2026-06-15,09:43,A,56,6.1NRT,296.56,25.18,D
29.27416,78.96219,322.05,1.11,1.05,2026-06-15,09:43,A,77,6.1NRT,300.82,9.38,D
28.10574,80.1889,336.74,1.04,1.02,2026-06-15,09:43,A,85,6.1NRT,304.83,26.87,D
28.10732,80.19903,335.69,1.04,1.02,2026-06-15,09:43,A,84,6.1NRT,304.27,25.07,D
27.28412,82.49769,326.23,1.02,1.01,2026-06-15,09:43,A,61,6.1NRT,306.7,8.75,D
28.18317,80.14577,320.04,1.04,1.02,2026-06-15,09:43,A,51,6.1NRT,300.47,7.36,D
30.7777,73.90043,318.65,2.05,1.39,2026-06-15,09:45,A,53,6.1NRT,297.58,17.99,D
38.0482,67.25745,331.15,3.57,1.77,2026-06-15,09:47,A,71,6.1NRT,312.62,69.85,D
41.51546,69.62762,316.78,2.04,1.39,2026-06-15,09:47,A,30,6.1NRT,301.31,12.68,D
50.03241,73.00766,324.51,1.02,1.01,2026-06-15,09:49,A,50,6.1NRT,303.19,11.89,D
42.82221,73.83937,322.47,1.16,1.07,2026-06-15,09:49,A,54,6.1NRT,308.77,10.94,D
58.43117,77.64629,334.53,1.46,1.2,2026-06-15,09:52,A,87,6.1NRT,300.09,52.48,D
59.2004,71.3648,312.9,1.03,1.01,2026-06-15,09:52,A,66,6.1NRT,294.19,8.18,D
59.41418,71.62972,319.41,1.04,1.02,2026-06-15,09:52,A,75,6.1NRT,298.42,11.97,D
59.88686,71.73183,315.94,1.05,1.02,2026-06-15,09:52,A,66,6.1NRT,293.39,11.97,D
60.06247,72.77398,311.48,1.1,1.05,2026-06-15,09:52,A,60,6.1NRT,299.17,4.87,D
60.06019,72.75495,318.42,1.1,1.05,2026-06-15,09:52,A,73,6.1NRT,300.54,11.7,D
61.19903,79.94114,315.01,1.96,1.37,2026-06-15,09:52,A,61,6.1NRT,297.55,23.43,D
60.7118,72.51108,313.92,1.11,1.05,2026-06-15,09:52,A,64,6.1NRT,292.99,10.24,D
60.86876,71.8206,314.13,1.08,1.04,2026-06-15,09:52,A,60,6.1NRT,296.93,9.59,D
60.54765,68.23059,312.69,1,1,2026-06-15,09:52,A,49,6.1NRT,298.67,5.92,D
60.96184,70.86053,315.37,1.04,1.02,2026-06-15,09:52,A,68,6.1NRT,297.34,9.88,D
62.22284,85.30379,314.34,3.25,1.7,2026-06-15,09:52,A,43,6.1NRT,297.5,45.97,D
62.22159,85.24168,323.52,3.23,1.7,2026-06-15,09:52,A,80,6.1NRT,297.22,93.61,D
61.09889,70.20164,312.3,1.03,1.01,2026-06-15,09:52,A,62,6.1NRT,298.09,6.71,D
61.09643,70.18359,325.12,1.03,1.01,2026-06-15,09:52,A,80,6.1NRT,297.06,19.38,D
62.35659,85.2215,326.92,3.23,1.7,2026-06-15,09:52,A,72,6.1NRT,299.76,109.55,D
62.37161,85.22017,318.99,3.23,1.7,2026-06-15,09:52,A,65,6.1NRT,301.82,63.37,D
62.35405,85.21864,321.73,3.23,1.7,2026-06-15,09:52,A,73,6.1NRT,298.99,76.57,D
62.36907,85.21719,322.28,3.23,1.7,2026-06-15,09:52,A,62,6.1NRT,302.03,76.33,D
56.2874,75.44788,309.08,1.15,1.07,2026-06-15,09:52,A,38,6.1NRT,295.7,6.52,D
57.42662,78.68903,308.58,1.55,1.23,2026-06-15,09:52,A,53,6.1NRT,298.12,8.62,D
57.95242,79.25585,311.8,1.67,1.27,2026-06-15,09:52,A,60,6.1NRT,296.38,14.84,D
58.43338,77.67072,312.95,1.47,1.2,2026-06-15,09:52,A,65,6.1NRT,298.07,11.16,D
62.9155,69.27631,315.67,1.03,1.02,2026-06-15,09:54,A,69,6.1NRT,302.38,8.71,D
63.2887,72.08944,316.24,1.17,1.08,2026-06-15,09:54,A,68,6.1NRT,298.63,11.56,D
66.67002,77.38146,306.71,1.9,1.35,2026-06-15,09:54,A,62,6.1NRT,291.18,14.85,D
66.70869,80.43159,307.98,2.38,1.49,2026-06-15,09:54,A,60,6.1NRT,291.51,21.72,D
66.69961,80.43777,308.64,2.38,1.49,2026-06-15,09:54,A,64,6.1NRT,291.62,22.4,D
66.66025,80.44797,304.45,2.38,1.49,2026-06-15,09:54,A,35,6.1NRT,290.78,13.19,D
66.34045,77.53262,319.37,1.9,1.35,2026-06-15,09:54,A,67,6.1NRT,293.86,37.06,D
65.04355,56.66283,307.61,1.3,1.13,2026-06-15,09:54,A,59,6.1NRT,289.59,6.57,D
66.24781,76.82833,305.09,1.8,1.31,2026-06-15,09:54,A,45,6.1NRT,292.51,9.35,D
65.85825,76.93871,309.33,1.79,1.31,2026-06-15,09:54,A,51,6.1NRT,295.59,11.22,D
65.76131,78.46945,319.18,2,1.38,2026-06-15,09:54,A,65,6.1NRT,303.29,26,D
65.74921,78.47346,355.25,2,1.38,2026-06-15,09:54,A,85,6.1NRT,302.19,182.93,D
65.80722,85.1543,306.95,3.35,1.73,2026-06-15,09:54,A,46,6.1NRT,295.87,23.34,D
63.22341,66.65395,309.92,1,1,2026-06-15,09:54,A,58,6.1NRT,299.84,5.06,D
63.28619,72.06702,310.15,1.17,1.08,2026-06-15,09:54,A,38,6.1NRT,297.99,5.69,D
63.27942,72.09454,313.61,1.17,1.08,2026-06-15,09:54,A,54,6.1NRT,299.87,8.37,D
61.50769,70.08624,315.85,1.03,1.01,2026-06-15,09:54,A,69,6.1NRT,300.01,7.54,D
61.51633,70.08112,314.66,1.03,1.01,2026-06-15,09:54,A,53,6.1NRT,299.69,6.82,D
70.48315,68.2096,305.22,1.28,1.12,2026-06-15,09:54,A,0,6.1NRT,284.68,9.22,D
61.95005,68.46075,314.43,1,1,2026-06-15,09:54,A,41,6.1NRT,294.74,9.75,D
40.66653,-90.62649,303.94,1.23,1.1,2026-06-15,10:13,A,58,6.1NRT,282.54,12.04,N
17.93255,-102.19816,306.83,1.08,1.04,2026-06-15,10:19,A,69,6.1NRT,294.17,6.32,N
18.50614,-96.14388,301.28,1.47,1.2,2026-06-15,10:19,A,9,6.1NRT,290.63,6.77,N
17.93395,-102.20803,311.15,1.08,1.04,2026-06-15,10:19,A,82,6.1NRT,294.52,9.65,N
19.40307,-92.04341,308.95,2.84,1.61,2026-06-15,10:19,A,63,6.1NRT,292.28,26.12,N
19.39768,-92.04966,305.48,2.84,1.61,2026-06-15,10:19,A,31,6.1NRT,292.06,18.03,N
19.39269,-92.02394,306.19,2.86,1.61,2026-06-15,10:19,A,42,6.1NRT,292.16,19.7,N
20.58302,-101.16735,300.57,1.05,1.02,2026-06-15,10:19,A,30,6.1NRT,285.17,5.67,N
20.52921,-100.92075,302.44,1.03,1.01,2026-06-15,10:19,A,49,6.1NRT,285.87,7.08,N
-10.14511,-39.50138,308.62,1.15,1.07,2026-06-15,11:13,T,63,6.1NRT,297.18,5.53,D
-6.78511,-39.18741,326.39,1.21,1.09,2026-06-15,11:13,T,82,6.1NRT,295.87,28.54,D
-14.84553,-41.35254,304.46,1.27,1.12,2026-06-15,11:15,T,55,6.1NRT,292.88,5.32,D
-14.71037,-42.02072,304.36,1.41,1.17,2026-06-15,11:15,T,51,6.1NRT,293.34,6.13,D
-14.84788,-41.34771,305.24,1.27,1.12,2026-06-15,11:15,T,57,6.1NRT,292.89,6.14,D
30.16683,53.9067,345.74,1.12,1.06,2026-06-15,11:21,A,88,6.1NRT,318.17,43.12,D
30.15951,53.91946,333.42,1.12,1.06,2026-06-15,11:21,A,68,6.1NRT,314.87,19.53,D
29.77077,52.44223,328.63,1.35,1.15,2026-06-15,11:21,A,34,6.1NRT,312.01,12.87,D
28.49122,49.70681,331.65,2.16,1.43,2026-06-15,11:21,A,84,6.1NRT,302.02,65.19,D
28.48895,49.71449,336.69,2.16,1.43,2026-06-15,11:21,A,88,6.1NRT,301.88,87.89,D
28.48476,49.69354,317.98,2.17,1.43,2026-06-15,11:21,A,69,6.1NRT,301.45,19.13,D
28.85864,53.8672,348.52,1.17,1.08,2026-06-15,11:21,A,91,6.1NRT,324.2,45.63,D
24.50164,56.60912,331.6,1.03,1.01,2026-06-15,11:21,A,0,6.1NRT,314.3,9.35,D
23.26682,54.26423,340.14,1.36,1.15,2026-06-15,11:21,A,62,6.1NRT,322.23,23.48,D
30.15767,53.90842,342.43,1.12,1.06,2026-06-15,11:21,A,84,6.1NRT,318.43,37,D
31.54338,48.18354,327.06,2.33,1.48,2026-06-15,11:23,A,29,6.1NRT,316.06,17.37,D
31.89548,49.32497,330.6,1.91,1.35,2026-06-15,11:23,A,64,6.1NRT,319.48,12.02,D
32.65283,51.81376,330.3,1.3,1.13,2026-06-15,11:23,A,33,6.1NRT,318.13,11.52,D
32.83154,51.76982,329.32,1.3,1.13,2026-06-15,11:23,A,21,6.1NRT,316.02,8.73,D
32.32353,49.08647,329.26,1.94,1.36,2026-06-15,11:23,A,62,6.1NRT,318.56,12.58,D
32.37653,47.87773,332.09,2.33,1.48,2026-06-15,11:23,A,68,6.1NRT,321.11,30.42,D
32.48827,47.20469,331.15,2.57,1.54,2026-06-15,11:23,A,70,6.1NRT,320.28,33.72,D
33.52722,47.60778,327.29,2.28,1.46,2026-06-15,11:23,A,68,6.1NRT,308.96,40.51,D
33.52225,47.58477,323.17,2.29,1.46,2026-06-15,11:23,A,38,6.1NRT,310.42,24.64,D
33.86675,48.2612,322.28,2.02,1.39,2026-06-15,11:23,A,19,6.1NRT,307.56,28.12,D
35.56947,51.08381,328.62,1.26,1.12,2026-06-15,11:23,A,48,6.1NRT,311.35,11.95,D
34.18605,48.3854,326.31,1.95,1.36,2026-06-15,11:23,A,44,6.1NRT,310.21,31,D
34.78535,47.59611,321.63,2.12,1.42,2026-06-15,11:23,A,43,6.1NRT,307.84,20.74,D
34.78028,48.13773,323.82,1.96,1.37,2026-06-15,11:23,A,44,6.1NRT,309.89,23.35,D
35.38222,51.61277,328.16,1.2,1.09,2026-06-15,11:23,A,17,6.1NRT,314.45,6.35,D
34.50263,47.95004,323.69,2.04,1.39,2026-06-15,11:23,A,54,6.1NRT,308.55,25.25,D
34.51012,47.95499,321.96,2.04,1.39,2026-06-15,11:23,A,36,6.1NRT,309.77,21.19,D
34.49817,47.95813,328.84,2.04,1.39,2026-06-15,11:23,A,70,6.1NRT,307.12,44.53,D
35.60676,51.16513,328.48,1.25,1.11,2026-06-15,11:23,A,51,6.1NRT,311.53,11.05,D
35.59715,51.05693,329.21,1.26,1.12,2026-06-15,11:23,A,64,6.1NRT,309.93,12.91,D
35.60192,51.02771,329.83,1.27,1.12,2026-06-15,11:23,A,34,6.1NRT,309.01,14.64,D
35.62115,51.0225,326.46,1.27,1.12,2026-06-15,11:23,A,38,6.1NRT,308.4,10.58,D
35.65712,51.05469,330.14,1.26,1.12,2026-06-15,11:23,A,53,6.1NRT,307.42,16.54,D
34.43744,45.11824,353.7,3.14,1.68,2026-06-15,11:23,A,96,6.1NRT,311.97,282.75,D
34.43845,45.11065,357.51,3.14,1.68,2026-06-15,11:23,A,98,6.1NRT,312.19,332.58,D
35.1493,47.80512,325.36,2.02,1.38,2026-06-15,11:23,A,49,6.1NRT,306.82,24.53,D
30.2265,49.70786,329.58,1.97,1.37,2026-06-15,11:23,A,57,6.1NRT,316.09,16.92,D
30.23824,49.70467,328.88,1.97,1.37,2026-06-15,11:23,A,53,6.1NRT,316.99,14.69,D
30.74807,49.6921,333.28,1.92,1.35,2026-06-15,11:23,A,35,6.1NRT,317.06,21.14,D
30.70241,49.16074,328.46,2.09,1.41,2026-06-15,11:23,A,45,6.1NRT,316.71,20.41,D
30.88741,49.39643,328.47,2,1.38,2026-06-15,11:23,A,54,6.1NRT,317.06,12.95,D
30.75088,48.29368,333.65,2.4,1.49,2026-06-15,11:23,A,72,6.1NRT,318.66,44.06,D
34.2885,43.95645,328.24,3.78,1.82,2026-06-15,11:23,A,71,6.1NRT,310.71,62.07,D
35.15808,47.81937,325.61,2.01,1.38,2026-06-15,11:23,A,37,6.1NRT,308.65,25.15,D
35.17719,47.79118,322.96,2.02,1.38,2026-06-15,11:23,A,30,6.1NRT,307.56,19.18,D
34.29758,43.94939,327.42,3.78,1.82,2026-06-15,11:23,A,69,6.1NRT,310.9,57.99,D
35.24519,47.78385,324.09,2.01,1.38,2026-06-15,11:23,A,60,6.1NRT,310.01,19.97,D
35.24087,47.76349,321.59,2.02,1.38,2026-06-15,11:23,A,44,6.1NRT,310.15,13.24,D
35.27089,47.40651,321.97,2.12,1.42,2026-06-15,11:23,A,50,6.1NRT,307.02,23.87,D
30.74597,48.27003,353.11,2.41,1.5,2026-06-15,11:23,A,95,6.1NRT,320.03,173.62,D
30.74849,48.28981,341.72,2.4,1.49,2026-06-15,11:23,A,84,6.1NRT,319.02,89.52,D
30.74342,48.2662,348.23,2.41,1.5,2026-06-15,11:23,A,91,6.1NRT,319.83,134.57,D
31.04151,49.3907,334.03,1.98,1.37,2026-06-15,11:23,A,73,6.1NRT,321.34,24.82,D
31.13315,49.31651,335.52,2,1.38,2026-06-15,11:23,A,76,6.1NRT,320.09,31.13,D
30.85905,47.91554,330.19,2.53,1.53,2026-06-15,11:23,A,60,6.1NRT,317.65,25.34,D
31.1378,49.31031,331.55,2,1.38,2026-06-15,11:23,A,41,6.1NRT,319.5,14.34,D
31.22054,49.5345,331.25,1.92,1.35,2026-06-15,11:23,A,66,6.1NRT,320.36,21.14,D
31.25892,49.60439,333.23,1.9,1.35,2026-06-15,11:23,A,47,6.1NRT,316.08,23.73,D
31.26666,49.5821,333.61,1.9,1.35,2026-06-15,11:23,A,31,6.1NRT,316.55,24.87,D
31.20618,48.93945,335.21,2.11,1.41,2026-06-15,11:23,A,75,6.1NRT,323.1,31.89,D
34.07241,47.96157,323.19,2.09,1.41,2026-06-15,11:23,A,47,6.1NRT,306.3,25.91,D
34.06034,47.96472,322.4,2.09,1.41,2026-06-15,11:23,A,41,6.1NRT,305.74,24,D
31.31213,49.27586,336.18,1.99,1.38,2026-06-15,11:23,A,76,6.1NRT,322.91,29.85,D
31.31689,49.26961,334.48,1.99,1.38,2026-06-15,11:23,A,67,6.1NRT,323.02,23.12,D
31.27616,48.12521,334.67,2.39,1.49,2026-06-15,11:23,A,74,6.1NRT,320.59,45.34,D
32.23837,51.41914,331.55,1.39,1.17,2026-06-15,11:23,A,56,6.1NRT,318.38,14.31,D
36.967,46.10713,321.97,2.32,1.47,2026-06-15,11:25,A,18,6.1NRT,301.99,29.13,D
36.11693,43.31453,331.99,3.68,1.8,2026-06-15,11:25,A,81,6.1NRT,305.43,104.7,D
35.68296,43.87103,334.71,3.49,1.76,2026-06-15,11:25,A,83,6.1NRT,308.48,113.86,D
35.68581,43.87694,333.79,3.49,1.76,2026-06-15,11:25,A,82,6.1NRT,308.24,104.14,D
36.38804,47.10865,318.66,2.08,1.4,2026-06-15,11:25,A,24,6.1NRT,301.97,16.67,D
36.65115,48.50302,326.58,1.68,1.27,2026-06-15,11:25,A,42,6.1NRT,303.96,16.09,D
36.69729,49.26762,319.36,1.5,1.21,2026-06-15,11:25,A,63,6.1NRT,304.42,12.43,D
36.67311,49.34774,319.49,1.49,1.21,2026-06-15,11:25,A,61,6.1NRT,302.21,12.14,D
35.49245,45.44363,324.54,2.8,1.6,2026-06-15,11:25,A,66,6.1NRT,306.68,39.1,D
35.88287,47.62806,321.51,1.98,1.37,2026-06-15,11:25,A,55,6.1NRT,309.5,14.12,D
40.34214,50.28976,318.7,1.15,1.07,2026-06-15,11:25,A,0,6.1NRT,298.44,7.56,D
38.84127,45.66726,323.23,2.2,1.44,2026-06-15,11:25,A,61,6.1NRT,304.42,21.17,D
38.82377,45.64806,323.37,2.21,1.44,2026-06-15,11:25,A,74,6.1NRT,303.98,24.17,D
38.82304,45.65317,323.65,2.21,1.44,2026-06-15,11:25,A,33,6.1NRT,303.65,26.41,D
37.33411,46.0586,319.99,2.29,1.46,2026-06-15,11:25,A,46,6.1NRT,304.01,19.74,D
37.46572,47.0379,322.5,1.97,1.37,2026-06-15,11:25,A,52,6.1NRT,304.24,22.15,D
36.1119,43.30875,328.09,3.68,1.8,2026-06-15,11:25,A,77,6.1NRT,305.55,73.9,D
47.16542,47.70296,326.29,1.13,1.06,2026-06-15,11:28,A,56,6.1NRT,304.77,14.27,D
46.8447,45.38377,367.64,1.42,1.18,2026-06-15,11:28,A,100,6.1NRT,313.34,153.21,D
46.8582,45.39693,327.98,1.42,1.18,2026-06-15,11:28,A,22,6.1NRT,308.04,17.51,D
46.85467,45.37945,353.16,1.42,1.18,2026-06-15,11:28,A,96,6.1NRT,311.55,86.64,D
40.4855,50.09678,315.35,1.17,1.07,2026-06-15,11:28,A,62,6.1NRT,297.86,5.81,D
41.61281,44.99442,312.8,2.03,1.39,2026-06-15,11:28,A,71,6.1NRT,297.07,17.34,D
41.61705,44.98548,310.54,2.03,1.39,2026-06-15,11:28,A,69,6.1NRT,296.72,12.69,D
53.13083,50.97108,312.1,1.07,1.03,2026-06-15,11:30,A,32,6.1NRT,296.29,5.92,D
62.33316,42.52663,308.78,1,1,2026-06-15,11:32,A,63,6.1NRT,297.1,4.87,D
46.23847,-120.303,335.38,1.15,1.07,2026-06-15,11:51,A,100,6.1NRT,289.72,45.42,N
46.25536,-120.28421,321.94,1.15,1.07,2026-06-15,11:51,A,100,6.1NRT,289.29,24.82,N
46.2705,-120.25121,324.37,1.15,1.07,2026-06-15,11:51,A,100,6.1NRT,287.79,28.62,N
46.37671,-118.84458,314.48,1.05,1.02,2026-06-15,11:51,A,56,6.1NRT,286.9,15,N
46.37493,-118.83141,312.42,1.05,1.02,2026-06-15,11:51,A,51,6.1NRT,286.76,13.57,N
46.36605,-118.83382,308.01,1.05,1.02,2026-06-15,11:51,A,68,6.1NRT,286.03,10.89,N
46.27402,-120.27998,313.14,1.15,1.07,2026-06-15,11:51,A,83,6.1NRT,285.66,15.2,N
46.27226,-120.2656,341.91,1.15,1.07,2026-06-15,11:51,A,100,6.1NRT,288.97,57.99,N
-26.77953,147.19307,305.44,2.87,1.62,2026-06-15,11:51,T,64,6.1NRT,283.77,43.83,N
-26.77155,147.21384,304.68,2.88,1.62,2026-06-15,11:51,T,61,6.1NRT,283.88,42.9,N
-26.77714,147.18588,302.26,2.87,1.62,2026-06-15,11:51,T,48,6.1NRT,283.67,35.91,N
-20.73264,139.47217,314.26,1.15,1.07,2026-06-15,11:51,T,89,6.1NRT,289.26,17.26,N
46.22744,-120.29095,311.98,1.15,1.07,2026-06-15,11:51,A,84,6.1NRT,286.79,14.98,N
46.23674,-120.2886,354.51,1.15,1.07,2026-06-15,11:51,A,100,6.1NRT,293.49,89.78,N
46.22915,-120.30515,304.26,1.15,1.07,2026-06-15,11:51,A,59,6.1NRT,286.26,8.73,N
-15.03142,143.56279,300.43,2.78,1.59,2026-06-15,11:53,T,27,6.1NRT,289.8,17.88,N
32.39621,-116.7478,300.86,1.46,1.2,2026-06-15,11:53,A,35,6.1NRT,290.53,8.53,N
-15.48613,142.13138,307.58,2.11,1.41,2026-06-15,11:53,T,68,6.1NRT,291.77,20.75,N
-15.19067,125.11517,327.84,4.71,1.99,2026-06-15,11:55,T,100,6.1NRT,292.74,235.26,N
