latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.76206,15.24294,303.91,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,290.28,0.9,N
-12.76272,15.24668,306.01,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,290.68,0.9,N
-12.7634,15.25055,301.81,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,290.43,0.86,N
-12.76739,15.15595,296.01,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,284.37,0.33,N
-14.77785,28.49471,297.19,0.33,0.56,2026-08-23,00:01,N20,nominal,2.0NRT,284.48,0.51,N
-14.30208,24.80826,300.86,0.57,0.43,2026-08-23,00:01,N20,nominal,2.0NRT,285.53,1.03,N
-14.75336,28.21438,305.44,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,283.07,0.73,N
-12.7795,15.08288,297.53,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,284.21,1.29,N
-13.14473,17.20063,304.81,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,280.41,0.53,N
-13.14898,17.20414,298.88,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,279.16,0.6,N
-13.14968,17.20829,296.83,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,279.68,0.6,N
-13.14734,17.20156,304.35,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,279.16,0.73,N
-13.14805,17.2057,299.85,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,279.61,0.55,N
-13.14877,17.20985,296.23,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,280.75,0.55,N
-12.78011,15.08314,299.16,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,284.12,1.02,N
-13.10965,16.91933,318.47,0.46,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,283.52,2.86,N
-14.7528,28.21368,306.48,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,282.86,0.53,N
-14.44145,25.56271,297.03,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,286.69,0.73,N
-12.87051,15.33422,300.44,0.57,0.43,2026-08-23,00:01,N20,nominal,2.0NRT,285.21,0.97,N
-15.38687,33.36749,301.98,0.72,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,286.79,1.91,N
-14.93379,29.12486,300.22,0.37,0.58,2026-08-23,00:01,N20,nominal,2.0NRT,289.85,0.48,N
-14.40893,24.97862,298.29,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.39,0.48,N
-12.85232,15.09192,299.5,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.21,0.94,N
-14.41345,24.98165,307.71,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.99,1.23,N
-14.52118,25.77546,310.5,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,285.78,1.32,N
-14.48738,25.49281,295.28,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,284.95,0.34,N
-14.52596,25.77894,300.08,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,285.59,0.75,N
-12.83269,14.93356,298.72,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.34,0.44,N
-14.92372,28.81636,320.88,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,290.29,1,N
-12.80612,14.75958,316.75,0.41,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,290.26,1.59,N
-13.08446,16.35726,298.42,0.5,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,283.16,0.96,N
-14.53446,25.77778,299.78,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,285.29,1.02,N
-14.92333,28.81313,305.22,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,287.88,1,N
-14.5089,25.55735,303.43,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,286.34,0.9,N
-14.5387,25.77719,316.72,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,285.86,10.17,N
-14.92812,28.80875,318.86,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,289.97,1.62,N
-14.9285,28.81183,312.09,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,291.46,1.85,N
-14.5424,25.77254,330.34,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,286.4,9.43,N
-14.54295,25.77661,340.86,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.05,10.17,N
-14.54665,25.77195,296.2,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,285.47,0.57,N
-15.05644,29.73928,302.32,0.41,0.61,2026-08-23,00:01,N20,nominal,2.0NRT,288.68,0.65,N
-12.95461,15.44289,301.08,0.56,0.43,2026-08-23,00:01,N20,nominal,2.0NRT,287.19,0.92,N
-13.808,20.58511,339.22,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,282.99,4.18,N
-13.80745,20.58156,301.26,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,280.54,0.53,N
-14.92837,28.80781,299.8,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,288.98,1.09,N
-14.92872,28.81089,319.52,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,292.31,1.17,N
-14.92908,28.81407,301.31,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,290.14,1.17,N
-12.90198,15.08562,322.78,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,289.42,1.96,N
-13.32679,17.46443,308.49,0.44,0.38,2026-08-23,00:01,N20,nominal,2.0NRT,284.67,1.41,N
-15.05534,29.73939,299.85,0.41,0.61,2026-08-23,00:01,N20,nominal,2.0NRT,288.8,0.71,N
-12.93209,15.16092,314.07,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.71,1.47,N
-12.93332,15.16779,299.72,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.4,0.87,N
-14.74986,26.94915,323.09,0.53,0.5,2026-08-23,00:01,N20,nominal,2.0NRT,286.91,2.87,N
-12.93069,14.99049,305.73,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,285.24,0.69,N
-14.85634,27.41354,295.4,0.57,0.52,2026-08-23,00:01,N20,nominal,2.0NRT,284.93,0.33,N
-12.98417,15.12869,297.37,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,287.31,0.81,N
-12.98602,15.13919,296.8,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.68,0.71,N
-14.83132,27.1805,315.41,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,288.15,2.1,N
-14.83283,27.11852,302.55,0.54,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,288,0.64,N
-13.26937,16.69244,309.08,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.75,1.52,N
-13.27085,16.7012,295.18,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.11,0.74,N
-12.96121,14.87892,304.4,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.5,1.32,N
-13.27226,16.68734,315.83,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,283.54,1.52,N
-13.273,16.69173,299.16,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,283.82,1.52,N
-13.13535,15.83769,315.65,0.53,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,286.86,2.29,N
-13.27257,16.68989,323.17,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.99,2.52,N
-14.83336,27.17974,319.08,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,288.63,2.78,N
-12.96031,14.87678,302.68,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.21,0.32,N
-13.13343,15.8368,313.2,0.53,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,286.74,2.33,N
-14.83065,27.11824,302.75,0.54,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,287.94,1.05,N
-12.97135,14.91436,304.91,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,287.57,1.03,N
-13.1381,15.84082,298.43,0.53,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,285.74,0.97,N
-14.99797,28.48748,295.22,0.34,0.56,2026-08-23,00:01,N20,nominal,2.0NRT,283.91,0.13,N
-13.02018,15.13789,298.11,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.95,0.72,N
-13.31907,16.8281,295.16,0.47,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,283.03,1.22,N
-13.00042,15.00551,295.8,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,285.34,0.47,N
-13.04142,15.18718,309.34,0.38,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.05,1.08,N
-13.04542,15.18656,298.4,0.38,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.69,0.88,N
-14.92065,27.54012,304.85,0.58,0.52,2026-08-23,00:01,N20,nominal,2.0NRT,286.22,1.31,N
-12.91319,14.40703,305.04,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.97,1.29,N
-15.14763,29.41794,298.68,0.39,0.59,2026-08-23,00:01,N20,nominal,2.0NRT,286.89,0.85,N
-12.96211,14.5585,309.56,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,291.39,1.39,N
-12.96602,14.55634,304.03,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,292.7,1.74,N
-13.08532,15.22615,298.78,0.57,0.43,2026-08-23,00:01,N20,nominal,2.0NRT,287.44,0.41,N
-15.3597,30.84147,298.39,0.49,0.65,2026-08-23,00:01,N20,nominal,2.0NRT,287.98,0.83,N
-14.74622,25.78456,305.88,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,286.82,0.82,N
-14.48198,23.84493,313.85,0.5,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,286.31,1.5,N
-14.74993,25.77988,297.67,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.35,0.82,N
-13.09225,15.10198,306.11,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,287.9,0.78,N
-15.19155,29.18091,298.88,0.38,0.58,2026-08-23,00:01,N20,nominal,2.0NRT,287.19,0.43,N
-14.94655,27.17002,296.28,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,286.07,1.88,N
-15.19686,29.17967,304.76,0.38,0.58,2026-08-23,00:01,N20,nominal,2.0NRT,288.2,1.25,N
-13.07359,14.94822,301.22,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,289.83,1.1,N
-13.07428,14.95219,303.33,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,289.92,1.1,N
-14.76641,25.7734,298.99,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.53,0.83,N
-14.95124,27.1694,310.17,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,286.23,1.88,N
-14.95189,27.17442,318.16,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,286.23,1.88,N
-15.0644,28.05763,299.55,0.63,0.54,2026-08-23,00:01,N20,nominal,2.0NRT,284.06,1.77,N
-14.77011,25.76872,299.06,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.74,0.84,N
-14.77381,25.76404,303.75,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,288.19,0.84,N
-14.76576,25.77433,298.49,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.52,0.64,N
-14.76949,25.76964,297.73,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.6,0.37,N
-14.94916,27.17245,332.39,0.55,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,287.29,5.13,N
-14.77322,25.76494,304.84,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,288.32,1.31,N
-15.36226,30.84272,302.06,0.49,0.65,2026-08-23,00:01,N20,nominal,2.0NRT,288.31,0.52,N
-14.7791,25.74332,300.35,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,288.2,1.05,N
-14.78015,25.75149,299.86,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,287.23,0.84,N
-15.06472,28.05596,297.82,0.63,0.54,2026-08-23,00:01,N20,nominal,2.0NRT,284.49,0.98,N
-15.19412,29.17975,307.7,0.38,0.59,2026-08-23,00:01,N20,nominal,2.0NRT,287.68,1.36,N
-14.78229,25.73457,304.25,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,288.07,1,N
-14.78443,25.7177,307.23,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,288.36,1.35,N
-13.11156,14.97155,297.23,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.51,0.65,N
-14.69754,24.84332,304.42,0.39,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,285.35,0.91,N
-15.7127,33.48999,302.41,0.74,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,289.2,0.9,N
-15.44317,30.6384,300.29,0.48,0.64,2026-08-23,00:01,N20,nominal,2.0NRT,288.83,0.73,N
-15.75233,33.45777,310.48,0.74,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,289.66,1.75,N
-13.15117,14.81851,302.48,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.05,0.76,N
-13.15183,14.82224,306.02,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.1,1.07,N
-15.75673,33.3592,300.72,0.73,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,288.87,1.66,N
-15.48308,30.81482,301.07,0.49,0.65,2026-08-23,00:01,N20,nominal,2.0NRT,289.56,0.54,N
-15.74987,33.45867,310.68,0.74,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,289.83,2.28,N
-15.75485,33.35933,300.84,0.73,0.76,2026-08-23,00:01,N20,nominal,2.0NRT,289.17,0.98,N
-13.49477,16.41161,300.55,0.49,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,281.03,0.97,N
-15.62343,31.74559,305.91,0.57,0.69,2026-08-23,00:01,N20,nominal,2.0NRT,290.99,1.5,N
-15.24149,28.21697,298.01,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,287,0.4,N
-15.57016,31.00066,319.04,0.5,0.66,2026-08-23,00:01,N20,nominal,2.0NRT,291.08,2.68,N
-14.99464,26.06885,310.4,0.46,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,287.43,1.47,N
-14.99901,26.06828,300.75,0.46,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,287.11,0.68,N
-15.00828,26.07134,303.67,0.46,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,287.53,0.86,N
-14.44782,22.01195,297.69,0.42,0.38,2026-08-23,00:01,N20,nominal,2.0NRT,284.22,0.46,N
-13.28962,14.84501,319.67,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,286.82,2.3,N
-13.29022,14.84834,305.45,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,288.11,0.93,N
-13.49295,15.95479,305.25,0.51,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,285.73,0.77,N
-15.03506,26.06428,300.65,0.46,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,287.17,0.75,N
-13.29636,14.74323,306.48,0.4,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,289.06,0.64,N
-13.60838,16.43857,302.56,0.48,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,282.97,1.3,N
-15.89041,33.02095,299.68,0.7,0.75,2026-08-23,00:01,N20,nominal,2.0NRT,288.5,0.58,N
-15.89342,32.57331,305.48,0.65,0.73,2026-08-23,00:01,N20,nominal,2.0NRT,289.16,1.04,N
-15.17997,26.51014,295.84,0.5,0.49,2026-08-23,00:01,N20,nominal,2.0NRT,285.34,0.68,N
-15.21691,26.586,295.61,0.5,0.49,2026-08-23,00:01,N20,nominal,2.0NRT,284.33,0.56,N
-13.62833,16.03929,307.6,0.51,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,285.17,1.43,N
-15.89631,32.57264,302.08,0.65,0.73,2026-08-23,00:01,N20,nominal,2.0NRT,288.96,1.09,N
-15.15292,25.83834,296.79,0.45,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,285.32,0.22,N
-15.38999,27.71996,316.67,0.6,0.53,2026-08-23,00:01,N20,nominal,2.0NRT,287.03,2.54,N
-15.90221,32.29071,309.31,0.62,0.72,2026-08-23,00:01,N20,nominal,2.0NRT,289.73,1.95,N
-15.16472,25.82815,304.95,0.45,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,286.2,0.65,N
-15.22484,26.28947,305.81,0.48,0.48,2026-08-23,00:01,N20,nominal,2.0NRT,285.49,0.83,N
-15.16902,25.82754,296.64,0.45,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,285.68,0.65,N
-15.1765,25.81799,298.66,0.45,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,286.5,0.93,N
-13.74888,16.4471,295.7,0.48,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.73,0.41,N
-15.17969,25.809,312.85,0.45,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,287.2,1.53,N
-13.75255,16.44646,296.45,0.48,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.79,0.41,N
-16.00861,32.74207,301.24,0.67,0.73,2026-08-23,00:01,N20,nominal,2.0NRT,288.55,1.79,N
-14.77034,22.77099,298.74,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,285.46,0.41,N
-16.01541,32.74149,305.04,0.67,0.73,2026-08-23,00:01,N20,nominal,2.0NRT,288.25,1.28,N
-14.26648,19.31964,327.19,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,285.37,2.7,N
-13.67687,15.76386,299.21,0.52,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,283.37,0.57,N
-14.83768,22.9433,296.15,0.46,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,283.98,0.65,N
-13.72613,15.9759,304.93,0.51,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,282.49,1.31,N
-16.01026,32.73706,300.66,0.67,0.73,2026-08-23,00:01,N20,nominal,2.0NRT,288.47,1.96,N
-16.01086,32.74332,307.87,0.67,0.74,2026-08-23,00:01,N20,nominal,2.0NRT,288.74,2.47,N
-15.54209,28.2687,299.39,0.33,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,286.38,0.36,N
-13.73162,15.94086,297.11,0.51,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,285.01,0.79,N
-13.7341,15.95496,313.93,0.51,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,285.58,2.13,N
-13.82034,16.42715,299.8,0.48,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,284.78,0.48,N
-16.12992,33.71459,302.66,0.78,0.78,2026-08-23,00:01,N20,nominal,2.0NRT,291.1,3.26,N
-14.13143,17.98734,322.62,0.41,0.37,2026-08-23,00:01,N20,nominal,2.0NRT,281.01,2.07,N
-13.58563,14.72101,305.01,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,284.58,0.86,N
-13.58525,14.72167,306.7,0.4,0.44,2026-08-23,00:01,N20,nominal,2.0NRT,284.71,1.07,N
-13.55425,14.52988,304.61,0.41,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,292.71,1.04,N
-13.55639,14.47185,323.37,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,293.21,2.67,N
-15.66579,28.59984,295.31,0.35,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,283.47,0.23,N
-13.56045,14.47067,329.9,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,293.6,3.37,N
-13.5613,14.47534,328.37,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,292.36,3.37,N
-13.56627,14.50252,305.5,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,291.75,0.93,N
-13.5704,14.50179,304.75,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,289.97,0.93,N
-13.55748,14.40762,302.04,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,291.88,0.6,N
-13.56156,14.40648,304.25,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,293.73,0.6,N
-13.56655,14.4103,310.84,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,293.1,1.76,N
-13.56806,14.41859,305.89,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,290.01,0.66,N
-14.29278,18.53979,312.05,0.4,0.37,2026-08-23,00:01,N20,nominal,2.0NRT,281.76,1.26,N
-14.38773,19.123,301.73,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,283.87,1.24,N
-14.38831,19.12659,300.25,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,283.43,0.72,N
-16.11485,32.38525,305,0.63,0.72,2026-08-23,00:01,N20,nominal,2.0NRT,288.27,1.33,N
-16.12147,32.38409,299.49,0.63,0.72,2026-08-23,00:01,N20,nominal,2.0NRT,288.95,1.59,N
-16.12211,32.39064,302.83,0.63,0.72,2026-08-23,00:01,N20,nominal,2.0NRT,288.82,1.9,N
-16.12938,32.39611,307.87,0.64,0.72,2026-08-23,00:01,N20,nominal,2.0NRT,288.79,1.9,N
-14.3977,19.12133,295.26,0.39,0.36,2026-08-23,00:01,N20,nominal,2.0NRT,282.61,0.51,N
-15.51144,26.81705,300.25,0.53,0.5,2026-08-23,00:01,N20,nominal,2.0NRT,282.65,0.39,N
-13.59727,14.29439,321.96,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.06,2.21,N
-13.60148,14.29382,316.85,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.09,2.21,N
-13.60699,14.30043,322.29,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,294.1,2.37,N
-13.60563,14.29287,308.95,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.25,1.49,N
-13.60632,14.29674,314.06,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.52,1.49,N
-13.60763,14.30402,315.63,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.29,2.37,N
-13.60823,14.30734,316.96,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.65,2.34,N
-13.61464,14.34334,316.8,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,294.82,3.16,N
-13.61555,14.34852,308.85,0.42,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,291.56,1.32,N
-15.19892,24.19299,296.98,0.54,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,286.07,0.81,N
-15.05317,23.1235,310.41,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,286.2,1.17,N
-15.19667,24.19604,296.76,0.54,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,286.35,0.96,N
-15.0537,23.12491,310.43,0.47,0.4,2026-08-23,00:01,N20,nominal,2.0NRT,286.09,1.34,N
-14.1354,17.22598,314.57,0.44,0.38,2026-08-23,00:01,N20,nominal,2.0NRT,281.7,1.59,N
-14.9911,22.65645,299,0.45,0.39,2026-08-23,00:01,N20,nominal,2.0NRT,287.73,0.74,N
-15.75953,28.21605,304.91,0.33,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,289.6,0.55,N
-15.86144,28.9569,300.11,0.37,0.58,2026-08-23,00:01,N20,nominal,2.0NRT,288.3,0.6,N
-13.95525,15.75155,317.81,0.52,0.41,2026-08-23,00:01,N20,nominal,2.0NRT,284.3,1.35,N
-16.35006,32.87069,299.89,0.69,0.74,2026-08-23,00:01,N20,nominal,2.0NRT,288.94,0.78,N
-15.34094,24.29119,296.92,0.55,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,286.2,0.47,N
-15.84626,28.31432,303.27,0.34,0.56,2026-08-23,00:01,N20,nominal,2.0NRT,288.21,0.54,N
-15.91325,28.76367,302.22,0.36,0.57,2026-08-23,00:01,N20,nominal,2.0NRT,289.73,0.66,N
-15.70591,26.92321,327.4,0.54,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,284.07,3.66,N
-15.70652,26.92824,312.66,0.54,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,284.02,3.66,N
-15.70714,26.93327,308.08,0.54,0.51,2026-08-23,00:01,N20,nominal,2.0NRT,283.46,1.44,N
-16.27487,32.01227,298.02,0.6,0.71,2026-08-23,00:01,N20,nominal,2.0NRT,286.98,0.93,N
-13.74826,14.16615,315.57,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,291.88,1.65,N
-13.74894,14.1699,301.98,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,290.97,1.7,N
-13.75398,14.1737,321.2,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.07,1.7,N
-13.75328,14.16984,317.94,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,291.87,1.7,N
-13.75536,14.15744,305.05,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,291.62,2.17,N
-13.75615,14.16179,310.82,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.1,2.27,N
-15.49732,25.15432,295.94,0.41,0.45,2026-08-23,00:01,N20,nominal,2.0NRT,285.23,0.61,N
-13.75966,14.15721,328.19,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.76,2.17,N
-13.76048,14.16176,318.94,0.43,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.15,2.27,N
-15.66121,26.27353,297.02,0.49,0.48,2026-08-23,00:01,N20,nominal,2.0NRT,284.48,1.59,N
-14.03655,15.54901,302.39,0.53,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,287.85,1.42,N
-15.89299,27.96906,308.75,0.32,0.54,2026-08-23,00:01,N20,nominal,2.0NRT,284.98,0.84,N
-15.62406,25.81793,328.63,0.46,0.47,2026-08-23,00:01,N20,nominal,2.0NRT,285.37,3.83,N
-13.80198,14.10218,312.86,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.31,2.48,N
-13.80196,14.10272,314.72,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,293.58,1.76,N
-13.81075,14.07954,315.09,0.44,0.46,2026-08-23,00:01,N20,nominal,2.0NRT,292.13,2.43,N
-15.86603,27.39904,311.47,0.58,0.52,2026-08-23,00:01,N20,nominal,2.0NRT,286,2.1,N
-15.8702,27.39297,316.64,0.58,0.52,2026-08-23,00:01,N20,nominal,2.0NRT,285.28,2.9,N
-15.99132,28.33036,301.21,0.34,0.56,2026-08-23,00:01,N20,nominal,2.0NRT,287.78,0.64,N
-14.12843,15.6097,298.87,0.53,0.42,2026-08-23,00:01,N20,nominal,2.0NRT,288.36,1.84,N
-14.03945,15.03806,296.29,0.57,0.43,2026-08-23,00:01,N20,nominal,2.0NRT,282.9,1.2,N
-15.99934,28.0064,302.66,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,285.63,0.53,N
-16.40937,31.6545,303.92,0.57,0.69,2026-08-23,00:01,N20,nominal,2.0NRT,290.49,1.58,N
-16.00512,28.01189,355.22,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,287.95,4.05,N
-16.0055,28.01499,343.66,0.32,0.55,2026-08-23,00:01,N20,nominal,2.0NRT,287.81,3.63,N
