latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93163,3.22435,300.48,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,285.86,2.23,N
32.93134,3.23062,297.49,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,284.09,1.57,N
32.93076,3.24308,304.46,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,285.12,1.95,N
32.74562,3.1791,305.62,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,285.68,1.26,N
32.73947,3.17243,297.82,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,284.12,1.26,N
32.73921,3.17867,302.86,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,284.1,1.26,N
32.54365,6.53638,329.87,0.36,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,286.22,2.53,N
32.54488,6.53401,297.52,0.36,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,284.95,1.14,N
32.54459,6.5379,311.23,0.36,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,285.91,1.14,N
32.74407,3.17948,303.7,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,285.14,1.57,N
32.73795,3.17284,296.15,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,283.71,2.21,N
32.73765,3.17906,299.39,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,284.54,1.57,N
32.51582,6.70891,302.52,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,286.78,1.33,N
32.44209,6.62879,320.8,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,286.02,2.06,N
31.955,11.14446,311.34,0.39,0.44,2026-04-22,00:39,N21,nominal,2.0NRT,289.7,1.5,N
32.55666,3.16582,327.09,0.58,0.7,2026-04-22,00:39,N21,nominal,2.0NRT,285.65,3.62,N
32.40013,4.0051,309.77,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,283.82,1.6,N
32.39997,4.0036,306.11,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,282.74,1.49,N
32.17064,7.06195,306.62,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,285.66,1.22,N
32.136,6.46816,352.32,0.36,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,289.38,8.19,N
32.13573,6.47204,324.61,0.36,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,288.03,6.39,N
32.27802,3.9848,320.37,0.52,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,279.51,3.46,N
32.27765,3.9836,309.03,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,278.47,2.2,N
32.27734,3.98903,298.86,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,279.26,1.67,N
32.05185,7.02491,333.13,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,286.88,2.84,N
30.40875,19.59635,307.06,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,288.09,0.98,N
30.40794,19.60086,307.31,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,287.02,0.98,N
30.40284,19.609,326.07,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,286.89,2.51,N
30.40852,19.57748,312.6,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,287.34,0.7,N
30.40203,19.61348,316.43,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,286.4,2.19,N
31.39551,12.14226,305.52,0.51,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,287.19,1.02,N
31.39488,12.14764,299.72,0.51,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,286.45,1.02,N
31.95832,5.21396,306.52,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,288.24,1.31,N
31.84754,6.04787,310.08,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.85,1.33,N
31.84727,6.05192,308.9,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,288.59,1.33,N
31.31899,11.80639,326.84,0.53,0.42,2026-04-22,00:39,N21,nominal,2.0NRT,288.23,4.16,N
31.78987,6.06439,319.35,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,288.31,1.85,N
31.78446,6.0638,322.61,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,288.51,1.85,N
31.84581,5.05452,313.21,0.44,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,288.33,1.88,N
31.7518,6.14157,299.6,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,288.81,0.57,N
31.75235,5.22702,321.6,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,287.61,1.93,N
31.69683,5.96119,299.22,0.39,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.71,0.44,N
31.69657,5.80727,299.56,0.4,0.6,2026-04-22,00:39,N21,nominal,2.0NRT,288.09,0.68,N
31.68557,5.80629,301.05,0.4,0.6,2026-04-22,00:39,N21,nominal,2.0NRT,288.33,0.94,N
31.66339,6.04793,327.64,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,290.78,7.79,N
31.66312,6.05193,367,0.38,0.59,2026-04-22,00:39,N21,high,2.0NRT,293.78,7.79,N
31.66283,6.05594,367,0.38,0.59,2026-04-22,00:39,N21,high,2.0NRT,295.58,8.87,N
31.66255,6.05998,326.88,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,291.63,8.87,N
31.62929,5.98779,302.31,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.26,0.64,N
31.62441,6.06013,306.93,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.78,1.12,N
31.63295,5.98895,296.91,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.54,0.56,N
31.62759,6.06116,301.28,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.63,1.27,N
31.59153,5.95612,311.96,0.39,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.51,1.28,N
27.17155,31.01447,305.03,0.75,0.77,2026-04-22,00:39,N21,nominal,2.0NRT,288.14,3.84,N
31.3968,6.93077,313.92,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,287.22,2.05,N
31.39652,6.93431,309.17,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,287.32,2.57,N
31.39085,6.94082,311.81,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,288.51,1.34,N
31.36274,6.04502,329.41,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.54,3.29,N
31.36245,6.04899,322.67,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.45,3.29,N
31.35676,6.05247,329.25,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,287.09,2.6,N
29.21584,21.64258,326.66,0.57,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,288.13,3.57,N
30.6862,12.5008,308.81,0.48,0.4,2026-04-22,00:39,N21,nominal,2.0NRT,286.73,1.05,N
29.23006,21.55014,299.3,0.56,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,287.49,1.01,N
29.18967,21.52776,320.49,0.56,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,286.95,4.09,N
29.18907,21.42725,328.99,0.55,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,287.69,4.78,N
31.1907,6.78639,303.15,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,286.57,0.93,N
31.19042,6.78997,298.41,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,286.79,0.87,N
31.05371,8.03558,337.62,0.57,0.52,2026-04-22,00:39,N21,nominal,2.0NRT,291.48,8.41,N
31.05423,8.02957,310.46,0.57,0.52,2026-04-22,00:39,N21,nominal,2.0NRT,288.98,4.36,N
31.05349,8.03444,342.82,0.57,0.52,2026-04-22,00:39,N21,nominal,2.0NRT,291.74,11.54,N
31.01297,8.1615,300.94,0.56,0.52,2026-04-22,00:39,N21,nominal,2.0NRT,288.76,1.02,N
29.82255,17.29089,314.1,0.39,0.36,2026-04-22,00:39,N21,nominal,2.0NRT,287.46,1.44,N
36.17889,3.74471,297.16,0.57,0.69,2026-04-22,00:39,N21,nominal,2.0NRT,282.4,2.13,N
35.7747,9.89025,299.22,0.5,0.49,2026-04-22,00:39,N21,nominal,2.0NRT,288.91,1.54,N
36.18087,3.74473,297.91,0.57,0.69,2026-04-22,00:39,N21,nominal,2.0NRT,280.48,2.35,N
36.3319,5.48018,297.02,0.46,0.63,2026-04-22,00:39,N21,nominal,2.0NRT,284.21,0.97,N
36.43233,6.62194,309.56,0.39,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.31,1.42,N
36.74695,6.25755,311.07,0.41,0.61,2026-04-22,00:39,N21,nominal,2.0NRT,286.92,2.59,N
36.7472,6.25292,315.31,0.41,0.61,2026-04-22,00:39,N21,nominal,2.0NRT,287.68,2.59,N
36.75874,7.30727,310.16,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,287.55,1.23,N
36.58881,10.31594,300.05,0.49,0.48,2026-04-22,00:39,N21,nominal,2.0NRT,288.08,0.64,N
36.59162,10.31931,300.74,0.49,0.48,2026-04-22,00:39,N21,nominal,2.0NRT,288.29,1.12,N
36.86752,6.97976,327.92,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,288.21,3.44,N
36.87514,6.94141,298.76,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,286.99,0.46,N
35.77332,9.88873,300.89,0.5,0.49,2026-04-22,00:39,N21,nominal,2.0NRT,288.64,1.17,N
35.87872,4.44689,308.99,0.52,0.67,2026-04-22,00:39,N21,nominal,2.0NRT,289.21,1.54,N
31.45993,31.78088,316.54,0.64,0.72,2026-04-22,00:39,N21,nominal,2.0NRT,288.17,3.28,N
31.46041,31.783,308.75,0.64,0.72,2026-04-22,00:39,N21,nominal,2.0NRT,286.86,1.66,N
31.32487,32.13981,300.14,0.68,0.74,2026-04-22,00:39,N21,nominal,2.0NRT,285.98,0.92,N
31.32295,32.14659,298.31,0.68,0.74,2026-04-22,00:39,N21,nominal,2.0NRT,286.52,0.92,N
35.5509,6.86965,296.59,0.37,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,282.51,1.69,N
35.34918,5.76031,328.49,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,287.17,5.32,N
35.34681,5.76143,335.97,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,287.84,4.29,N
31.34824,30.31647,299.04,0.53,0.67,2026-04-22,00:39,N21,nominal,2.0NRT,285.34,0.88,N
35.09686,5.64893,299.81,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,288.95,1.49,N
34.98239,5.71269,302.42,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,290.23,2.17,N
34.98212,5.71753,311.77,0.43,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,291.85,2.52,N
31.12277,29.81544,299.6,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,286.25,1.11,N
31.0281,29.7528,303.67,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,287,1.35,N
31.02679,29.75773,298.63,0.51,0.66,2026-04-22,00:39,N21,nominal,2.0NRT,287.77,1.35,N
32.61395,22.72776,295.57,0.56,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,285.33,1.33,N
32.61419,22.72725,296.72,0.56,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,285.53,0.92,N
33.92013,12.67606,327.7,0.51,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,291.53,3.03,N
32.05782,23.97972,297.98,0.45,0.47,2026-04-22,00:39,N21,nominal,2.0NRT,286.61,0.75,N
33.8936,12.60366,325.21,0.52,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,290.63,2.96,N
33.89422,12.60252,302.28,0.52,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,290.2,0.71,N
33.89042,12.6019,323.58,0.52,0.41,2026-04-22,00:39,N21,nominal,2.0NRT,290.84,2.46,N
33.85789,12.05818,325.1,0.55,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,290.88,2.38,N
33.8618,12.05658,308.95,0.55,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,289.94,1.5,N
33.85789,12.05596,305.91,0.55,0.43,2026-04-22,00:39,N21,nominal,2.0NRT,289.52,1.5,N
29.80753,32.08574,299.71,0.74,0.76,2026-04-22,00:39,N21,nominal,2.0NRT,285.19,2.76,N
29.80539,32.09317,306.67,0.74,0.76,2026-04-22,00:39,N21,nominal,2.0NRT,286.13,2.76,N
29.80625,32.08944,318.99,0.74,0.76,2026-04-22,00:39,N21,nominal,2.0NRT,288.22,5.53,N
29.77052,32.21628,296.06,0.75,0.77,2026-04-22,00:39,N21,nominal,2.0NRT,284.48,1.01,N
29.68891,32.31939,317.7,0.77,0.77,2026-04-22,00:39,N21,nominal,2.0NRT,287.68,5.04,N
30.9334,27.55688,301.8,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,282.35,1.35,N
30.86093,27.59896,311.8,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,281.79,1.24,N
30.86258,27.60161,304.53,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,281.65,1.37,N
30.536,28.49146,302.67,0.44,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,281.62,1.91,N
30.53828,28.49397,308.66,0.44,0.62,2026-04-22,00:39,N21,nominal,2.0NRT,283.32,1.27,N
30.8149,27.26995,295.7,0.37,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,283.07,0.56,N
30.69917,27.72418,304.89,0.39,0.6,2026-04-22,00:39,N21,nominal,2.0NRT,282.68,0.93,N
30.7564,27.46598,299.15,0.38,0.59,2026-04-22,00:39,N21,nominal,2.0NRT,281.67,0.5,N
30.82589,27.06384,301.22,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,282.64,0.54,N
30.74913,27.24365,299.17,0.37,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,281.65,0.54,N
30.73188,27.24603,311.1,0.37,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,281.21,1.15,N
30.76098,27.10482,329,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,284.08,2.34,N
30.76188,27.10118,300.67,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,283.18,2.34,N
30.77103,27.10603,301.86,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,284.19,0.6,N
30.73262,27.24426,304.21,0.37,0.58,2026-04-22,00:39,N21,nominal,2.0NRT,281.03,1.12,N
30.76084,27.10265,331.75,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,285.2,3.67,N
32.20327,20.13215,304.14,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,287.49,1.06,N
30.75245,27.06866,299.73,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,281.62,0.62,N
32.19979,20.13127,304.14,0.44,0.38,2026-04-22,00:39,N21,nominal,2.0NRT,286.08,1.06,N
30.85296,26.62142,302.8,0.34,0.56,2026-04-22,00:39,N21,nominal,2.0NRT,282.7,1,N
30.82479,26.47086,307.24,0.33,0.55,2026-04-22,00:39,N21,nominal,2.0NRT,283.32,0.67,N
30.70282,26.97875,306.07,0.36,0.57,2026-04-22,00:39,N21,nominal,2.0NRT,282.5,1.15,N
28.82682,21.32409,300.88,0.55,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,285.53,1.63,N
28.89212,10.01909,301.53,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,277.57,2.85,N
28.89165,10.0233,337.51,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,278.65,2.05,N
28.89577,10.02387,296.89,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,277.26,2.05,N
28.95865,10.04832,299.69,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,283.02,0.4,N
28.97192,10.04161,303.56,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,283.41,0.93,N
29.10719,9.66728,305.36,0.43,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,271.87,1.58,N
29.67042,6.72397,301.41,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,276.07,0.61,N
28.23365,18.09808,305.02,0.41,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,287.68,0.61,N
29.66864,6.7242,304.27,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,275.39,0.52,N
29.68615,6.69835,304.93,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,283.08,1.05,N
27.59468,21.61949,314.46,0.4,0.44,2026-04-22,00:41,N21,nominal,2.0NRT,288.83,0.99,N
28.05455,19.90934,326.24,0.49,0.4,2026-04-22,00:41,N21,nominal,2.0NRT,289.66,4.89,N
29.23169,19.69688,334.21,0.46,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,296.42,21.18,N
29.22815,19.69602,314.77,0.46,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,284.97,21.18,N
28.69537,22.3747,342.89,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,288.61,7.53,N
30.97188,5.75179,319.22,0.39,0.59,2026-04-22,00:41,N21,nominal,2.0NRT,288.76,1.82,N
30.97159,5.7559,311.4,0.39,0.59,2026-04-22,00:41,N21,nominal,2.0NRT,288.2,1.82,N
29.48283,17.93648,310.98,0.4,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,285.16,1.2,N
28.87173,21.21936,317.34,0.55,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,286.95,2.08,N
28.87066,21.22485,298.87,0.55,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,285.93,1.68,N
28.91284,20.96849,305.65,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,287.16,1.63,N
28.90906,20.96754,326.77,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,287.84,3.56,N
28.90359,20.95498,302.14,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,287.62,1.29,N
28.89773,20.96467,300.17,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,286.29,0.8,N
28.82793,21.31853,309.76,0.55,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,286.36,1.63,N
29.44247,17.97001,316.82,0.4,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,285.77,1.51,N
28.90466,20.95415,308.18,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,287.81,1.41,N
28.89886,20.96386,307.03,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,286.7,0.98,N
28.82626,21.32314,321.67,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,286.73,2.04,N
28.8913,20.96194,297.37,0.53,0.42,2026-04-22,00:41,N21,nominal,2.0NRT,286.72,0.39,N
28.81346,21.28474,332.64,0.55,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,287.18,7.69,N
30.89477,5.58349,332.87,0.4,0.6,2026-04-22,00:41,N21,nominal,2.0NRT,288.09,3.04,N
30.87403,5.6405,309.73,0.4,0.6,2026-04-22,00:41,N21,nominal,2.0NRT,289.5,1.27,N
30.66472,8.10419,320.16,0.56,0.51,2026-04-22,00:41,N21,nominal,2.0NRT,290.46,2.21,N
28.71138,21.45317,319.44,0.57,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,289.14,3.04,N
28.71322,21.38236,327.49,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,288.46,4.79,N
28.7016,21.37939,321.31,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,288.55,2.29,N
28.68075,21.46317,319.28,0.57,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,288.21,1.78,N
28.71353,21.38062,327.02,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,288.81,6.23,N
28.70191,21.37762,305.68,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,287.62,1.38,N
28.70082,21.38327,311.19,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,287.2,1.38,N
28.68157,21.46161,318.09,0.57,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,287.95,2.33,N
29.07196,19.06019,329.59,0.44,0.38,2026-04-22,00:41,N21,nominal,2.0NRT,302.56,20.83,N
29.07117,19.0646,311.2,0.44,0.38,2026-04-22,00:41,N21,nominal,2.0NRT,288.86,4.38,N
27.581,22.40213,336.99,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,290.03,7.16,N
28.58241,17.33302,324.13,0.39,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,288.86,3.24,N
28.58307,17.32903,326.96,0.39,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,288.98,3.24,N
28.91571,19.77772,303.8,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,285.28,0.63,N
28.91301,19.77212,299.5,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,287.91,1.13,N
28.91213,19.77685,301.03,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,285.98,0.63,N
28.91035,19.76639,327.93,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,288.77,9.9,N
28.90945,19.77124,346.09,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,290.91,9.9,N
28.90857,19.77598,328.78,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,312.06,28.89,N
28.90588,19.77035,300.79,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,286.25,9.9,N
28.905,19.7751,301.16,0.47,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,289.72,28.89,N
28.37209,21.94087,305.54,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,286.45,1.05,N
28.37184,21.94249,298.51,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,285.95,1.01,N
30.38683,7.90739,304.24,0.57,0.52,2026-04-22,00:41,N21,nominal,2.0NRT,290.67,1.49,N
30.37428,7.0114,320.44,0.32,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,287.43,2.16,N
30.39801,6.5402,301.63,0.35,0.56,2026-04-22,00:41,N21,nominal,2.0NRT,286.53,0.58,N
30.2543,8.0836,314.52,0.56,0.51,2026-04-22,00:41,N21,nominal,2.0NRT,290.18,3.22,N
28.03378,22.29661,305.83,0.43,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,285.68,0.76,N
27.98867,22.32551,300.51,0.43,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,286.16,0.78,N
27.98453,22.32441,337.2,0.43,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,292.33,7.95,N
28.82635,17.38746,304.54,0.39,0.37,2026-04-22,00:41,N21,nominal,2.0NRT,287.95,0.47,N
28.45514,19.52067,301.43,0.46,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,288.3,0.44,N
27.812,22.43453,336.74,0.44,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,288.7,5.03,N
28.44764,9.13399,314,0.46,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,283.08,1.6,N
28.44715,9.13867,300.87,0.46,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,282,1.6,N
28.19168,9.80301,309.77,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,286.7,1.85,N
28.1891,9.80297,308.1,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,283.56,1.65,N
28.07907,9.789,335.47,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,279.54,2.45,N
27.64373,22.48142,304.68,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,286.47,4.79,N
27.64334,22.50477,313.9,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,285.95,4.91,N
27.64426,22.50031,337.06,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,290.16,4.91,N
27.64793,22.48253,337.51,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,291.54,4.79,N
28.20911,19.91279,314.1,0.48,0.4,2026-04-22,00:41,N21,nominal,2.0NRT,288.81,1.7,N
28.07955,9.78481,296.46,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,277.7,1.38,N
27.72548,9.87732,311.16,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,266.1,1.12,N
27.12103,14.38827,303.86,0.39,0.36,2026-04-22,00:41,N21,nominal,2.0NRT,288.24,1.04,N
27.1177,14.38767,307.45,0.39,0.36,2026-04-22,00:41,N21,nominal,2.0NRT,287.85,1.21,N
27.73416,9.17929,300.66,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,267.03,0.91,N
27.70137,9.17251,298.17,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,258.89,2.58,N
26.7552,12.40959,328.8,0.45,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,293.22,6.62,N
26.75459,12.41405,320.41,0.45,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,294.52,6.62,N
26.70276,12.45098,302.18,0.44,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,290.3,3.25,N
26.69924,12.4504,328.34,0.44,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,293.24,3.25,N
26.56388,12.6802,301.73,0.43,0.38,2026-04-22,00:41,N21,nominal,2.0NRT,289.63,0.66,N
26.57983,12.2103,308.44,0.45,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,286.55,1.39,N
29.04238,20.7856,297.96,0.52,0.41,2026-04-22,00:41,N21,nominal,2.0NRT,286.75,0.54,N
29.03864,20.78467,329.89,0.52,0.41,2026-04-22,00:41,N21,nominal,2.0NRT,291.07,10.26,N
29.03857,20.786,336.41,0.52,0.41,2026-04-22,00:41,N21,nominal,2.0NRT,290.77,11.36,N
29.05453,20.78454,328.48,0.52,0.41,2026-04-22,00:41,N21,nominal,2.0NRT,288.67,3.69,N
28.92544,21.50406,303.81,0.56,0.43,2026-04-22,00:41,N21,nominal,2.0NRT,286.45,1.13,N
28.83366,22.12873,302.69,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,284.78,0.49,N
28.8353,22.12059,330.81,0.41,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,287.56,3.34,N
28.81999,22.25973,325.01,0.42,0.45,2026-04-22,00:41,N21,nominal,2.0NRT,285.6,2.58,N
28.78395,22.45888,307.05,0.43,0.46,2026-04-22,00:41,N21,nominal,2.0NRT,285.45,1.08,N
28.75459,22.79692,296.75,0.45,0.47,2026-04-22,00:41,N21,nominal,2.0NRT,284.48,0.69,N
28.12956,18.79207,318.17,0.44,0.38,2026-04-22,00:41,N21,nominal,2.0NRT,288.66,1.02,N
29.6958,6.70629,304.39,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,280.98,1.26,N
29.69608,6.70285,303.74,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,279.63,1.65,N
29.69636,6.69941,320.47,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,281.22,1.65,N
29.70034,6.7137,315.81,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,282.49,1.53,N
29.70062,6.71026,307.45,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,282.06,1.67,N
29.74494,6.7941,301.93,0.33,0.55,2026-04-22,00:41,N21,nominal,2.0NRT,283.24,0.42,N
28.1023,19.25069,306.99,0.45,0.39,2026-04-22,00:41,N21,nominal,2.0NRT,288.54,1.16,N
