latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.80769,-43.7402,324.49,1.1,1.05,2025-10-01,11:57,T,64,6.1NRT,304.79,10.87,D
-5.79847,-43.7388,322.41,1.1,1.05,2025-10-01,11:57,T,26,6.1NRT,305.14,8.13,D
-5.89379,-42.51285,342.65,1.01,1,2025-10-01,11:57,T,89,6.1NRT,304.2,37.88,D
-5.62308,-44.37241,326.07,1.18,1.08,2025-10-01,11:57,T,73,6.1NRT,304,15.43,D
-5.88492,-42.51162,319.41,1.01,1,2025-10-01,11:57,T,38,6.1NRT,302.23,6.48,D
-5.80375,-43.07099,323.96,1.04,1.02,2025-10-01,11:57,T,64,6.1NRT,303.95,10.62,D
-5.64175,-43.91955,331.24,1.12,1.06,2025-10-01,11:57,T,79,6.1NRT,307.54,22.94,D
-5.63244,-43.91814,328.92,1.12,1.06,2025-10-01,11:57,T,75,6.1NRT,307.11,18.41,D
-5.76882,-42.86461,324.31,1.03,1.01,2025-10-01,11:57,T,68,6.1NRT,304.13,10.84,D
-5.81949,-42.45089,317.92,1.01,1,2025-10-01,11:57,T,31,6.1NRT,303.81,5.41,D
-5.72102,-42.69199,324.64,1.02,1.01,2025-10-01,11:57,T,59,6.1NRT,306.9,10.22,D
-5.70676,-42.65619,323.79,1.02,1.01,2025-10-01,11:57,T,57,6.1NRT,304.43,9.77,D
-5.62381,-43.23027,322.57,1.05,1.03,2025-10-01,11:57,T,59,6.1NRT,302.85,9.65,D
-5.68394,-42.62557,319.72,1.02,1.01,2025-10-01,11:57,T,54,6.1NRT,304.9,7.23,D
-5.68264,-42.63451,318.19,1.02,1.01,2025-10-01,11:57,T,37,6.1NRT,304.17,5.88,D
-5.21791,-44.83577,318.42,1.27,1.12,2025-10-01,11:57,T,59,6.1NRT,300.6,10.01,D
-5.4718,-43.07077,326.22,1.04,1.02,2025-10-01,11:57,T,70,6.1NRT,309.7,13.84,D
-5.50324,-42.72512,324.61,1.02,1.01,2025-10-01,11:57,T,69,6.1NRT,303.67,12.4,D
-5.49934,-42.75211,335.38,1.02,1.01,2025-10-01,11:57,T,84,6.1NRT,303.43,26.09,D
-5.49803,-42.76115,333.51,1.03,1.01,2025-10-01,11:57,T,82,6.1NRT,303.26,23.92,D
-5.4904,-42.75088,321.13,1.02,1.01,2025-10-01,11:57,T,54,6.1NRT,302.99,7.96,D
-5.33718,-43.74034,322.7,1.11,1.05,2025-10-01,11:57,T,25,6.1NRT,305.27,10.89,D
-5.33574,-43.75013,326.28,1.11,1.05,2025-10-01,11:57,T,55,6.1NRT,305.04,16.05,D
-5.32934,-43.72926,320.69,1.11,1.05,2025-10-01,11:57,T,32,6.1NRT,305.66,9.44,D
-5.32647,-43.74882,325.9,1.11,1.05,2025-10-01,11:57,T,56,6.1NRT,304.81,15.7,D
-5.38242,-42.85915,326.19,1.03,1.02,2025-10-01,11:57,T,63,6.1NRT,307.64,11.33,D
-5.2526,-43.75232,316.53,1.11,1.05,2025-10-01,11:57,T,25,6.1NRT,301.74,5.5,D
-5.27102,-43.18081,337.54,1.06,1.03,2025-10-01,11:57,T,86,6.1NRT,305.6,30.49,D
-5.26964,-43.19014,323.38,1.06,1.03,2025-10-01,11:57,T,56,6.1NRT,304.81,11.1,D
-5.32143,-42.76986,322.54,1.03,1.01,2025-10-01,11:57,T,65,6.1NRT,303.63,8.98,D
-5.32012,-42.77895,323.66,1.03,1.01,2025-10-01,11:57,T,68,6.1NRT,305.1,10.05,D
-5.19514,-43.57865,325.49,1.1,1.04,2025-10-01,11:57,T,58,6.1NRT,305.96,10.49,D
-5.15683,-43.7121,320.94,1.11,1.05,2025-10-01,11:57,T,52,6.1NRT,301.33,10.67,D
-5.1554,-43.72189,327.6,1.11,1.05,2025-10-01,11:57,T,71,6.1NRT,301.96,17.85,D
-5.27538,-42.77258,335.01,1.03,1.01,2025-10-01,11:57,T,83,6.1NRT,305.23,25.48,D
-5.27407,-42.78164,322.47,1.03,1.01,2025-10-01,11:57,T,65,6.1NRT,305.23,9.14,D
-6.04052,-36.53571,315.5,1.88,1.34,2025-10-01,11:57,T,59,6.1NRT,298.14,20.35,D
-4.92193,-43.29753,316.34,1.07,1.03,2025-10-01,11:57,T,41,6.1NRT,301.93,6.21,D
-4.95747,-42.03242,322.93,1,1,2025-10-01,11:57,T,37,6.1NRT,305.51,6.33,D
-4.9562,-42.04125,353.88,1,1,2025-10-01,11:57,T,97,6.1NRT,307.93,56.86,D
-4.59597,-43.50518,317.84,1.1,1.05,2025-10-01,11:57,T,35,6.1NRT,301.78,6.91,D
-4.43186,-44.39034,322.21,1.23,1.1,2025-10-01,11:57,T,65,6.1NRT,300.18,14.53,D
-4.43336,-43.67926,319.18,1.12,1.06,2025-10-01,11:57,T,58,6.1NRT,301.48,7.06,D
-3.88275,-42.51318,327.09,1.03,1.01,2025-10-01,11:57,T,76,6.1NRT,305.19,17.82,D
-3.88145,-42.52224,324.11,1.03,1.01,2025-10-01,11:57,T,68,6.1NRT,303.9,13.88,D
-3.95759,-41.68,321.46,1,1,2025-10-01,11:57,T,59,6.1NRT,304.46,7.75,D
-3.92475,-41.57973,334.85,1,1,2025-10-01,11:57,T,81,6.1NRT,306.75,20,D
-3.80536,-42.15756,329.58,1.01,1.01,2025-10-01,11:57,T,79,6.1NRT,302.84,19.39,D
-3.80408,-42.16646,378.1,1.01,1.01,2025-10-01,11:57,T,100,6.1NRT,306.33,139.75,D
-3.80279,-42.17537,315.38,1.01,1.01,2025-10-01,11:57,T,29,6.1NRT,300.54,5.45,D
-3.68934,-42.57551,321.23,1.04,1.02,2025-10-01,11:57,T,58,6.1NRT,303.1,8.62,D
-3.68803,-42.58464,325.34,1.04,1.02,2025-10-01,11:57,T,74,6.1NRT,302.74,13.51,D
-3.67269,-42.56389,319.16,1.04,1.02,2025-10-01,11:57,T,49,6.1NRT,302.94,7.53,D
-3.90434,-40.18224,322.35,1.05,1.02,2025-10-01,11:57,T,64,6.1NRT,305.13,8.63,D
-3.86024,-40.42765,323.77,1.03,1.02,2025-10-01,11:57,T,47,6.1NRT,300.04,12.84,D
-3.85894,-40.43674,336.88,1.03,1.01,2025-10-01,11:57,T,85,6.1NRT,302.29,30.95,D
-3.35972,-43.19307,323.13,1.1,1.04,2025-10-01,11:57,T,61,6.1NRT,300.5,13.7,D
-6.7002,-42.80193,333.64,1.02,1.01,2025-10-01,11:57,T,82,6.1NRT,305.96,21.75,D
-6.57027,-43.44387,326.2,1.06,1.03,2025-10-01,11:57,T,68,6.1NRT,306.1,13.53,D
-6.56891,-43.45315,331.24,1.06,1.03,2025-10-01,11:57,T,79,6.1NRT,306.05,20.47,D
-3.3505,-43.19177,326.09,1.1,1.04,2025-10-01,11:57,T,77,6.1NRT,302.2,17.41,D
-3.35199,-39.85098,323.07,1.07,1.03,2025-10-01,11:57,T,57,6.1NRT,305.66,10.54,D
-5.9412,-45.89087,317.14,1.46,1.19,2025-10-01,11:57,T,25,6.1NRT,298.54,11.16,D
-6.33636,-43.02594,320.13,1.03,1.01,2025-10-01,11:57,T,49,6.1NRT,303.37,7.7,D
-6.32741,-43.02465,321.1,1.03,1.01,2025-10-01,11:57,T,60,6.1NRT,303.6,8.87,D
-6.32608,-43.03374,318.86,1.03,1.01,2025-10-01,11:57,T,44,6.1NRT,302.87,6.49,D
-6.07821,-44.70317,326.63,1.22,1.1,2025-10-01,11:57,T,68,6.1NRT,307.01,14.49,D
-6.18805,-43.90514,320.51,1.11,1.05,2025-10-01,11:57,T,56,6.1NRT,304.35,7.15,D
-6.07864,-44.34317,321.68,1.17,1.07,2025-10-01,11:57,T,64,6.1NRT,303.31,10.32,D
-6.05541,-44.43463,324,1.18,1.08,2025-10-01,11:57,T,69,6.1NRT,304.44,12.39,D
-6.28369,-42.49298,323.72,1.01,1,2025-10-01,11:57,T,67,6.1NRT,304.52,8.49,D
-6.03141,-43.78077,322.41,1.1,1.04,2025-10-01,11:57,T,40,6.1NRT,303.98,9.4,D
-6.02219,-43.77943,321.78,1.1,1.04,2025-10-01,11:57,T,24,6.1NRT,303.72,7.75,D
-6.01933,-43.79868,320.69,1.1,1.05,2025-10-01,11:57,T,14,6.1NRT,302.8,6.22,D
-6.01786,-43.80853,326.76,1.1,1.05,2025-10-01,11:57,T,73,6.1NRT,304.74,14.46,D
-6.10041,-43.12281,320.71,1.04,1.02,2025-10-01,11:57,T,42,6.1NRT,302.46,6.73,D
-6.09908,-43.13201,325.3,1.04,1.02,2025-10-01,11:57,T,70,6.1NRT,302.58,11.56,D
-6.30054,-45.26602,324.46,1.31,1.14,2025-10-01,11:57,T,70,6.1NRT,304.05,14.36,D
-6.3638,-44.57872,332.44,1.19,1.09,2025-10-01,11:57,T,81,6.1NRT,303.44,28.19,D
-6.36221,-44.58926,330.56,1.19,1.09,2025-10-01,11:57,T,79,6.1NRT,302.75,25.32,D
-6.29671,-45.02194,326.36,1.26,1.12,2025-10-01,11:57,T,73,6.1NRT,304.05,16.88,D
-6.29505,-45.03288,327.47,1.27,1.12,2025-10-01,11:57,T,75,6.1NRT,303.59,18.58,D
-6.39768,-44.28946,326.47,1.15,1.07,2025-10-01,11:57,T,73,6.1NRT,304.2,17.49,D
-6.39321,-44.28228,328.72,1.15,1.07,2025-10-01,11:57,T,76,6.1NRT,304.32,20.93,D
-6.39172,-44.29248,324.9,1.15,1.07,2025-10-01,11:57,T,70,6.1NRT,302.67,15.87,D
-6.23955,-45.33333,321.48,1.33,1.14,2025-10-01,11:57,T,44,6.1NRT,302.57,11.7,D
-6.38775,-43.86671,324.6,1.1,1.05,2025-10-01,11:57,T,69,6.1NRT,304.48,12.57,D
-6.22354,-44.22015,321.97,1.14,1.07,2025-10-01,11:57,T,63,6.1NRT,303.41,10.84,D
-6.27554,-44.06425,321.19,1.12,1.06,2025-10-01,11:57,T,62,6.1NRT,303.86,8.07,D
-6.27701,-44.05435,325.96,1.12,1.06,2025-10-01,11:57,T,72,6.1NRT,303.75,13.64,D
-6.50668,-42.48914,323.71,1.01,1,2025-10-01,11:57,T,69,6.1NRT,304.88,9.75,D
-6.50796,-42.48027,328.05,1.01,1,2025-10-01,11:57,T,76,6.1NRT,305.1,14.81,D
-6.66302,-41.40026,321.8,1.01,1.01,2025-10-01,11:57,T,66,6.1NRT,304.02,9.77,D
-6.66429,-41.39135,318.24,1.01,1.01,2025-10-01,11:57,T,53,6.1NRT,303.27,6.6,D
-6.28484,-44.06577,328.47,1.12,1.06,2025-10-01,11:57,T,76,6.1NRT,304.17,17.87,D
-6.43074,-43.07348,343.08,1.03,1.01,2025-10-01,11:57,T,90,6.1NRT,308.14,38.19,D
-6.43205,-43.06444,328.62,1.03,1.01,2025-10-01,11:57,T,76,6.1NRT,306.12,15.5,D
-3.35068,-39.86034,320.96,1.07,1.03,2025-10-01,11:57,T,33,6.1NRT,303.81,7.42,D
-2.93944,-41.76616,320.93,1.01,1,2025-10-01,11:57,T,68,6.1NRT,302.37,8.04,D
-6.10985,-42.68081,328.78,1.02,1.01,2025-10-01,11:57,T,70,6.1NRT,303.68,14.89,D
-6.10096,-42.67953,343.28,1.02,1.01,2025-10-01,11:57,T,90,6.1NRT,307.7,36.7,D
-5.90017,-43.91497,322.31,1.12,1.05,2025-10-01,11:57,T,33,6.1NRT,304.49,8.61,D
-6.06361,-42.67695,321.5,1.02,1.01,2025-10-01,11:57,T,48,6.1NRT,303.72,6.46,D
-5.95367,-45.87941,347.47,1.46,1.19,2025-10-01,11:57,T,93,6.1NRT,299.31,82.34,D
-6.08951,-42.43509,320.34,1.01,1,2025-10-01,11:57,T,48,6.1NRT,304.57,7.16,D
-5.95559,-45.86653,348.09,1.46,1.19,2025-10-01,11:57,T,93,6.1NRT,301.01,84.23,D
-6.08193,-42.42499,328.62,1.01,1,2025-10-01,11:57,T,76,6.1NRT,303.75,16.28,D
-5.95748,-45.85378,318.96,1.45,1.19,2025-10-01,11:57,T,40,6.1NRT,299.25,12.2,D
-6.08065,-42.43385,339.03,1.01,1,2025-10-01,11:57,T,87,6.1NRT,305.6,30.26,D
-6.40492,-42.80523,320.44,1.02,1.01,2025-10-01,11:57,T,58,6.1NRT,304.89,6.07,D
-5.86809,-43.89358,319.06,1.11,1.05,2025-10-01,11:57,T,35,6.1NRT,304.03,6.21,D
-5.96419,-45.88107,320.14,1.46,1.19,2025-10-01,11:57,T,35,6.1NRT,299.04,14.54,D
-5.94408,-43.31064,324.55,1.06,1.03,2025-10-01,11:57,T,68,6.1NRT,303.2,11.92,D
-5.9661,-45.86813,326.29,1.46,1.19,2025-10-01,11:57,T,74,6.1NRT,298.68,24.93,D
-5.94272,-43.31995,334.48,1.06,1.03,2025-10-01,11:57,T,82,6.1NRT,304.23,25.51,D
-6.28948,-43.6632,325.4,1.08,1.04,2025-10-01,11:57,T,68,6.1NRT,305.55,12.6,D
-6.06165,-42.44022,340.26,1.01,1,2025-10-01,11:57,T,88,6.1NRT,304.85,32.1,D
-6.29087,-43.65368,323.31,1.08,1.04,2025-10-01,11:57,T,55,6.1NRT,302.2,10.2,D
-6.06036,-42.44909,321.84,1.01,1,2025-10-01,11:57,T,48,6.1NRT,304.67,6.96,D
-6.14288,-44.7346,326.14,1.22,1.1,2025-10-01,11:57,T,73,6.1NRT,305.41,16.5,D
-6.21448,-44.24347,326.36,1.15,1.07,2025-10-01,11:57,T,73,6.1NRT,303.21,16.52,D
-6.0515,-42.44784,320.88,1.01,1,2025-10-01,11:57,T,33,6.1NRT,304.67,7,D
-6.21595,-44.23338,340.58,1.15,1.07,2025-10-01,11:57,T,88,6.1NRT,304.39,40.03,D
-5.83142,-43.94904,324.02,1.12,1.06,2025-10-01,11:57,T,68,6.1NRT,303.92,9.99,D
-6.21741,-44.22337,327.91,1.15,1.07,2025-10-01,11:57,T,75,6.1NRT,304.33,17.55,D
-5.82995,-43.95895,330.23,1.12,1.06,2025-10-01,11:57,T,78,6.1NRT,303.98,18.79,D
-6.1448,-44.74119,322.06,1.22,1.1,2025-10-01,11:57,T,64,6.1NRT,304.31,11.36,D
-6.04264,-42.4466,328.96,1.01,1,2025-10-01,11:57,T,75,6.1NRT,303.87,16.41,D
-6.22203,-44.23019,327.79,1.15,1.07,2025-10-01,11:57,T,75,6.1NRT,302.8,19.13,D
-5.85769,-43.39713,327.68,1.06,1.03,2025-10-01,11:57,T,74,6.1NRT,306.92,14.61,D
-7.7737,-44.73014,320.36,1.17,1.08,2025-10-01,11:57,T,49,6.1NRT,304.68,8.21,D
-7.63883,-45.42959,325.15,1.29,1.13,2025-10-01,11:57,T,67,6.1NRT,304.15,14.63,D
-7.63713,-45.4408,320.44,1.29,1.13,2025-10-01,11:57,T,50,6.1NRT,303.76,8.82,D
-7.63543,-45.45196,324.5,1.29,1.13,2025-10-01,11:57,T,69,6.1NRT,303.64,15.6,D
-7.46969,-46.46137,319.63,1.52,1.22,2025-10-01,11:57,T,46,6.1NRT,301.77,12.31,D
-7.1447,-47.28633,318.48,1.77,1.3,2025-10-01,11:57,T,57,6.1NRT,299.55,13.15,D
-7.79563,-42.5056,336.14,1,1,2025-10-01,11:57,T,85,6.1NRT,305.49,26.82,D
-7.7868,-42.50434,334.23,1,1,2025-10-01,11:57,T,83,6.1NRT,305.67,23.5,D
-7.78552,-42.5132,327.39,1,1,2025-10-01,11:57,T,75,6.1NRT,305.01,14.52,D
-7.39389,-44.60796,338.81,1.16,1.07,2025-10-01,11:57,T,86,6.1NRT,307.37,36.69,D
-7.01252,-45.50521,320.73,1.33,1.14,2025-10-01,11:57,T,58,6.1NRT,304.16,10.06,D
-7.30913,-42.86812,327.96,1.01,1.01,2025-10-01,11:57,T,74,6.1NRT,305.25,13.97,D
-7.41943,-41.85201,319.42,1,1,2025-10-01,11:57,T,59,6.1NRT,304.11,6.51,D
-7.14988,-43.70517,321.62,1.07,1.03,2025-10-01,11:57,T,58,6.1NRT,306.09,6.63,D
-7.02836,-44.45571,328.52,1.15,1.07,2025-10-01,11:57,T,74,6.1NRT,304.7,18.3,D
-7.02678,-44.46614,330.56,1.15,1.07,2025-10-01,11:57,T,77,6.1NRT,304.64,21.52,D
-6.79258,-45.60407,321.14,1.36,1.15,2025-10-01,11:57,T,42,6.1NRT,304.23,10.09,D
-7.0013,-43.77751,339.62,1.08,1.04,2025-10-01,11:57,T,87,6.1NRT,305.85,34.2,D
-6.99991,-43.78704,340.19,1.08,1.04,2025-10-01,11:57,T,87,6.1NRT,306.26,34.79,D
-6.80109,-44.73857,323.68,1.2,1.09,2025-10-01,11:57,T,65,6.1NRT,305.19,13.21,D
-7.17356,-41.69952,325.66,1.01,1,2025-10-01,11:57,T,72,6.1NRT,304.9,10.98,D
-6.73062,-44.59378,323.32,1.18,1.08,2025-10-01,11:57,T,37,6.1NRT,304.1,11.61,D
-6.7227,-44.58168,323.24,1.18,1.08,2025-10-01,11:57,T,46,6.1NRT,303.48,12.43,D
-6.97911,-42.78709,326.11,1.01,1.01,2025-10-01,11:57,T,71,6.1NRT,307.17,10.72,D
-6.97782,-42.79602,325.97,1.01,1.01,2025-10-01,11:57,T,71,6.1NRT,306.65,10.27,D
-6.79434,-43.80323,327.51,1.08,1.04,2025-10-01,11:57,T,73,6.1NRT,307.47,11.76,D
-12.6922,-45.28139,353.83,1.1,1.05,2025-10-01,12:00,T,97,6.1NRT,309.37,69.61,D
-12.69368,-45.27148,364.06,1.1,1.05,2025-10-01,12:00,T,100,6.1NRT,307.89,100.85,D
-12.70145,-45.28281,320.41,1.1,1.05,2025-10-01,12:00,T,41,6.1NRT,306.52,10.22,D
-12.87655,-44.59859,322.22,1.04,1.02,2025-10-01,12:00,T,68,6.1NRT,305.6,10.6,D
-12.65297,-46.94784,317.15,1.36,1.16,2025-10-01,12:00,T,50,6.1NRT,304.09,9.61,D
-12.66451,-46.87519,321.95,1.35,1.15,2025-10-01,12:00,T,67,6.1NRT,304.92,14.7,D
-12.66639,-46.86337,317.88,1.34,1.15,2025-10-01,12:00,T,51,6.1NRT,305.9,8.19,D
-12.71342,-46.89497,316.91,1.35,1.15,2025-10-01,12:00,T,37,6.1NRT,303.4,8.51,D
-13.382,-42.4323,323.22,1.03,1.01,2025-10-01,12:00,T,74,6.1NRT,307.11,10.16,D
-12.75376,-46.89514,340.93,1.35,1.15,2025-10-01,12:00,T,89,6.1NRT,305.89,51.68,D
-12.75574,-46.88268,326.88,1.34,1.15,2025-10-01,12:00,T,43,6.1NRT,305.79,19.35,D
-13.0148,-45.21486,373.12,1.09,1.04,2025-10-01,12:00,T,100,6.1NRT,309.55,129.63,D
-13.01628,-45.20509,405.93,1.09,1.04,2025-10-01,12:00,T,100,6.1NRT,313.44,313.92,D
-13.01776,-45.19531,352.11,1.09,1.04,2025-10-01,12:00,T,96,6.1NRT,306.09,60.71,D
-12.76197,-46.90898,322.96,1.35,1.15,2025-10-01,12:00,T,36,6.1NRT,304.06,16.18,D
-12.7639,-46.8968,338.03,1.35,1.15,2025-10-01,12:00,T,87,6.1NRT,305.64,45.12,D
-12.76587,-46.88433,323.52,1.34,1.15,2025-10-01,12:00,T,23,6.1NRT,303.95,13.31,D
-13.02398,-45.21629,323.39,1.09,1.04,2025-10-01,12:00,T,71,6.1NRT,304.14,10.65,D
-12.78989,-46.86363,327.46,1.34,1.15,2025-10-01,12:00,T,75,6.1NRT,305.67,21.47,D
-12.79164,-46.85243,322.92,1.34,1.15,2025-10-01,12:00,T,57,6.1NRT,306.57,14.91,D
-13.75341,-40.23338,311.89,1.31,1.14,2025-10-01,12:00,T,62,6.1NRT,298.95,8.76,D
-13.75505,-40.22091,312.57,1.31,1.14,2025-10-01,12:00,T,58,6.1NRT,298.35,8.95,D
-12.80454,-46.90282,322.25,1.35,1.15,2025-10-01,12:00,T,59,6.1NRT,302.99,16.58,D
-12.80649,-46.89024,327.8,1.34,1.15,2025-10-01,12:00,T,76,6.1NRT,304.29,24.86,D
-12.84032,-46.86563,316.78,1.34,1.15,2025-10-01,12:00,T,34,6.1NRT,304.13,8.86,D
-12.82708,-47.01396,321.92,1.37,1.16,2025-10-01,12:00,T,59,6.1NRT,305.52,13.54,D
-12.8505,-46.86685,316.46,1.34,1.15,2025-10-01,12:00,T,36,6.1NRT,303.32,8.53,D
-12.83334,-47.04056,334.19,1.37,1.16,2025-10-01,12:00,T,84,6.1NRT,305.66,36.88,D
-12.83533,-47.028,322.6,1.37,1.16,2025-10-01,12:00,T,40,6.1NRT,305.49,13.47,D
-13.21541,-47.33987,322.55,1.42,1.18,2025-10-01,12:00,T,26,6.1NRT,306.93,13.4,D
-14.81264,-45.84421,373.45,1.11,1.05,2025-10-01,12:00,T,100,6.1NRT,303.81,141.46,D
-14.81417,-45.83412,356.27,1.11,1.05,2025-10-01,12:00,T,98,6.1NRT,302.08,79.21,D
-14.81569,-45.82404,330.37,1.11,1.05,2025-10-01,12:00,T,66,6.1NRT,301.6,22.93,D
-14.81722,-45.81397,322.43,1.11,1.05,2025-10-01,12:00,T,38,6.1NRT,300.75,12.32,D
-14.60716,-47.31154,317.74,1.34,1.15,2025-10-01,12:00,T,41,6.1NRT,304.77,8.86,D
-14.60682,-47.30574,320.76,1.34,1.15,2025-10-01,12:00,T,64,6.1NRT,305.08,13.71,D
-14.48737,-48.44174,328.86,1.61,1.25,2025-10-01,12:00,T,80,6.1NRT,299.28,37.29,D
-14.49357,-48.47344,316.19,1.62,1.25,2025-10-01,12:00,T,36,6.1NRT,299.42,10.35,D
-14.49597,-48.45859,340.01,1.62,1.25,2025-10-01,12:00,T,89,6.1NRT,301.36,68.95,D
-14.49834,-48.44388,331.28,1.61,1.25,2025-10-01,12:00,T,82,6.1NRT,301.18,42.86,D
-14.51569,-48.47692,325.76,1.62,1.25,2025-10-01,12:00,T,61,6.1NRT,301.84,26.48,D
-14.51627,-48.48296,318.95,1.62,1.25,2025-10-01,12:00,T,30,6.1NRT,301.69,12.55,D
-15.07145,-45.04209,314.97,1.04,1.02,2025-10-01,12:00,T,23,6.1NRT,302,5.42,D
-15.11235,-44.95244,315.16,1.03,1.01,2025-10-01,12:00,T,44,6.1NRT,303.08,5.05,D
-15.5844,-41.81347,325.98,1.13,1.06,2025-10-01,12:00,T,81,6.1NRT,298.66,22.35,D
-15.49314,-42.5479,336.33,1.05,1.02,2025-10-01,12:00,T,88,6.1NRT,300.38,35.26,D
-15.59378,-41.81466,320.52,1.13,1.06,2025-10-01,12:00,T,75,6.1NRT,299.54,15.81,D
-15.61631,-41.83455,331.95,1.12,1.06,2025-10-01,12:00,T,86,6.1NRT,298.94,32.35,D
-13.9184,-42.7505,317.96,1.02,1.01,2025-10-01,12:00,T,63,6.1NRT,303.41,7.94,D
-13.23826,-47.33029,334.97,1.41,1.18,2025-10-01,12:00,T,85,6.1NRT,306.52,40.09,D
-13.17433,-47.79374,356.41,1.53,1.22,2025-10-01,12:00,T,98,6.1NRT,304.5,126.87,D
-13.17645,-47.78067,324.73,1.52,1.22,2025-10-01,12:00,T,74,6.1NRT,304.33,25.23,D
-12.76665,-50.55975,327.56,2.52,1.53,2025-10-01,12:00,T,81,6.1NRT,276.67,87.45,D
-12.77043,-50.53725,310.17,2.51,1.52,2025-10-01,12:00,T,22,6.1NRT,276.6,24.21,D
-13.31023,-47.21033,325.2,1.39,1.17,2025-10-01,12:00,T,74,6.1NRT,304.58,21.63,D
-13.31216,-47.19799,318.71,1.38,1.16,2025-10-01,12:00,T,50,6.1NRT,302.8,11.63,D
-12.78009,-50.56211,320.07,2.52,1.53,2025-10-01,12:00,T,72,6.1NRT,278.12,56.72,D
-13.31853,-47.2247,325.18,1.39,1.17,2025-10-01,12:00,T,74,6.1NRT,304.01,22.04,D
-14.18511,-41.35207,326.46,1.15,1.07,2025-10-01,12:00,T,79,6.1NRT,303.58,17.54,D
-14.19089,-41.34855,322.24,1.15,1.07,2025-10-01,12:00,T,74,6.1NRT,303.45,13.2,D
-12.77409,-50.56826,330.19,2.52,1.53,2025-10-01,12:00,T,83,6.1NRT,277.64,99.24,D
-12.77803,-50.54579,323.52,2.51,1.52,2025-10-01,12:00,T,77,6.1NRT,278.41,68.73,D
-14.22228,-41.25659,319.06,1.16,1.07,2025-10-01,12:00,T,70,6.1NRT,305.37,8.65,D
-14.22367,-41.24604,318.8,1.16,1.07,2025-10-01,12:00,T,70,6.1NRT,303.92,8.14,D
-13.30027,-47.58509,319.97,1.47,1.2,2025-10-01,12:00,T,65,6.1NRT,304.7,15.73,D
-13.34152,-47.32811,318.87,1.41,1.17,2025-10-01,12:00,T,50,6.1NRT,306.27,9.6,D
-13.37665,-47.30742,318.67,1.4,1.17,2025-10-01,12:00,T,61,6.1NRT,305.33,9.99,D
-14.28112,-41.17862,328.23,1.17,1.08,2025-10-01,12:00,T,81,6.1NRT,305.17,21.19,D
-14.28256,-41.16795,317.15,1.17,1.08,2025-10-01,12:00,T,58,6.1NRT,303.43,6.67,D
-13.21977,-48.50809,315.68,1.72,1.29,2025-10-01,12:00,T,56,6.1NRT,298.54,15.61,D
-13.32588,-47.83632,337.99,1.53,1.22,2025-10-01,12:00,T,87,6.1NRT,302.68,58.9,D
-13.32815,-47.82183,328.34,1.53,1.22,2025-10-01,12:00,T,70,6.1NRT,301.91,33.76,D
-13.22053,-48.4985,315.05,1.71,1.28,2025-10-01,12:00,T,54,6.1NRT,297.63,15.66,D
-13.32659,-47.85706,323.62,1.53,1.22,2025-10-01,12:00,T,69,6.1NRT,302.26,23.81,D
-13.32889,-47.84306,332.44,1.53,1.22,2025-10-01,12:00,T,83,6.1NRT,303.86,43.2,D
-13.33126,-47.82857,330.23,1.53,1.22,2025-10-01,12:00,T,80,6.1NRT,302.78,36.96,D
-13.335,-47.87326,334.77,1.54,1.22,2025-10-01,12:00,T,85,6.1NRT,303.89,49.24,D
-14.51622,-39.76165,310.74,1.44,1.19,2025-10-01,12:00,T,42,6.1NRT,292.99,11.23,D
-13.40864,-47.55275,320.54,1.46,1.19,2025-10-01,12:00,T,66,6.1NRT,305.45,16.11,D
-13.41063,-47.5403,318.34,1.45,1.19,2025-10-01,12:00,T,60,6.1NRT,306.11,12.45,D
-13.45713,-47.24874,319.43,1.39,1.17,2025-10-01,12:00,T,44,6.1NRT,305.68,12.08,D
-13.45907,-47.23658,323.91,1.38,1.16,2025-10-01,12:00,T,73,6.1NRT,306.34,18.93,D
-13.46755,-47.24952,319.88,1.39,1.17,2025-10-01,12:00,T,53,6.1NRT,303.08,12.3,D
-13.46943,-47.23763,319.77,1.38,1.16,2025-10-01,12:00,T,48,6.1NRT,304.9,11.78,D
-13.33456,-48.15222,317.09,1.61,1.25,2025-10-01,12:00,T,22,6.1NRT,298.67,11.11,D
-13.37673,-48.09979,324.81,1.59,1.24,2025-10-01,12:00,T,54,6.1NRT,302.4,24.03,D
-13.37777,-48.1069,327.16,1.59,1.24,2025-10-01,12:00,T,56,6.1NRT,302.57,29.26,D
-13.53597,-47.26681,318.29,1.39,1.17,2025-10-01,12:00,T,43,6.1NRT,303.58,10.72,D
-13.53784,-47.25513,322.47,1.38,1.16,2025-10-01,12:00,T,68,6.1NRT,305.16,17.05,D
-13.56671,-47.27241,317.75,1.39,1.17,2025-10-01,12:00,T,37,6.1NRT,303.7,9.46,D
-14.09323,-43.90925,323.49,1,1,2025-10-01,12:00,T,72,6.1NRT,305.27,11.86,D
-14.55674,-40.5633,315.98,1.28,1.12,2025-10-01,12:00,T,65,6.1NRT,298.47,11.56,D
-13.97961,-44.87621,321.31,1.04,1.02,2025-10-01,12:00,T,30,6.1NRT,307.74,7.44,D
-14.22371,-43.51812,324.82,1,1,2025-10-01,12:00,T,68,6.1NRT,307.74,11.04,D
