latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35002,30.3153,299.11,0.57,0.52,2026-05-17,00:22,N20,nominal,2.0NRT,287.74,0.57,N
32.61445,22.72535,311.98,0.39,0.36,2026-05-17,00:22,N20,nominal,2.0NRT,291.78,1.45,N
32.76984,21.73713,301.62,0.38,0.36,2026-05-17,00:22,N20,nominal,2.0NRT,290.81,0.4,N
31.12378,29.81401,307.65,0.54,0.51,2026-05-17,00:22,N20,nominal,2.0NRT,290.41,1.62,N
31.12019,29.81073,304.56,0.54,0.51,2026-05-17,00:22,N20,nominal,2.0NRT,291.48,1.79,N
31.03144,29.75453,300.68,0.53,0.5,2026-05-17,00:22,N20,nominal,2.0NRT,290.09,0.62,N
31.02695,29.7531,301.75,0.53,0.5,2026-05-17,00:22,N20,nominal,2.0NRT,291.03,1.51,N
32.05672,23.98177,306.26,0.41,0.37,2026-05-17,00:22,N20,nominal,2.0NRT,294.33,0.72,N
30.39151,30.58565,304.5,0.62,0.54,2026-05-17,00:22,N20,nominal,2.0NRT,292.07,1.54,N
30.38153,30.56255,301.75,0.61,0.54,2026-05-17,00:22,N20,nominal,2.0NRT,290.62,0.76,N
30.39423,30.58591,302.91,0.62,0.54,2026-05-17,00:22,N20,nominal,2.0NRT,291.24,1.32,N
30.93422,27.555,308.6,0.4,0.45,2026-05-17,00:22,N20,nominal,2.0NRT,291.7,0.73,N
30.93376,27.55691,309.97,0.4,0.45,2026-05-17,00:22,N20,nominal,2.0NRT,291.48,0.87,N
32.20213,20.13471,319.2,0.4,0.37,2026-05-17,00:22,N20,nominal,2.0NRT,289.94,1.14,N
30.86555,27.59947,308.89,0.41,0.45,2026-05-17,00:22,N20,nominal,2.0NRT,290.65,0.82,N
29.80547,32.08933,320.33,0.39,0.59,2026-05-17,00:22,N20,nominal,2.0NRT,292.76,2.81,N
29.76845,32.21451,305.16,0.4,0.6,2026-05-17,00:22,N20,nominal,2.0NRT,290.42,1.04,N
29.80322,32.0897,313.77,0.39,0.59,2026-05-17,00:22,N20,nominal,2.0NRT,290.37,2.72,N
29.6944,32.32294,308.45,0.4,0.6,2026-05-17,00:22,N20,nominal,2.0NRT,290.58,2.37,N
30.74786,27.24438,305.65,0.39,0.44,2026-05-17,00:22,N20,nominal,2.0NRT,291.47,0.41,N
30.7714,27.10789,300.93,0.39,0.44,2026-05-17,00:22,N20,nominal,2.0NRT,285.05,0.86,N
30.75962,27.10469,334.72,0.39,0.44,2026-05-17,00:22,N20,nominal,2.0NRT,293.22,1.94,N
30.85655,26.62309,303.37,0.55,0.42,2026-05-17,00:22,N20,nominal,2.0NRT,291.7,0.55,N
28.81597,21.28455,343.3,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,299.09,10.02,N
28.60207,7.2577,313.96,0.58,0.7,2026-05-17,00:24,N20,nominal,2.0NRT,289.92,2.85,N
27.58355,18.46959,318.34,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,298.22,1.18,N
27.59533,21.61835,322.57,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,300.45,1.6,N
28.1293,18.78883,313.15,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,295.48,0.8,N
27.98436,19.90563,344.94,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,303.33,9.33,N
27.58209,22.40442,342.08,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,300.29,7.25,N
28.05442,19.91355,323.06,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,298.66,2.77,N
28.05772,19.9142,330.95,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,300.12,4.37,N
27.64611,22.48396,315.22,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,298.79,3.74,N
27.64258,22.50437,325.12,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,299.8,4.66,N
27.64328,22.50029,332.05,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,299.32,4.66,N
27.64682,22.47988,330.14,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,298.75,4.74,N
27.64595,22.5051,332.85,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,299.41,4.66,N
27.81287,22.43467,337.02,0.41,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,300.04,6.31,N
27.94494,22.38204,313.61,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,296.5,0.64,N
27.98784,22.32332,334.85,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,301.43,5.64,N
28.03354,22.29972,308.93,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,297.49,0.83,N
28.37332,21.94215,310.84,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,298.04,0.53,N
26.25415,32.97188,304.44,0.53,0.67,2026-05-17,00:24,N20,nominal,2.0NRT,292.94,0.94,N
28.91121,19.77662,296.4,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,259.04,0.73,N
28.6812,21.46325,327.37,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,298.74,5.3,N
28.71105,21.38447,310.67,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,289.88,2.2,N
28.71169,21.38056,312.67,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,295.45,2.86,N
28.7101,21.4531,311.46,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,298.75,3.88,N
28.77244,21.42565,314.08,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,297.66,4.14,N
28.89154,20.96126,341.21,0.38,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,304.73,18.95,N
26.5794,12.21364,337.45,0.55,0.51,2026-05-17,00:24,N20,nominal,2.0NRT,301.71,12.73,N
26.57996,12.20812,333.22,0.55,0.51,2026-05-17,00:24,N20,nominal,2.0NRT,294.83,11.35,N
26.70421,12.45174,308.58,0.53,0.5,2026-05-17,00:24,N20,nominal,2.0NRT,278.18,2.3,N
27.92971,8.37563,298.88,0.49,0.65,2026-05-17,00:24,N20,nominal,2.0NRT,272.13,0.79,N
27.93175,8.37351,308.84,0.49,0.65,2026-05-17,00:24,N20,nominal,2.0NRT,274.94,1.55,N
27.17103,31.01283,305.67,0.39,0.59,2026-05-17,00:24,N20,nominal,2.0NRT,292.12,1.73,N
27.17014,31.01662,310.73,0.39,0.59,2026-05-17,00:24,N20,nominal,2.0NRT,294.36,2.08,N
29.2317,19.69897,330.52,0.39,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,276.52,6.12,N
29.03795,20.78793,327.73,0.38,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,283.73,3.39,N
26.9698,31.15574,302.24,0.4,0.6,2026-05-17,00:24,N20,nominal,2.0NRT,292.14,0.83,N
28.69711,22.37421,325.83,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,295.54,5.62,N
28.69378,22.37348,323.38,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,291.1,2.96,N
28.69309,22.37752,320,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,294.52,2.96,N
28.90592,20.95615,331.16,0.38,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,291.35,5.11,N
28.89482,20.96194,321.75,0.38,0.36,2026-05-17,00:24,N20,nominal,2.0NRT,295.92,5.09,N
32.33235,15.244,297.78,0.43,0.46,2026-05-17,00:24,N20,nominal,2.0NRT,272.19,0.76,N
28.87085,33.17721,299.21,0.47,0.64,2026-05-17,00:24,N20,nominal,2.0NRT,288.01,0.44,N
28.87127,33.18019,297.84,0.48,0.64,2026-05-17,00:24,N20,nominal,2.0NRT,287.81,0.44,N
29.85347,28.74923,302.1,0.5,0.49,2026-05-17,00:24,N20,nominal,2.0NRT,290.74,0.75,N
29.05132,31.1728,302.01,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,290.62,0.5,N
29.04624,31.17112,307.04,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,291.93,0.81,N
29.02158,31.20493,319.47,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,294.5,2.03,N
29.01645,31.20337,312.72,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,294.05,1.72,N
29.02116,31.20426,322.41,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,294.27,2.28,N
29.01604,31.20269,313.58,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,293.52,1.37,N
28.92391,31.07965,304.59,0.36,0.57,2026-05-17,00:24,N20,nominal,2.0NRT,290.21,1.28,N
30.40455,19.61347,320.21,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,262.75,1.62,N
30.40119,19.61283,334.62,0.4,0.37,2026-05-17,00:24,N20,nominal,2.0NRT,267.67,6.55,N
28.60152,7.25607,309.03,0.58,0.7,2026-05-17,00:24,N20,nominal,2.0NRT,289.42,1.78,N
26.43641,11.8492,319.35,0.58,0.52,2026-05-17,00:26,N20,nominal,2.0NRT,297.81,3.56,N
26.03125,11.97778,316.53,0.56,0.51,2026-05-17,00:26,N20,nominal,2.0NRT,295.71,1.95,N
17.38026,25.47343,318.84,0.55,0.51,2026-05-17,00:26,N20,nominal,2.0NRT,293.58,2.44,N
10.99694,14.97104,306.41,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,281.13,0.49,N
10.99357,14.9705,308.48,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,279.73,1.03,N
10.98684,14.96944,300.48,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,278.26,0.73,N
11.41961,14.97987,327.28,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,292.25,3.59,N
11.3653,15.18812,303.34,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,288.59,0.63,N
11.51018,12.15552,323.64,0.54,0.42,2026-05-17,00:28,N20,nominal,2.0NRT,290.53,1.79,N
12.05829,22.42057,306.32,0.43,0.46,2026-05-17,00:28,N20,nominal,2.0NRT,292.35,1.13,N
13.30931,13.88375,336.43,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,297.8,5.62,N
13.30513,13.88739,323.79,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,296.88,3.2,N
13.30348,13.88442,320.76,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,296.26,2.09,N
13.24496,13.88404,331.46,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,300.7,8.99,N
13.24435,13.88823,327.49,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,300.57,13.28,N
13.24321,13.87092,338.42,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,298.66,4.14,N
13.2426,13.87512,321.47,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,297.12,4.14,N
13.24077,13.88768,348.37,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,300.08,13.28,N
13.24138,13.88349,310.39,0.46,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,295.95,8.99,N
12.48435,14.02024,308.43,0.44,0.39,2026-05-17,00:28,N20,nominal,2.0NRT,296.08,0.5,N
11.96295,14.12858,311.59,0.43,0.38,2026-05-17,00:28,N20,nominal,2.0NRT,298.4,0.82,N
11.75835,15.09964,307.84,0.4,0.37,2026-05-17,00:28,N20,nominal,2.0NRT,286.85,0.56,N
11.83395,13.16004,317.09,0.48,0.4,2026-05-17,00:28,N20,nominal,2.0NRT,293.16,2.52,N
5.7373,6.39356,300.83,0.35,0.57,2026-05-17,00:30,N20,nominal,2.0NRT,262.47,0.78,N
5.73207,6.39278,296.83,0.35,0.57,2026-05-17,00:30,N20,nominal,2.0NRT,264.86,0.78,N
10.93029,11.47708,313.37,0.38,0.44,2026-05-17,00:30,N20,nominal,2.0NRT,294.77,2.1,N
-1.44066,8.67201,318.96,0.39,0.44,2026-05-17,00:33,N20,nominal,2.0NRT,288.49,1.92,N
-2.42307,9.86742,328.61,0.48,0.4,2026-05-17,00:33,N20,nominal,2.0NRT,289.09,2.07,N
-2.07388,9.16311,309.17,0.53,0.42,2026-05-17,00:33,N20,nominal,2.0NRT,288.52,1.1,N
-2.07327,9.81063,311.3,0.49,0.4,2026-05-17,00:33,N20,nominal,2.0NRT,289.05,1.91,N
-2.07256,9.80623,322.87,0.49,0.4,2026-05-17,00:33,N20,nominal,2.0NRT,288.95,1.91,N
-1.80775,9.79453,307.53,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.45,1.98,N
-1.80847,9.79895,326.96,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.97,2.56,N
-1.79083,9.81831,311.56,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.37,1.29,N
-1.79153,9.82276,321.26,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.88,1.29,N
-1.78781,9.82337,311.32,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.48,1.29,N
-1.7871,9.8189,303.1,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.31,1.29,N
-1.77452,9.81174,309.1,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.57,0.86,N
-1.77219,9.8212,315.68,0.5,0.41,2026-05-17,00:33,N20,nominal,2.0NRT,288.33,1.36,N
-1.52279,9.95261,331.07,0.49,0.4,2026-05-17,00:33,N20,nominal,2.0NRT,290.4,4.93,N
-1.14434,8.69789,310.64,0.39,0.44,2026-05-17,00:33,N20,nominal,2.0NRT,289.02,2.24,N
-2.3832,17.65017,302.91,0.53,0.42,2026-05-17,00:33,N20,nominal,2.0NRT,274.81,1.3,N
-2.38437,17.64777,307.09,0.53,0.42,2026-05-17,00:33,N20,nominal,2.0NRT,276.04,1.38,N
-0.75336,8.75616,316.96,0.39,0.44,2026-05-17,00:33,N20,nominal,2.0NRT,289.14,2.21,N
-0.7247,8.73177,324.78,0.39,0.44,2026-05-17,00:33,N20,nominal,2.0NRT,289.19,2.14,N
-2.8396,25.29233,307.5,0.59,0.7,2026-05-17,00:33,N20,nominal,2.0NRT,266.32,1.97,N
-0.73856,12.96665,300.86,0.39,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,283.73,0.38,N
-0.60156,12.91671,301.07,0.39,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,280.1,0.43,N
-0.37328,11.85269,298.85,0.42,0.37,2026-05-17,00:33,N20,nominal,2.0NRT,281.39,0.74,N
-0.29642,12.12138,307.25,0.41,0.37,2026-05-17,00:33,N20,nominal,2.0NRT,284.36,1.02,N
0.21863,11.87838,310.12,0.42,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,278.79,1.01,N
0.22811,11.92974,302.8,0.42,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,277.21,1.11,N
0.23214,11.92653,299.15,0.42,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,277.65,0.44,N
0.27981,11.69427,305.75,0.43,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,280.83,0.45,N
0.33121,11.46816,296.2,0.44,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,273.66,0.28,N
0.30861,11.65921,306.42,0.43,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,281.09,0.85,N
0.31149,11.66361,304.57,0.43,0.38,2026-05-17,00:33,N20,nominal,2.0NRT,279.8,0.77,N
3.11758,14.96384,312.02,0.38,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,287.69,0.87,N
4.66269,6.07883,320.79,0.36,0.57,2026-05-17,00:33,N20,nominal,2.0NRT,261.48,2.52,N
4.66316,6.0756,325.63,0.36,0.57,2026-05-17,00:33,N20,nominal,2.0NRT,261.43,2.52,N
3.93662,15.22082,306.38,0.39,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,287.46,0.84,N
3.8971,15.89507,302.82,0.39,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,288.16,0.42,N
5.56138,5.07482,300.08,0.43,0.62,2026-05-17,00:33,N20,nominal,2.0NRT,270.65,2.48,N
5.56194,5.07089,343.14,0.43,0.62,2026-05-17,00:33,N20,nominal,2.0NRT,269.82,2.48,N
4.45452,14.41731,306.04,0.39,0.36,2026-05-17,00:33,N20,nominal,2.0NRT,284.98,0.57,N
5.66073,6.51779,311.3,0.35,0.56,2026-05-17,00:33,N20,nominal,2.0NRT,267.27,0.93,N
5.66117,6.51465,306.19,0.35,0.56,2026-05-17,00:33,N20,nominal,2.0NRT,266.14,0.93,N
5.71736,6.4198,298.16,0.35,0.57,2026-05-17,00:33,N20,nominal,2.0NRT,257.16,0.63,N
-4.85928,12.02317,312.61,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.15,3.94,N
-4.85817,12.01616,316.17,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.65,1.91,N
-4.85873,12.01967,347.08,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,296.98,3.94,N
-4.85595,12.0237,304.02,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.32,0.36,N
-4.8554,12.0202,305.48,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.02,0.36,N
-6.15938,11.26977,313.55,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,292.67,0.91,N
-6.07067,11.36085,306.94,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,292.51,1.67,N
-6.0701,11.3573,329.44,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,292.69,1.67,N
-6.21263,12.39535,330.35,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.28,2.64,N
-6.16139,12.32901,337.04,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.02,3.15,N
-6.11835,12.33583,318.51,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.49,1.41,N
-5.48772,12.06614,306.3,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.03,0.45,N
-7.31208,24.33244,299.1,0.59,0.7,2026-05-17,00:35,N20,nominal,2.0NRT,281.23,1.93,N
-5.4879,11.51566,327.22,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.3,1.5,N
-6.74149,19.38632,356.24,0.53,0.5,2026-05-17,00:35,N20,nominal,2.0NRT,289.82,15.02,N
-6.74609,19.38564,310.6,0.53,0.5,2026-05-17,00:35,N20,nominal,2.0NRT,287.74,2.57,N
-6.74094,19.3836,334.65,0.53,0.5,2026-05-17,00:35,N20,nominal,2.0NRT,288.09,7.78,N
-6.7416,19.38833,338.04,0.53,0.5,2026-05-17,00:35,N20,nominal,2.0NRT,288.96,6.67,N
-6.74619,19.38764,335.66,0.53,0.5,2026-05-17,00:35,N20,nominal,2.0NRT,287.72,6.67,N
-5.66089,11.80975,307.27,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.7,0.57,N
-7.47764,23.53643,347.12,0.52,0.67,2026-05-17,00:35,N20,nominal,2.0NRT,282.87,8.28,N
-7.80453,24.75536,298.41,0.64,0.72,2026-05-17,00:35,N20,nominal,2.0NRT,275.61,0.49,N
-5.96654,12.17157,319.9,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.15,1.06,N
-6.24195,10.73199,306.48,0.41,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,293.54,0.48,N
-4.52159,11.41864,343.27,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.12,2.19,N
-5.37821,11.44475,316.81,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.61,0.77,N
-5.41736,11.66781,329.36,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.25,4.84,N
-7.65142,11.68147,332.84,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,293.04,2.71,N
-7.17259,12.38759,311.85,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.2,1.32,N
-7.16928,12.38812,316.92,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.45,0.92,N
-7.12851,12.34488,318.4,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.27,1.22,N
-7.11856,12.36776,310.37,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292,0.83,N
-7.09653,12.33575,319.71,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.59,1.19,N
-7.06776,12.41136,331.52,0.38,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.4,3.06,N
-14.92201,16.5764,301.08,0.44,0.46,2026-05-17,00:35,N20,nominal,2.0NRT,285.25,0.45,N
-4.51821,11.41918,304.78,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,290.77,2.19,N
-4.51056,12.05332,303.57,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,289.25,1.07,N
-4.51,12.04981,321,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,289.58,1.88,N
-4.4811,12.04003,300.94,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,289.3,0.55,N
-4.24606,10.81907,307.35,0.42,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,291.22,0.84,N
-3.9271,10.92261,308.42,0.42,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,290.14,0.6,N
-3.91165,10.93668,303.77,0.42,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,290.01,0.52,N
-3.86053,10.94873,313.4,0.42,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,289.83,1.06,N
-3.68398,10.73726,306.45,0.43,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,290.35,0.45,N
-4.23974,15.29825,329.39,0.43,0.38,2026-05-17,00:35,N20,nominal,2.0NRT,291.62,9.55,N
-3.78156,14.03841,310.9,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,285.53,0.85,N
-6.14021,11.03291,331.35,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,293.79,6.86,N
-5.27135,11.56425,315.5,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.35,1.05,N
-5.23704,11.6423,305.54,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.96,0.58,N
-5.20477,11.69822,305.62,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.87,0.76,N
-5.20143,11.69875,313.06,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.91,0.76,N
-5.02734,11.5704,314.65,0.4,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.4,1.09,N
-5.02779,11.65029,306.45,0.39,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.09,1.03,N
-4.94508,11.64893,311.22,0.39,0.37,2026-05-17,00:35,N20,nominal,2.0NRT,291.37,0.79,N
-4.94521,11.6925,305.49,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.3,0.68,N
-5.60661,16.18678,300.16,0.48,0.4,2026-05-17,00:35,N20,nominal,2.0NRT,289.74,2.2,N
-5.60596,16.18252,326.34,0.48,0.4,2026-05-17,00:35,N20,nominal,2.0NRT,289.83,3.64,N
-5.60295,16.1874,309,0.48,0.4,2026-05-17,00:35,N20,nominal,2.0NRT,289.27,1.75,N
-7.80843,24.75415,295.08,0.64,0.72,2026-05-17,00:35,N20,nominal,2.0NRT,275.22,0.84,N
-4.88964,11.91783,304.2,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.62,0.49,N
-4.88908,11.91432,305.52,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.3,0.49,N
-4.86317,12.02614,312.3,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.23,1.49,N
-4.86261,12.02265,310.46,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,291.75,3.94,N
-4.8615,12.01564,305.48,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,290.91,1.91,N
-4.86206,12.01915,321.68,0.39,0.36,2026-05-17,00:35,N20,nominal,2.0NRT,292.03,3.94,N
-12.93289,14.99003,302.11,0.51,0.41,2026-05-17,00:37,N20,nominal,2.0NRT,284.48,0.64,N
-19.29416,16.35524,295.72,0.49,0.49,2026-05-17,00:37,N20,nominal,2.0NRT,285.1,0.36,N
-19.32998,16.35042,304.78,0.49,0.49,2026-05-17,00:37,N20,nominal,2.0NRT,286.17,1.12,N
-19.32872,16.30331,297.73,0.49,0.48,2026-05-17,00:37,N20,nominal,2.0NRT,285.73,0.85,N
-19.33044,16.31724,304.38,0.49,0.48,2026-05-17,00:37,N20,nominal,2.0NRT,284.55,1.02,N
-19.33254,16.35274,303.15,0.49,0.49,2026-05-17,00:37,N20,nominal,2.0NRT,285.68,1.51,N
-19.33268,16.31482,306.99,0.49,0.48,2026-05-17,00:37,N20,nominal,2.0NRT,286.34,0.84,N
-21.00849,20.04397,303.5,0.45,0.63,2026-05-17,00:37,N20,nominal,2.0NRT,280.08,0.24,N
-12.07421,19.264,302.07,0.61,0.54,2026-05-17,00:37,N20,nominal,2.0NRT,282.97,1.39,N
-32.93943,18.76051,310.04,0.49,0.65,2026-05-17,00:39,N20,nominal,2.0NRT,287.25,1.88,N
51.41531,143.3679,325.2,0.72,0.76,2026-05-17,01:41,N20,nominal,2.0NRT,284.71,3.63,D
51.41591,143.36716,329.67,0.72,0.75,2026-05-17,01:41,N20,nominal,2.0NRT,285.07,6.49,D
63.8693,122.71768,325.33,0.64,0.72,2026-05-17,01:43,N20,nominal,2.0NRT,287.23,5.25,D
68.60223,57.98555,326.35,0.48,0.64,2026-05-17,01:49,N20,nominal,2.0NRT,276.08,2.31,D
57.70913,18.80152,308.76,0.46,0.47,2026-05-17,01:56,N20,nominal,2.0NRT,277.79,1.34,N
61.44855,2.13975,295.01,0.47,0.4,2026-05-17,01:56,N20,nominal,2.0NRT,279.79,0.45,N
58.68364,17.12924,308.67,0.57,0.43,2026-05-17,01:56,N20,nominal,2.0NRT,277.68,1.54,N
58.67193,17.14064,304.79,0.57,0.43,2026-05-17,01:56,N20,nominal,2.0NRT,278.95,1.32,N
61.21657,2.27494,295.95,0.47,0.4,2026-05-17,01:56,N20,nominal,2.0NRT,279.85,0.38,N
50.54215,26.25893,296.32,0.76,0.77,2026-05-17,01:58,N20,nominal,2.0NRT,281.58,0.93,N
54.66774,-5.92406,311.48,0.47,0.48,2026-05-17,01:58,N20,nominal,2.0NRT,276.14,1.47,N
53.12657,8.68904,306.15,0.44,0.38,2026-05-17,01:58,N20,nominal,2.0NRT,277.09,1.14,N
53.13245,8.67833,297.61,0.44,0.38,2026-05-17,01:58,N20,nominal,2.0NRT,276.84,0.84,N
53.13583,8.68019,314.44,0.44,0.38,2026-05-17,01:58,N20,nominal,2.0NRT,278.56,1.77,N
53.14045,8.67577,306.64,0.44,0.38,2026-05-17,01:58,N20,nominal,2.0NRT,278.31,1.77,N
53.13921,8.68205,320.61,0.44,0.38,2026-05-17,01:58,N20,nominal,2.0NRT,278.95,1.77,N
51.6829,15.99593,307.27,0.56,0.52,2026-05-17,01:58,N20,nominal,2.0NRT,277.52,2.2,N
51.68709,15.98091,300.06,0.56,0.52,2026-05-17,01:58,N20,nominal,2.0NRT,276.54,1.77,N
52.17422,14.61351,306.4,0.48,0.48,2026-05-17,01:58,N20,nominal,2.0NRT,279.92,1.05,N
53.52137,9.90639,321.87,0.46,0.39,2026-05-17,01:58,N20,nominal,2.0NRT,277.74,1.61,N
53.51327,10.03744,301.92,0.47,0.4,2026-05-17,01:58,N20,nominal,2.0NRT,280.89,1.12,N
