latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.98747,22.32105,335.85,0.51,0.66,2026-03-05,01:13,N,nominal,2.0NRT,282.5,3.99,N
27.98743,22.31989,318.31,0.51,0.66,2026-03-05,01:13,N,nominal,2.0NRT,280.76,3.6,N
27.98612,22.32503,316.98,0.51,0.66,2026-03-05,01:13,N,nominal,2.0NRT,280.74,2.82,N
27.81537,22.43185,341.12,0.52,0.67,2026-03-05,01:13,N,nominal,2.0NRT,281.2,4.41,N
27.81707,22.43152,310.92,0.52,0.67,2026-03-05,01:13,N,nominal,2.0NRT,280.08,1.99,N
28.12538,21.18544,355.05,0.44,0.62,2026-03-05,01:13,N,nominal,2.0NRT,283.93,6.41,N
27.81105,22.42953,320.29,0.52,0.67,2026-03-05,01:13,N,nominal,2.0NRT,279.57,1.99,N
30.65817,8.09508,324.26,0.41,0.37,2026-03-05,01:13,N,nominal,2.0NRT,272.56,1.3,N
30.65757,8.09934,297.02,0.41,0.37,2026-03-05,01:13,N,nominal,2.0NRT,274.47,1.3,N
30.89719,5.58164,308.47,0.51,0.41,2026-03-05,01:13,N,nominal,2.0NRT,282.55,1.69,N
30.87797,5.64393,306.27,0.51,0.41,2026-03-05,01:13,N,nominal,2.0NRT,285.71,0.66,N
27.65489,22.48005,307.37,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,279.93,2.65,N
27.64938,22.50124,316.33,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,281.47,3.53,N
27.64885,22.47803,328.83,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,281.03,2.65,N
27.64332,22.49923,337.58,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,281.08,3.53,N
27.64746,22.48334,302.09,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,279.65,2.84,N
28.8256,17.38496,298.77,0.5,0.49,2026-03-05,01:13,N,nominal,2.0NRT,278.05,0.81,N
28.82538,17.38323,302.76,0.5,0.49,2026-03-05,01:13,N,nominal,2.0NRT,278.04,0.86,N
28.20918,19.91008,298.16,0.37,0.58,2026-03-05,01:13,N,nominal,2.0NRT,280.28,1.08,N
28.20831,19.91373,308.93,0.37,0.58,2026-03-05,01:13,N,nominal,2.0NRT,280.51,0.97,N
27.58508,22.40379,322.62,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,280.3,1.9,N
27.58645,22.39847,296.31,0.53,0.67,2026-03-05,01:13,N,nominal,2.0NRT,279.07,1.9,N
29.03959,20.7839,344.78,0.39,0.6,2026-03-05,01:13,N,nominal,2.0NRT,283.09,3.77,N
28.69151,22.37496,302.94,0.49,0.65,2026-03-05,01:13,N,nominal,2.0NRT,279.22,2.16,N
28.69279,22.36999,319.93,0.49,0.65,2026-03-05,01:13,N,nominal,2.0NRT,279.61,2.16,N
28.69868,22.37197,319.04,0.49,0.65,2026-03-05,01:13,N,nominal,2.0NRT,280.72,2.16,N
28.92517,21.50464,297.11,0.44,0.62,2026-03-05,01:13,N,nominal,2.0NRT,279.72,0.52,N
31.96118,5.21443,299.22,0.55,0.42,2026-03-05,01:13,N,nominal,2.0NRT,286.51,0.8,N
28.83399,22.12555,296.49,0.48,0.64,2026-03-05,01:13,N,nominal,2.0NRT,280.2,0.31,N
28.81894,22.25721,306.07,0.48,0.65,2026-03-05,01:13,N,nominal,2.0NRT,279.52,0.99,N
28.78651,22.4567,299.1,0.5,0.66,2026-03-05,01:13,N,nominal,2.0NRT,280.1,0.74,N
29.18913,21.42534,298.32,0.43,0.62,2026-03-05,01:13,N,nominal,2.0NRT,281.85,0.8,N
31.38894,10.60746,303.53,0.38,0.36,2026-03-05,01:13,N,nominal,2.0NRT,282.48,0.49,N
31.38958,10.60345,297.07,0.38,0.36,2026-03-05,01:13,N,nominal,2.0NRT,282.6,0.49,N
32.27818,3.9854,317.63,0.43,0.46,2026-03-05,01:13,N,nominal,2.0NRT,285.69,1.85,N
31.31731,11.80615,306.36,0.4,0.37,2026-03-05,01:13,N,nominal,2.0NRT,280.51,1.53,N
31.318,11.80202,327.83,0.4,0.37,2026-03-05,01:13,N,nominal,2.0NRT,284.96,3.56,N
32.05309,7.02678,319.22,0.45,0.39,2026-03-05,01:13,N,nominal,2.0NRT,280.74,1.64,N
32.05668,7.02743,303.55,0.45,0.39,2026-03-05,01:13,N,nominal,2.0NRT,280.13,1.64,N
32.40374,4.00399,304.64,0.43,0.46,2026-03-05,01:13,N,nominal,2.0NRT,285.72,0.85,N
32.13441,6.46832,337.34,0.48,0.4,2026-03-05,01:13,N,nominal,2.0NRT,288.58,8.31,N
32.1381,6.46896,332.26,0.48,0.4,2026-03-05,01:13,N,nominal,2.0NRT,289.17,5.08,N
32.55355,3.16562,320.42,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,281.87,1.3,N
32.558,3.16623,309.33,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,282.34,1.3,N
31.39682,12.14646,326.18,0.4,0.37,2026-03-05,01:13,N,nominal,2.0NRT,282.2,2.2,N
29.05666,20.78508,343.64,0.39,0.6,2026-03-05,01:13,N,nominal,2.0NRT,281.98,4.99,N
32.17455,7.06018,309.36,0.45,0.39,2026-03-05,01:13,N,nominal,2.0NRT,279.89,1.21,N
32.74691,3.18018,302.52,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,282.03,0.96,N
32.54442,6.53611,304.24,0.48,0.4,2026-03-05,01:13,N,nominal,2.0NRT,286.9,0.92,N
32.54811,6.53677,301.87,0.48,0.4,2026-03-05,01:13,N,nominal,2.0NRT,287.2,0.92,N
32.93215,3.23028,296.27,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,279.94,0.94,N
32.9366,3.23089,297.38,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,280,1.66,N
32.9455,3.23213,295.9,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,280.01,2.69,N
32.9465,3.22171,302.83,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,279.9,6.18,N
32.946,3.22691,333.97,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,280.69,6.18,N
32.94995,3.23278,300.67,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,280.54,2.69,N
32.95095,3.22239,295.87,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,280.17,6.18,N
32.95045,3.22758,345.7,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,290.04,6.18,N
31.95429,11.14357,313.52,0.39,0.36,2026-03-05,01:13,N,nominal,2.0NRT,288.19,0.95,N
31.95759,11.14432,306.33,0.39,0.36,2026-03-05,01:13,N,nominal,2.0NRT,289.09,0.95,N
30.40542,19.60826,305.91,0.63,0.54,2026-03-05,01:13,N,nominal,2.0NRT,281.31,1.76,N
30.41283,19.57622,301.99,0.62,0.54,2026-03-05,01:13,N,nominal,2.0NRT,283.1,2.01,N
30.40101,19.60677,297.93,0.63,0.54,2026-03-05,01:13,N,nominal,2.0NRT,280.97,1,N
30.40588,19.60837,307.74,0.63,0.54,2026-03-05,01:13,N,nominal,2.0NRT,281.39,1,N
30.41348,19.57646,299.09,0.62,0.54,2026-03-05,01:13,N,nominal,2.0NRT,283.49,1.42,N
33.12744,3.31765,306.67,0.48,0.48,2026-03-05,01:13,N,nominal,2.0NRT,281.6,1.44,N
33.13633,3.36575,296.44,0.47,0.48,2026-03-05,01:13,N,nominal,2.0NRT,281.31,0.61,N
29.05765,20.7811,351.39,0.39,0.6,2026-03-05,01:13,N,nominal,2.0NRT,282.53,4.99,N
28.87326,21.22189,298.43,0.42,0.61,2026-03-05,01:13,N,nominal,2.0NRT,280.15,0.49,N
28.86775,21.22009,296.13,0.42,0.61,2026-03-05,01:13,N,nominal,2.0NRT,279.54,0.4,N
29.23173,19.69617,343.39,0.34,0.56,2026-03-05,01:13,N,nominal,2.0NRT,281.63,3.88,N
28.91372,20.96355,297.85,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,280.85,0.91,N
28.9127,20.96766,315.56,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,281.49,0.91,N
28.90489,20.95186,322.89,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,281.65,1.66,N
28.90184,20.96413,313.54,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,280.43,1.34,N
28.89199,20.95654,354.53,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,283.35,5.74,N
28.89097,20.96064,339.25,0.41,0.6,2026-03-05,01:13,N,nominal,2.0NRT,281.2,5.74,N
28.71222,21.45238,329.82,0.44,0.62,2026-03-05,01:13,N,nominal,2.0NRT,282.29,1.92,N
28.71204,21.3806,324.25,0.43,0.62,2026-03-05,01:13,N,nominal,2.0NRT,281.94,1.7,N
31.39598,6.93352,322.78,0.45,0.39,2026-03-05,01:13,N,nominal,2.0NRT,288.52,2.94,N
31.39471,6.94304,303.07,0.45,0.39,2026-03-05,01:13,N,nominal,2.0NRT,287.46,0.79,N
29.44184,17.96733,316.38,0.53,0.5,2026-03-05,01:13,N,nominal,2.0NRT,276.11,2.49,N
28.91568,19.77812,296.24,0.35,0.56,2026-03-05,01:13,N,nominal,2.0NRT,278.11,0.69,N
28.91232,19.76921,320.61,0.35,0.56,2026-03-05,01:13,N,nominal,2.0NRT,282.6,10.19,N
11.48813,13.03338,297.69,0.57,0.52,2026-03-05,01:15,N,nominal,2.0NRT,285.4,0.54,N
11.12348,14.9811,314.58,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,281.65,1.87,N
11.0504,14.97774,299.69,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,280.32,0.93,N
11.0497,14.98135,296.32,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,278.85,0.74,N
11.75359,7.22714,311.67,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,286.23,0.9,N
12.49942,2.32495,301.42,0.46,0.39,2026-03-05,01:15,N,nominal,2.0NRT,284.53,0.71,N
13.16676,-3.05883,295,0.34,0.56,2026-03-05,01:15,N,nominal,2.0NRT,269.47,0.21,N
10.93225,11.47506,301.53,0.46,0.47,2026-03-05,01:15,N,nominal,2.0NRT,291.39,0.78,N
10.93094,11.47657,304.26,0.46,0.47,2026-03-05,01:15,N,nominal,2.0NRT,293.21,0.67,N
12.07752,4.36224,332.06,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,292.49,1.64,N
12.07808,4.35864,303.49,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.3,1.64,N
12.86087,-1.27248,304.84,0.51,0.49,2026-03-05,01:15,N,nominal,2.0NRT,291.42,0.65,N
11.61657,7.05924,297.18,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,284.78,0.38,N
10.93557,11.00411,303.38,0.43,0.46,2026-03-05,01:15,N,nominal,2.0NRT,289.22,0.64,N
11.61318,7.05866,308.4,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,284.61,0.86,N
11.62592,6.83407,318.81,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,291.13,1.03,N
11.62532,6.83771,305.79,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.9,1.03,N
11.62504,6.83449,321.16,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,291.6,1.09,N
11.62445,6.83813,305.99,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.99,1.09,N
10.88434,10.87965,302.6,0.42,0.46,2026-03-05,01:15,N,nominal,2.0NRT,286.98,0.43,N
10.3712,13.59413,308.06,0.33,0.55,2026-03-05,01:15,N,nominal,2.0NRT,289.82,0.51,N
12.03159,3.68309,303.97,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,289.65,0.45,N
12.13309,2.78211,303.25,0.44,0.38,2026-03-05,01:15,N,nominal,2.0NRT,282.45,0.6,N
12.12824,2.81438,313.99,0.44,0.38,2026-03-05,01:15,N,nominal,2.0NRT,284.56,1.64,N
10.81424,10.90636,303.4,0.43,0.46,2026-03-05,01:15,N,nominal,2.0NRT,289.97,0.87,N
11.72056,5.41187,302.08,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,289.53,0.48,N
11.04899,14.98496,303.87,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,279.27,0.74,N
11.72001,5.41538,304.95,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,289.86,0.48,N
12.84185,-2.4005,297.75,0.61,0.53,2026-03-05,01:15,N,nominal,2.0NRT,273.72,1.13,N
11.67583,5.41538,313.82,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.21,1.44,N
11.80517,4.56839,301.8,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,290.25,0.34,N
12.04583,2.90819,310.08,0.43,0.38,2026-03-05,01:15,N,nominal,2.0NRT,287.1,1.36,N
11.39031,7.01009,301.79,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,291.05,1.06,N
11.71038,4.87692,304.07,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,289.4,0.83,N
11.70706,4.87638,320.92,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,290.79,2.05,N
11.70761,4.87285,304.87,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,289.67,0.97,N
11.69986,4.87885,311.48,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,290.16,0.96,N
11.69654,4.87831,314.82,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,288.58,0.96,N
12.25525,0.35447,311.33,0.39,0.44,2026-03-05,01:15,N,nominal,2.0NRT,284.31,0.93,N
9.73091,15.32627,297.18,0.44,0.62,2026-03-05,01:15,N,nominal,2.0NRT,283.33,0.44,N
10.64747,10.30623,306.63,0.39,0.44,2026-03-05,01:15,N,nominal,2.0NRT,293.08,1.75,N
10.64343,10.3055,327.97,0.39,0.44,2026-03-05,01:15,N,nominal,2.0NRT,294.27,1.75,N
11.84259,2.84663,324.34,0.43,0.38,2026-03-05,01:15,N,nominal,2.0NRT,287.76,2.09,N
10.6425,10.21655,308.79,0.39,0.44,2026-03-05,01:15,N,nominal,2.0NRT,291.42,1.33,N
10.64188,10.22007,316.79,0.39,0.44,2026-03-05,01:15,N,nominal,2.0NRT,292.14,1.7,N
11.20883,6.79569,316.52,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.48,1.16,N
11.1563,7.02975,328.63,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.21,1.96,N
11.1529,7.02919,306.58,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.16,0.58,N
11.17414,6.87711,310.68,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.08,1.37,N
11.05058,14.97889,295.35,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,279.75,0.81,N
11.0499,14.98251,302.12,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,278.88,0.58,N
11.04922,14.98613,296.15,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,279.47,0.58,N
11.04443,14.95139,295.65,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,280.71,0.32,N
10.13917,19.16364,315.3,0.77,0.77,2026-03-05,01:15,N,nominal,2.0NRT,279.42,2.92,N
10.13671,19.16078,306.64,0.77,0.77,2026-03-05,01:15,N,nominal,2.0NRT,278.51,1.49,N
10.13526,19.16797,297.37,0.77,0.77,2026-03-05,01:15,N,nominal,2.0NRT,279,1.49,N
12.21316,7.72761,306.61,0.42,0.38,2026-03-05,01:15,N,nominal,2.0NRT,285.79,1.06,N
12.49018,5.9167,316.62,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.53,1.36,N
12.48687,5.91615,329.24,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.09,1.36,N
14.04025,-5.47792,300.18,0.5,0.66,2026-03-05,01:15,N,nominal,2.0NRT,284.89,1.26,N
14.03971,-5.47313,300.55,0.5,0.66,2026-03-05,01:15,N,nominal,2.0NRT,284.64,0.88,N
13.98045,-5.21904,305.13,0.48,0.65,2026-03-05,01:15,N,nominal,2.0NRT,280.31,1.63,N
13.97994,-5.21446,305.92,0.48,0.65,2026-03-05,01:15,N,nominal,2.0NRT,278.3,0.81,N
13.97943,-5.20987,295.55,0.48,0.65,2026-03-05,01:15,N,nominal,2.0NRT,276.16,0.81,N
13.97339,-5.21063,295.51,0.48,0.65,2026-03-05,01:15,N,nominal,2.0NRT,276.88,0.81,N
13.97289,-5.20604,298.67,0.48,0.65,2026-03-05,01:15,N,nominal,2.0NRT,274.09,0.75,N
12.37094,5.40992,300.37,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,289.68,0.49,N
11.89037,2.26411,304.44,0.46,0.39,2026-03-05,01:15,N,nominal,2.0NRT,283.66,0.65,N
10.83147,14.10071,311.94,0.35,0.56,2026-03-05,01:15,N,nominal,2.0NRT,292.79,1.31,N
10.83084,14.10407,305.76,0.35,0.56,2026-03-05,01:15,N,nominal,2.0NRT,292.78,1.33,N
10.82703,14.09576,306.86,0.35,0.56,2026-03-05,01:15,N,nominal,2.0NRT,290.65,1.31,N
10.03348,18.11418,300.18,0.66,0.73,2026-03-05,01:15,N,nominal,2.0NRT,282.85,0.84,N
12.35171,5.22987,299.57,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,287.84,0.47,N
10.27913,16.72882,302.21,0.53,0.67,2026-03-05,01:15,N,nominal,2.0NRT,285.06,0.72,N
10.27815,16.7337,301.85,0.53,0.67,2026-03-05,01:15,N,nominal,2.0NRT,284.5,0.72,N
11.95325,7.53898,296.55,0.42,0.37,2026-03-05,01:15,N,nominal,2.0NRT,285.27,0.36,N
12.02114,7.00192,303.07,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.57,0.85,N
10.28068,16.73319,309.17,0.53,0.67,2026-03-05,01:15,N,nominal,2.0NRT,284.75,0.56,N
11.98025,7.08213,306.69,0.4,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.37,0.45,N
12.14257,5.65429,309.07,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.19,0.43,N
12.03325,6.23345,305.6,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,287.77,0.93,N
11.86978,7.24245,304.5,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,290.95,1.16,N
11.86637,7.24187,316.32,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,292.3,1.16,N
12.03508,6.0519,320.29,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.75,1.21,N
12.03176,6.05135,308.22,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,290.69,1.21,N
12.01337,6.08098,316.28,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,292.49,0.96,N
12.01005,6.08043,337.07,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,293.95,2.84,N
12.01062,6.0769,305.59,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,292.27,1.8,N
12.00673,6.07988,335.64,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,293.55,2.84,N
12.00179,6.06818,317.09,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,292.79,1.43,N
11.94637,6.16463,304.31,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,290.41,0.5,N
11.75699,7.22773,300.63,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,285.05,0.9,N
11.75638,7.23147,308.88,0.41,0.37,2026-03-05,01:15,N,nominal,2.0NRT,285.03,0.9,N
13.86234,13.82273,306.22,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,287.17,0.61,N
13.86454,13.82199,298.71,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,286.87,0.7,N
13.84324,13.82891,297.72,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,287.65,0.4,N
13.36548,14.96875,336.72,0.36,0.57,2026-03-05,01:15,N,nominal,2.0NRT,283.62,2.78,N
13.36614,14.96542,301.68,0.36,0.57,2026-03-05,01:15,N,nominal,2.0NRT,283.07,2.16,N
14.56236,8.37088,310.62,0.42,0.38,2026-03-05,01:15,N,nominal,2.0NRT,287.37,1.17,N
13.20367,14.37387,300.54,0.33,0.55,2026-03-05,01:15,N,nominal,2.0NRT,283.03,0.5,N
14.50632,5.41117,304.5,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,291.25,0.92,N
12.94515,13.92017,319.59,0.62,0.54,2026-03-05,01:15,N,nominal,2.0NRT,283.42,2.34,N
12.87469,11.00804,325.12,0.4,0.44,2026-03-05,01:15,N,nominal,2.0NRT,289.71,1.55,N
12.87061,11.00728,307.91,0.4,0.44,2026-03-05,01:15,N,nominal,2.0NRT,288.24,1.55,N
11.13897,19.66804,301.98,0.79,0.78,2026-03-05,01:15,N,nominal,2.0NRT,276.67,1.16,N
11.1378,19.66978,297.46,0.79,0.78,2026-03-05,01:15,N,nominal,2.0NRT,276.71,1.25,N
12.3422,13.46363,298.95,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,282.66,0.69,N
11.17074,19.02627,299.66,0.72,0.76,2026-03-05,01:15,N,nominal,2.0NRT,277.66,0.83,N
11.1721,19.02688,300.47,0.72,0.76,2026-03-05,01:15,N,nominal,2.0NRT,277.14,1.14,N
12.3378,12.73212,313.45,0.53,0.5,2026-03-05,01:15,N,nominal,2.0NRT,285.06,1.53,N
12.33905,12.7344,295.01,0.53,0.5,2026-03-05,01:15,N,nominal,2.0NRT,284.52,0.86,N
12.33445,12.7335,307.27,0.53,0.5,2026-03-05,01:15,N,nominal,2.0NRT,284.95,1.6,N
12.16216,13.42995,297.95,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,281.98,0.69,N
12.15732,13.429,325.51,0.59,0.53,2026-03-05,01:15,N,nominal,2.0NRT,282.92,3.98,N
14.86526,-4.62942,299.13,0.45,0.63,2026-03-05,01:15,N,nominal,2.0NRT,282.99,0.46,N
11.33062,17.34113,300.21,0.56,0.69,2026-03-05,01:15,N,nominal,2.0NRT,287.77,1.29,N
13.27652,6.44321,295.22,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,282.06,0.38,N
11.73727,15.15403,299.71,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,285.33,0.46,N
11.73657,15.15765,300.1,0.39,0.6,2026-03-05,01:15,N,nominal,2.0NRT,284.86,0.46,N
11.70374,15.03552,308.16,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,283.09,0.69,N
11.39933,16.56747,299.14,0.49,0.65,2026-03-05,01:15,N,nominal,2.0NRT,287.21,0.58,N
11.39333,16.56623,300.11,0.49,0.65,2026-03-05,01:15,N,nominal,2.0NRT,287.92,0.5,N
11.39875,16.56562,300,0.49,0.65,2026-03-05,01:15,N,nominal,2.0NRT,287.07,1.14,N
11.62715,15.05028,300.28,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,282.39,0.37,N
11.54451,15.03433,303.45,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,278.21,0.39,N
11.53908,15.03323,304.99,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,279.41,0.77,N
12.95361,6.53579,302.72,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,288.95,0.47,N
12.95304,6.53937,299.46,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,288.71,0.47,N
13.01449,5.83646,306.24,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,287.97,0.99,N
11.3903,14.9837,300.93,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,282.78,1.09,N
11.38961,14.98727,303.77,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,282.05,1.2,N
12.80275,6.83927,316.33,0.39,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.99,1.51,N
12.80216,6.84289,313.04,0.39,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.89,1.39,N
13.06188,5.17034,298.44,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,282.45,0.66,N
12.79722,6.8309,298.78,0.39,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.65,0.94,N
12.79663,6.83452,307.84,0.39,0.37,2026-03-05,01:15,N,nominal,2.0NRT,288.17,0.93,N
13.058,5.17335,305.24,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,284.56,1.17,N
11.35095,14.77221,299.33,0.38,0.58,2026-03-05,01:15,N,nominal,2.0NRT,284.92,0.5,N
14.29935,-4.24633,298.48,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,283.17,0.54,N
14.29022,-4.26772,300.62,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,279.76,0.86,N
14.28795,-4.24777,303.14,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,283.03,0.64,N
13.91478,-1.18938,327.66,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,292.72,2.37,N
14.28271,-4.25248,311.84,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,282.08,1.66,N
14.28225,-4.24849,303.55,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,283.56,1.87,N
13.9154,-1.19423,301.66,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,289.22,2.37,N
14.27701,-4.2532,302.66,0.42,0.61,2026-03-05,01:15,N,nominal,2.0NRT,281.83,1.66,N
13.91078,-1.19489,318.53,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,291.86,2.37,N
13.91017,-1.19002,311.77,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,291.52,2.37,N
13.90617,-1.19553,312.56,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,292.01,3.37,N
13.90311,-1.17132,306.36,0.52,0.5,2026-03-05,01:15,N,nominal,2.0NRT,291.07,1.69,N
12.9445,5.48494,303.87,0.38,0.36,2026-03-05,01:15,N,nominal,2.0NRT,287.13,0.71,N
10.81106,16.98069,299.38,0.54,0.68,2026-03-05,01:15,N,nominal,2.0NRT,283.27,0.56,N
12.90382,5.20689,302.71,0.39,0.36,2026-03-05,01:15,N,nominal,2.0NRT,287.3,0.17,N
11.12417,14.97749,334.64,0.39,0.59,2026-03-05,01:15,N,nominal,2.0NRT,282.97,4.26,N
5.69752,11.54941,310.73,0.57,0.52,2026-03-05,01:17,N,nominal,2.0NRT,288,1.69,N
7.26788,11.54768,304.58,0.54,0.51,2026-03-05,01:17,N,nominal,2.0NRT,291.58,1.47,N
7.2712,11.52891,305.01,0.54,0.51,2026-03-05,01:17,N,nominal,2.0NRT,291.82,2.65,N
7.54596,13.80756,295.86,0.38,0.59,2026-03-05,01:17,N,nominal,2.0NRT,284.28,0.64,N
7.58481,13.62316,307.83,0.37,0.58,2026-03-05,01:17,N,nominal,2.0NRT,288.86,1.09,N
8.27325,9.72997,316.57,0.39,0.44,2026-03-05,01:17,N,nominal,2.0NRT,290.62,1.04,N
7.66624,13.44188,303.43,0.36,0.57,2026-03-05,01:17,N,nominal,2.0NRT,289.14,0.84,N
7.79706,12.75614,303.62,0.32,0.54,2026-03-05,01:17,N,nominal,2.0NRT,286.97,0.68,N
7.79945,12.74247,302.02,0.64,0.54,2026-03-05,01:17,N,nominal,2.0NRT,287.66,1.82,N
7.66527,13.44143,300.3,0.36,0.57,2026-03-05,01:17,N,nominal,2.0NRT,288.52,0.65,N
