latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.81034,20.55267,333.61,1.34,1.15,2026-07-05,01:49,A,100,6.1NRT,287.7,55.09,N
-9.66901,25.98056,309.68,1.14,1.06,2026-07-05,01:49,A,78,6.1NRT,293.37,10.92,N
-9.67043,25.99035,316.53,1.14,1.06,2026-07-05,01:49,A,93,6.1NRT,292.53,17.45,N
-8.09119,19.47472,317.02,1.64,1.26,2026-07-05,01:49,A,94,6.1NRT,288.23,35.55,N
-9.67682,25.969,312.04,1.14,1.06,2026-07-05,01:49,A,84,6.1NRT,291.66,12.64,N
-8.0935,19.48885,302.33,1.64,1.26,2026-07-05,01:49,A,48,6.1NRT,286.65,14.21,N
-9.14736,17.10854,300.68,2.41,1.5,2026-07-05,01:49,A,32,6.1NRT,290.55,18.33,N
-9.14877,17.11317,300.68,2.41,1.5,2026-07-05,01:49,A,29,6.1NRT,290.08,16.95,N
-9.02553,17.16178,337.88,2.4,1.49,2026-07-05,01:49,A,100,6.1NRT,288.42,150.88,N
-9.53519,23.40232,329.63,1,1,2026-07-05,01:49,A,100,6.1NRT,285.77,31.28,N
-9.53384,23.39348,318.27,1,1,2026-07-05,01:49,A,97,6.1NRT,285.15,19.07,N
-10.2226,28.77308,304.26,1.78,1.31,2026-07-05,01:49,A,59,6.1NRT,288.88,16.78,N
-9.73484,25.80213,309.64,1.12,1.05,2026-07-05,01:49,A,78,6.1NRT,292.25,10.74,N
-9.43354,24.0703,308.02,1,1,2026-07-05,01:49,A,73,6.1NRT,283.48,10.93,N
-9.43221,24.06148,308.5,1,1,2026-07-05,01:49,A,75,6.1NRT,283.51,11.29,N
-5.08347,26.07836,301.47,1.05,1.02,2026-07-05,01:49,A,41,6.1NRT,288.05,5.96,N
-5.07222,25.81421,307.86,1.03,1.01,2026-07-05,01:49,A,73,6.1NRT,288.41,9.79,N
-5.21942,25.5611,300.27,1.02,1.01,2026-07-05,01:49,A,23,6.1NRT,289.51,5.12,N
-5.85717,27.39524,307.32,1.23,1.1,2026-07-05,01:49,A,71,6.1NRT,293.19,9.49,N
-5.8668,27.39379,315.8,1.23,1.1,2026-07-05,01:49,A,92,6.1NRT,293.72,17.59,N
-4.23017,16.72758,327.63,3.21,1.7,2026-07-05,01:49,A,100,6.1NRT,290.72,142.79,N
-4.2347,16.75534,330.35,3.19,1.69,2026-07-05,01:49,A,100,6.1NRT,291.44,160.12,N
-4.24506,16.72596,300.34,3.21,1.7,2026-07-05,01:49,A,25,6.1NRT,290.29,22.21,N
-5.87946,26.64621,315.04,1.12,1.06,2026-07-05,01:49,A,90,6.1NRT,288.96,17.45,N
-5.88091,26.65601,331,1.12,1.06,2026-07-05,01:49,A,100,6.1NRT,289.89,37.56,N
-5.8887,26.6449,310.44,1.12,1.06,2026-07-05,01:49,A,80,6.1NRT,288.22,13.38,N
-5.89015,26.6547,347.71,1.12,1.06,2026-07-05,01:49,A,100,6.1NRT,290.71,70.24,N
-5.80545,25.08894,305.54,1.01,1,2026-07-05,01:49,A,58,6.1NRT,287.91,7.52,N
-5.07088,25.80523,310.69,1.03,1.01,2026-07-05,01:49,A,81,6.1NRT,288.67,11.83,N
-4.63658,24.95749,302.28,1,1,2026-07-05,01:49,A,48,6.1NRT,290.34,5.41,N
-4.77299,25.42308,303.35,1.01,1,2026-07-05,01:49,A,55,6.1NRT,288.07,6.77,N
-5.27058,28.5065,303.13,1.42,1.18,2026-07-05,01:49,A,46,6.1NRT,291.04,9.48,N
-31.59893,28.09841,302.07,3.16,1.68,2026-07-05,01:54,A,41,6.1NRT,277.74,46.56,N
15.0587,-86.18405,305.59,1.49,1.2,2026-07-05,02:06,T,65,6.1NRT,289.53,11.12,N
18.41794,-93.19348,309.09,4.34,1.92,2026-07-05,02:06,T,64,6.1NRT,295.08,50.89,N
18.26458,-92.94864,308.46,4.19,1.9,2026-07-05,02:06,T,61,6.1NRT,291.98,54.52,N
18.25916,-92.94105,313.15,4.19,1.9,2026-07-05,02:06,T,86,6.1NRT,291.25,80.96,N
17.88369,-93.20926,306.35,4.47,1.94,2026-07-05,02:06,T,44,6.1NRT,293.19,48.63,N
17.83782,-93.15271,312.67,4.44,1.94,2026-07-05,02:06,T,79,6.1NRT,292.88,83.89,N
17.84565,-93.11335,333.39,4.41,1.93,2026-07-05,02:06,T,100,6.1NRT,293.07,270.76,N
17.83443,-93.1455,321.06,4.44,1.94,2026-07-05,02:06,T,100,6.1NRT,292.74,145.74,N
17.84201,-93.10608,328.56,4.41,1.93,2026-07-05,02:06,T,100,6.1NRT,292.88,215.16,N
17.75608,-92.92571,308.97,4.28,1.91,2026-07-05,02:06,T,64,6.1NRT,289.72,62.08,N
17.75134,-92.91944,310.19,4.28,1.91,2026-07-05,02:06,T,70,6.1NRT,289.4,68.44,N
15.14721,-89.55895,302.1,2.68,1.57,2026-07-05,02:06,T,40,6.1NRT,288.58,24.73,N
15.14036,-89.55309,316.54,2.68,1.57,2026-07-05,02:06,T,93,6.1NRT,289.94,64.23,N
15.21549,-86.22449,305.31,1.49,1.2,2026-07-05,02:06,T,64,6.1NRT,290.18,9.76,N
15.18413,-86.2178,306.75,1.49,1.2,2026-07-05,02:06,T,69,6.1NRT,289.15,11.55,N
14.67124,-86.88812,302.67,1.7,1.28,2026-07-05,02:06,T,51,6.1NRT,287.84,9.83,N
14.67376,-86.87215,302.11,1.69,1.28,2026-07-05,02:06,T,46,6.1NRT,287.56,9.19,N
14.66017,-86.8855,301.98,1.7,1.28,2026-07-05,02:06,T,27,6.1NRT,287.27,9.11,N
14.8536,-85.58257,303.53,1.36,1.16,2026-07-05,02:06,T,46,6.1NRT,288.66,9.23,N
21.19917,-76.69987,304.99,2.2,1.44,2026-07-05,02:09,T,62,6.1NRT,289.65,16.77,N
21.20161,-76.68569,303.98,2.21,1.44,2026-07-05,02:09,T,58,6.1NRT,288.5,16.48,N
21.78966,-77.88843,321.14,1.83,1.32,2026-07-05,02:09,T,100,6.1NRT,293.78,40.32,N
21.78779,-77.90568,334.27,1.82,1.32,2026-07-05,02:09,T,100,6.1NRT,293.84,78.49,N
21.78568,-77.89442,328.91,1.83,1.32,2026-07-05,02:09,T,100,6.1NRT,294.04,61.44,N
21.78393,-77.91177,317.39,1.82,1.32,2026-07-05,02:09,T,95,6.1NRT,293.31,32.05,N
22.65831,-79.73808,308.89,1.4,1.17,2026-07-05,02:09,T,76,6.1NRT,294.01,10.66,N
22.64647,-79.74999,305.61,1.4,1.17,2026-07-05,02:09,T,56,6.1NRT,294.36,6.9,N
22.11799,-78.22701,305.24,1.75,1.3,2026-07-05,02:09,T,63,6.1NRT,293.74,8.39,N
22.11618,-78.24352,304.85,1.74,1.29,2026-07-05,02:09,T,62,6.1NRT,293.74,8.1,N
18.42222,-93.19979,309.49,4.34,1.92,2026-07-05,02:09,T,66,6.1NRT,295.21,50.04,N
22.11593,-78.23336,306.37,1.75,1.3,2026-07-05,02:09,T,36,6.1NRT,293.8,8.6,N
22.90078,-81.39037,324.76,1.14,1.06,2026-07-05,02:09,T,100,6.1NRT,292.19,25.84,N
22.65678,-79.75137,316.88,1.4,1.17,2026-07-05,02:09,T,94,6.1NRT,294.13,20.67,N
38.01418,-85.58083,306.6,1.08,1.04,2026-07-05,02:11,T,68,6.1NRT,293.58,5.55,N
34.7414,-87.84742,302.05,1.02,1.01,2026-07-05,02:11,T,45,6.1NRT,286.63,3.52,N
33.08914,-86.80408,307.09,1.01,1,2026-07-05,02:11,T,64,6.1NRT,295.16,4.87,N
41.45848,-81.67693,308.63,1.85,1.33,2026-07-05,02:13,T,75,6.1NRT,291.83,15.51,N
41.4632,-81.67083,306.39,1.85,1.33,2026-07-05,02:13,T,44,6.1NRT,292,11.22,N
58.86931,-101.95039,304.41,1.24,1.11,2026-07-05,02:19,T,30,6.1NRT,288.1,7.34,D
59.08433,-101.66819,315.24,1.2,1.09,2026-07-05,02:19,T,0,6.1NRT,290.71,16.61,D
59.08069,-101.68766,353.81,1.21,1.09,2026-07-05,02:19,T,74,6.1NRT,295.8,91.9,D
59.94893,-99.58293,316.82,1.05,1.02,2026-07-05,02:19,T,47,6.1NRT,284.99,14.53,D
59.99097,-99.55842,317.3,1.05,1.02,2026-07-05,02:19,T,54,6.1NRT,288.48,14.05,D
60.00812,-99.62888,309.9,1.05,1.02,2026-07-05,02:19,T,0,6.1NRT,280.79,10.17,D
56.94705,-93.96295,300.93,1.01,1,2026-07-05,02:19,T,35,6.1NRT,268.32,7.24,D
56.9791,-93.85848,302.63,1.01,1.01,2026-07-05,02:19,T,16,6.1NRT,271.37,5.41,D
56.97491,-93.89059,312.37,1.01,1.01,2026-07-05,02:19,T,64,6.1NRT,268.51,12.08,D
55.52924,-103.45276,320.84,1.74,1.29,2026-07-05,02:19,T,0,6.1NRT,289.94,38.73,D
55.54496,-103.49309,340.55,1.74,1.29,2026-07-05,02:19,T,74,6.1NRT,291.17,90.33,D
55.54838,-103.47271,317.25,1.74,1.29,2026-07-05,02:19,T,0,6.1NRT,290.14,28.79,D
55.54266,-103.49802,325.96,1.74,1.29,2026-07-05,02:19,T,60,6.1NRT,290.85,47.02,D
56.69616,-100.38159,327.54,1.24,1.11,2026-07-05,02:19,T,74,6.1NRT,282.43,36.18,D
57.30384,-98.027,319.47,1.06,1.03,2026-07-05,02:19,T,54,6.1NRT,286.47,17.2,D
56.2622,-104.27374,343.57,1.78,1.31,2026-07-05,02:19,T,0,6.1NRT,293.53,114.07,D
56.25042,-104.32627,332,1.79,1.31,2026-07-05,02:19,T,0,6.1NRT,294.25,72.35,D
56.2445,-104.35262,320.88,1.79,1.31,2026-07-05,02:19,T,0,6.1NRT,293.39,42.22,D
56.2519,-104.36353,327.09,1.79,1.31,2026-07-05,02:19,T,64,6.1NRT,292.74,54.92,D
56.29011,-104.36143,309.73,1.79,1.31,2026-07-05,02:19,T,0,6.1NRT,291.91,17.81,D
57.61028,-97.89258,325.74,1.05,1.02,2026-07-05,02:19,T,51,6.1NRT,290.02,21.82,D
57.61897,-97.89751,327.56,1.05,1.02,2026-07-05,02:19,T,42,6.1NRT,291.3,23.9,D
57.13091,-100.73235,308.42,1.25,1.11,2026-07-05,02:19,T,0,6.1NRT,289.11,11.67,D
57.1402,-100.73841,304.24,1.25,1.11,2026-07-05,02:19,T,0,6.1NRT,288.79,7.65,D
58.47389,-93.73293,321.94,1.04,1.02,2026-07-05,02:19,T,48,6.1NRT,285.46,20.7,D
58.4827,-93.73694,315.28,1.04,1.02,2026-07-05,02:19,T,43,6.1NRT,284.94,14.5,D
57.98444,-98.04057,318.41,1.04,1.02,2026-07-05,02:19,T,58,6.1NRT,284.1,16.85,D
58.04902,-97.99236,300.92,1.04,1.02,2026-07-05,02:19,T,0,6.1NRT,283.76,4.41,D
58.0469,-98.0642,306.38,1.04,1.02,2026-07-05,02:19,T,59,6.1NRT,287.75,7.15,D
58.09621,-98.11126,312.71,1.04,1.02,2026-07-05,02:19,T,34,6.1NRT,287.23,10.78,D
58.14458,-99.24851,302.9,1.09,1.04,2026-07-05,02:19,T,51,6.1NRT,288.61,5.95,D
58.19458,-99.24084,314.97,1.09,1.04,2026-07-05,02:19,T,30,6.1NRT,291.43,13.65,D
58.20338,-99.2463,316.06,1.09,1.04,2026-07-05,02:19,T,53,6.1NRT,290.3,15.03,D
58.20042,-99.26377,311.06,1.09,1.04,2026-07-05,02:19,T,22,6.1NRT,289.3,10.51,D
58.80004,-99.60628,301.74,1.09,1.04,2026-07-05,02:19,T,40,6.1NRT,288.55,5.08,D
58.74931,-100.9279,323.66,1.17,1.08,2026-07-05,02:19,T,0,6.1NRT,283.67,23.24,D
58.82102,-101.98367,302.55,1.24,1.11,2026-07-05,02:19,T,19,6.1NRT,286.8,6.51,D
58.83788,-101.95034,305.3,1.24,1.11,2026-07-05,02:19,T,35,6.1NRT,288.65,8.07,D
59.0625,-101.56442,304.52,1.2,1.09,2026-07-05,02:19,T,56,6.1NRT,288.67,7.9,D
63.57972,-121.22923,313.18,3.39,1.74,2026-07-05,02:21,T,69,6.1NRT,283.92,79.98,D
63.59789,-121.17639,308.54,3.37,1.73,2026-07-05,02:21,T,63,6.1NRT,282.76,59.56,D
63.5819,-121.23034,309.07,3.39,1.74,2026-07-05,02:21,T,48,6.1NRT,283.74,58.93,D
63.59991,-121.17719,307.58,3.37,1.73,2026-07-05,02:21,T,43,6.1NRT,282.64,52.72,D
63.81224,-119.86011,302.46,3.02,1.65,2026-07-05,02:21,T,0,6.1NRT,284.08,28.68,D
65.04967,-115.51975,329.81,1.97,1.37,2026-07-05,02:21,T,0,6.1NRT,285.93,74.26,D
65.0588,-115.48548,319.25,1.96,1.37,2026-07-05,02:21,T,45,6.1NRT,285.32,46.49,D
63.72474,-119.78364,303.75,3.03,1.66,2026-07-05,02:21,T,43,6.1NRT,284.68,34.42,D
64.91873,-115.66241,320.17,2.02,1.38,2026-07-05,02:21,T,44,6.1NRT,285.11,45.84,D
67.0521,127.98914,313.9,1.86,1.33,2026-07-05,02:32,T,74,6.1NRT,287.2,31.22,D
67.06358,127.94703,302.37,1.85,1.33,2026-07-05,02:32,T,43,6.1NRT,287.27,11.84,D
69.00368,125.21781,327.36,1.32,1.14,2026-07-05,02:32,T,85,6.1NRT,298.6,34.49,D
69.00992,125.1902,316.02,1.32,1.14,2026-07-05,02:32,T,62,6.1NRT,295.97,16.73,D
72.40701,125.5592,300.81,1.07,1.03,2026-07-05,02:32,T,0,6.1NRT,289.85,4.39,D
67.12299,121.86227,317.13,1.31,1.14,2026-07-05,02:32,T,75,6.1NRT,298.87,16.65,D
66.67416,123.02758,312.27,1.45,1.19,2026-07-05,02:32,T,28,6.1NRT,295.63,11.61,D
66.96462,122.73028,351.98,1.39,1.17,2026-07-05,02:32,T,91,6.1NRT,300,98.72,D
66.65848,123.0423,329.05,1.45,1.19,2026-07-05,02:32,T,64,6.1NRT,297.18,37.96,D
66.65405,123.03028,341.11,1.45,1.19,2026-07-05,02:32,T,92,6.1NRT,300.54,69.87,D
66.6476,123.05828,317.46,1.45,1.19,2026-07-05,02:32,T,56,6.1NRT,297.14,18.12,D
64.39099,128.23683,304.94,2.54,1.53,2026-07-05,02:32,T,53,6.1NRT,293.2,18.8,D
64.50833,127.51738,307.64,2.39,1.49,2026-07-05,02:32,T,60,6.1NRT,294.84,19.53,D
64.51167,127.51359,305.21,2.39,1.49,2026-07-05,02:32,T,52,6.1NRT,294.45,15.19,D
64.49976,127.49976,305.47,2.39,1.49,2026-07-05,02:32,T,53,6.1NRT,295.23,15.57,D
66.66763,123.05565,322.54,1.45,1.19,2026-07-05,02:32,T,80,6.1NRT,296.46,27.98,D
66.9708,122.70304,334.85,1.39,1.17,2026-07-05,02:32,T,77,6.1NRT,298.55,47.2,D
66.97365,122.74328,349.02,1.39,1.17,2026-07-05,02:32,T,72,6.1NRT,299.6,88.39,D
66.38345,125.7298,307.01,1.74,1.29,2026-07-05,02:32,T,61,6.1NRT,293.5,12.7,D
66.39165,125.69794,314.07,1.74,1.29,2026-07-05,02:32,T,73,6.1NRT,293.62,24.18,D
66.62792,125.72183,311.01,1.7,1.28,2026-07-05,02:32,T,70,6.1NRT,293.41,19.12,D
66.87997,127.51078,301.52,1.84,1.33,2026-07-05,02:32,T,39,6.1NRT,289.09,9.52,D
67.37086,126.46957,316.56,1.65,1.26,2026-07-05,02:32,T,28,6.1NRT,287.29,26.38,D
67.38069,126.48367,330.46,1.65,1.26,2026-07-05,02:32,T,68,6.1NRT,294.09,56.63,D
66.0278,111.47987,314.46,1,1,2026-07-05,02:34,T,72,6.1NRT,298.95,8.19,D
62.35594,113.7615,309.28,1.16,1.07,2026-07-05,02:34,T,12,6.1NRT,292.54,7.43,D
62.35207,113.78205,306.06,1.16,1.07,2026-07-05,02:34,T,52,6.1NRT,292.02,5.88,D
62.35864,113.69275,337.04,1.15,1.07,2026-07-05,02:34,T,90,6.1NRT,297.39,45.12,D
62.3548,113.71315,319.63,1.15,1.07,2026-07-05,02:34,T,78,6.1NRT,295.68,18.15,D
62.34328,113.77428,305.53,1.16,1.07,2026-07-05,02:34,T,28,6.1NRT,293.12,5.31,D
62.35452,113.6834,327.59,1.15,1.07,2026-07-05,02:34,T,84,6.1NRT,296.62,29.32,D
62.35073,113.70378,326.58,1.15,1.07,2026-07-05,02:34,T,84,6.1NRT,296.89,28.04,D
61.5437,113.15739,310.54,1.16,1.07,2026-07-05,02:34,T,69,6.1NRT,297.12,9.82,D
61.53994,113.1775,309.76,1.17,1.07,2026-07-05,02:34,T,68,6.1NRT,295.34,9.23,D
61.46239,113.01589,305.39,1.16,1.07,2026-07-05,02:34,T,59,6.1NRT,294.96,5.57,D
61.40782,112.89611,330.88,1.16,1.07,2026-07-05,02:34,T,87,6.1NRT,297.99,33.81,D
61.39894,112.88906,309.24,1.16,1.07,2026-07-05,02:34,T,67,6.1NRT,296.42,8.16,D
61.35326,112.80627,338.96,1.15,1.07,2026-07-05,02:34,T,91,6.1NRT,300.97,48.63,D
61.34954,112.82614,312.34,1.15,1.07,2026-07-05,02:34,T,71,6.1NRT,297.2,10.65,D
59.63898,108.12387,300.94,1.01,1.01,2026-07-05,02:34,T,43,6.1NRT,282.39,4.97,D
61.3491,112.7973,351.84,1.15,1.07,2026-07-05,02:34,T,97,6.1NRT,301.81,78.63,D
61.34543,112.81722,348.59,1.15,1.07,2026-07-05,02:34,T,95,6.1NRT,302.31,70.03,D
60.94492,112.02454,320.35,1.13,1.06,2026-07-05,02:34,T,80,6.1NRT,294.59,19.21,D
60.30467,111.76324,303.71,1.14,1.07,2026-07-05,02:34,T,57,6.1NRT,293.56,4.5,D
58.45094,107.60094,326.61,1.02,1.01,2026-07-05,02:34,T,84,6.1NRT,296.25,23.96,D
58.44831,107.61754,304.64,1.02,1.01,2026-07-05,02:34,T,54,6.1NRT,294.16,4.32,D
58.42782,107.5697,311.23,1.02,1.01,2026-07-05,02:34,T,69,6.1NRT,293.16,8.94,D
58.4252,107.58624,319.56,1.02,1.01,2026-07-05,02:34,T,78,6.1NRT,293.55,16.2,D
58.48326,107.02335,322.88,1.01,1,2026-07-05,02:34,T,81,6.1NRT,295.17,19.47,D
58.29111,106.92299,325.76,1.01,1,2026-07-05,02:34,T,83,6.1NRT,293.7,22.77,D
58.09237,106.55042,328.33,1.01,1,2026-07-05,02:34,T,85,6.1NRT,298.86,25.15,D
58.08993,106.56665,326.27,1.01,1,2026-07-05,02:34,T,83,6.1NRT,299.05,22.61,D
59.39304,90.45428,316.76,3.14,1.68,2026-07-05,02:34,T,69,6.1NRT,295.42,52.05,D
57.8726,105.87933,330.23,1,1,2026-07-05,02:34,T,86,6.1NRT,298.71,27.03,D
57.87025,105.89539,324.84,1,1,2026-07-05,02:34,T,82,6.1NRT,297.94,20.48,D
57.68246,106.0799,326.94,1,1,2026-07-05,02:34,T,84,6.1NRT,299.52,22.45,D
57.68008,106.09592,315.04,1,1,2026-07-05,02:34,T,73,6.1NRT,296.33,10.62,D
57.58449,105.91998,311.2,1,1,2026-07-05,02:34,T,40,6.1NRT,296.47,5.93,D
57.57208,105.87943,316.7,1,1,2026-07-05,02:34,T,75,6.1NRT,297,10.56,D
57.565,105.92728,333.17,1,1,2026-07-05,02:34,T,88,6.1NRT,298.89,28.67,D
57.53668,105.85581,310.32,1,1,2026-07-05,02:34,T,67,6.1NRT,296.39,6.32,D
57.53432,105.87175,323.42,1,1,2026-07-05,02:34,T,81,6.1NRT,296.65,17.85,D
57.35239,107.00247,310.01,1.02,1.01,2026-07-05,02:34,T,63,6.1NRT,297.18,7.08,D
66.03082,111.45934,313.79,1,1,2026-07-05,02:34,T,71,6.1NRT,299.98,7.61,D
64.83035,110.2103,322.37,1,1,2026-07-05,02:34,T,71,6.1NRT,287.21,16.77,D
64.81907,110.22343,324,1,1,2026-07-05,02:34,T,68,6.1NRT,287.71,17.64,D
64.81049,110.28267,331.73,1,1,2026-07-05,02:34,T,86,6.1NRT,289.05,27.87,D
64.80763,110.3024,327.39,1,1,2026-07-05,02:34,T,84,6.1NRT,287.51,22.65,D
63.64015,107.97332,332.7,1.01,1.01,2026-07-05,02:34,T,67,6.1NRT,301.75,26.26,D
63.63494,108.01202,337.31,1.01,1.01,2026-07-05,02:34,T,56,6.1NRT,302.39,31.63,D
63.63232,108.03136,345.21,1.01,1.01,2026-07-05,02:34,T,90,6.1NRT,300,45.9,D
63.61782,108.00054,321.45,1.01,1.01,2026-07-05,02:34,T,27,6.1NRT,294.53,14.55,D
62.40783,113.59347,307.35,1.14,1.07,2026-07-05,02:34,T,60,6.1NRT,294.88,6.31,D
60.11935,110.7578,304.98,1.1,1.04,2026-07-05,02:34,T,60,6.1NRT,292.59,5.72,D
58.82924,116.41961,300.26,1.76,1.3,2026-07-05,02:34,T,29,6.1NRT,286.29,5.02,D
58.81026,116.07457,300.94,1.71,1.28,2026-07-05,02:34,T,13,6.1NRT,286.09,4.72,D
59.87687,110.77568,302.86,1.11,1.05,2026-07-05,02:34,T,54,6.1NRT,291.16,4.41,D
59.87362,110.79414,303.13,1.11,1.05,2026-07-05,02:34,T,55,6.1NRT,290.82,4.57,D
60.15124,109.09192,312.66,1.03,1.01,2026-07-05,02:34,T,73,6.1NRT,276.72,13.58,D
60.14843,109.10937,312.3,1.03,1.01,2026-07-05,02:34,T,72,6.1NRT,276.72,13.38,D
60.14268,109.08636,305.31,1.03,1.01,2026-07-05,02:34,T,35,6.1NRT,275.23,7.63,D
59.80667,110.8928,315.11,1.12,1.05,2026-07-05,02:34,T,69,6.1NRT,294.47,12.27,D
59.79787,110.88657,320.49,1.12,1.05,2026-07-05,02:34,T,80,6.1NRT,294.07,18.48,D
59.8804,109.46445,309.62,1.05,1.02,2026-07-05,02:34,T,69,6.1NRT,289.5,8.49,D
59.80935,109.43175,307.31,1.05,1.02,2026-07-05,02:34,T,65,6.1NRT,288.07,7.23,D
59.80073,109.42612,327.14,1.05,1.02,2026-07-05,02:34,T,85,6.1NRT,288.83,26.35,D
58.48112,115.23275,301.11,1.64,1.26,2026-07-05,02:34,T,11,6.1NRT,283.59,5.25,D
53.38285,102.1707,307.34,1.01,1.01,2026-07-05,02:36,T,47,6.1NRT,296.14,4.42,D
53.6263,101.95324,305.63,1.02,1.01,2026-07-05,02:36,T,46,6.1NRT,290.59,4.67,D
54.13258,101.39811,306.81,1.05,1.02,2026-07-05,02:36,T,31,6.1NRT,294.07,4.69,D
55.15838,106.5431,328.86,1.05,1.02,2026-07-05,02:36,T,86,6.1NRT,293.56,26.98,D
47.93869,106.92927,315.51,1.45,1.19,2026-07-05,02:38,T,59,6.1NRT,294.38,11.09,D
40.23057,110.53599,313.21,3.78,1.82,2026-07-05,02:38,T,35,6.1NRT,296.18,35.41,D
40.2244,110.53825,318.18,3.78,1.82,2026-07-05,02:38,T,67,6.1NRT,296.49,59.92,D
40.21551,110.52907,314.45,3.78,1.82,2026-07-05,02:38,T,52,6.1NRT,297.37,43.94,D
31.58083,100.7573,303.03,1.51,1.21,2026-07-05,02:41,T,55,6.1NRT,288.09,10.77,D
31.54569,100.89058,303.54,1.54,1.22,2026-07-05,02:41,T,56,6.1NRT,291.2,10.1,D
31.61099,100.35202,301.87,1.42,1.18,2026-07-05,02:41,T,5,6.1NRT,291.15,6.15,D
31.43055,100.61707,302.27,1.49,1.21,2026-07-05,02:41,T,14,6.1NRT,291.47,7.37,D
31.4572,100.1117,300.36,1.39,1.17,2026-07-05,02:41,T,26,6.1NRT,290.03,6.58,D
31.32125,100.24323,303.21,1.42,1.18,2026-07-05,02:41,T,55,6.1NRT,290.66,9.9,D
30.97553,101.13351,307.04,1.64,1.26,2026-07-05,02:41,T,35,6.1NRT,293.22,11.46,D
29.85306,106.09924,312.65,3.8,1.82,2026-07-05,02:41,T,37,6.1NRT,294.59,33.24,D
33.21302,103.21387,304.92,2.01,1.38,2026-07-05,02:41,T,56,6.1NRT,293.92,11.71,D
33.57699,102.98207,304.9,1.9,1.35,2026-07-05,02:41,T,41,6.1NRT,294.3,9.56,D
33.58079,102.96278,307.8,1.9,1.35,2026-07-05,02:41,T,64,6.1NRT,294.54,14.35,D
33.7261,102.45605,308.3,1.75,1.3,2026-07-05,02:41,T,66,6.1NRT,295.52,11.72,D
33.72852,102.44424,308.67,1.74,1.29,2026-07-05,02:41,T,65,6.1NRT,294.85,11.28,D
33.63638,104.66074,303.08,2.45,1.51,2026-07-05,02:41,T,6,6.1NRT,291.11,12.45,D
34.05324,103.22794,308.24,1.92,1.35,2026-07-05,02:41,T,59,6.1NRT,295.84,16.6,D
34.05722,103.20815,308.13,1.91,1.35,2026-07-05,02:41,T,55,6.1NRT,296.04,15.99,D
34.70741,100.88005,302,1.34,1.15,2026-07-05,02:41,T,40,6.1NRT,289.93,5.1,D
34.72224,100.79655,307.85,1.33,1.14,2026-07-05,02:41,T,64,6.1NRT,294.04,8.75,D
34.63537,102.22675,305.07,1.61,1.25,2026-07-05,02:41,T,54,6.1NRT,294.72,8.46,D
34.58524,103.5004,306.19,1.95,1.36,2026-07-05,02:41,T,36,6.1NRT,293.58,13.41,D
35.22986,100.61869,307.36,1.27,1.12,2026-07-05,02:41,T,31,6.1NRT,295.38,4.54,D
35.23627,100.99543,312.29,1.33,1.14,2026-07-05,02:41,T,65,6.1NRT,296.32,9.66,D
34.9616,102.90016,311.48,1.75,1.3,2026-07-05,02:41,T,28,6.1NRT,296.38,13.23,D
34.04025,108.68439,315.67,4.38,1.93,2026-07-05,02:41,T,42,6.1NRT,300.26,47.67,D
35.48994,102.27699,310.54,1.56,1.23,2026-07-05,02:41,T,50,6.1NRT,297.47,11.98,D
35.19864,105.26031,308.59,2.45,1.51,2026-07-05,02:41,T,21,6.1NRT,291.1,10.46,D
35.63753,104.58634,314.52,2.15,1.43,2026-07-05,02:41,T,58,6.1NRT,298.8,15.62,D
36.80152,101.63742,311.58,1.35,1.15,2026-07-05,02:41,T,36,6.1NRT,297.68,6.48,D
37.614,101.02039,305.95,1.22,1.1,2026-07-05,02:41,T,26,6.1NRT,291.02,4.92,D
32.74428,104.931,303.76,2.68,1.57,2026-07-05,02:41,T,17,6.1NRT,290.05,12.23,D
33.75783,99.65594,310.29,1.21,1.09,2026-07-05,02:41,T,56,6.1NRT,293.68,8.98,D
33.37028,101.50158,303.87,1.55,1.23,2026-07-05,02:41,T,48,6.1NRT,293,6.61,D
33.0457,102.22743,307.23,1.75,1.3,2026-07-05,02:41,T,60,6.1NRT,293.08,12.05,D
33.24474,100.83299,304.1,1.42,1.18,2026-07-05,02:41,T,55,6.1NRT,292.82,6.81,D
32.79602,102.54953,305.89,1.86,1.33,2026-07-05,02:41,T,37,6.1NRT,293.27,10.5,D
32.78799,102.54171,305.89,1.86,1.33,2026-07-05,02:41,T,23,6.1NRT,293.38,10.32,D
32.86737,101.99617,303.07,1.7,1.28,2026-07-05,02:41,T,35,6.1NRT,292.49,7.52,D
32.85631,101.99367,307.52,1.7,1.28,2026-07-05,02:41,T,66,6.1NRT,292.6,13.89,D
32.74113,102.0485,301.38,1.73,1.29,2026-07-05,02:41,T,27,6.1NRT,289.95,6.96,D
32.71822,100.87162,300.36,1.46,1.19,2026-07-05,02:41,T,25,6.1NRT,289.15,5.9,D
32.68837,100.93669,300.19,1.47,1.2,2026-07-05,02:41,T,30,6.1NRT,289.33,7.55,D
32.57218,100.42247,301.03,1.38,1.16,2026-07-05,02:41,T,42,6.1NRT,290.95,5.22,D
32.47976,100.76181,303.09,1.45,1.19,2026-07-05,02:41,T,45,6.1NRT,290.27,8.08,D
32.47717,100.77605,302.22,1.46,1.19,2026-07-05,02:41,T,40,6.1NRT,290.54,7.47,D
