latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.82064,24.34104,295.68,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.89,0.43,N
43.81977,24.34595,295.62,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.36,0.35,N
43.99299,23.32092,304.2,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.36,0.81,N
43.99219,23.32569,305.74,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.66,0.81,N
44.0106,23.42226,298.6,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,282.97,0.41,N
44.01141,23.41748,295.49,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,282.91,0.41,N
44.06761,23.18402,301.73,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.98,0.61,N
44.06524,23.19833,323.75,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,284.08,2.04,N
45.42673,10.99985,308.8,0.33,0.55,2026-09-20,00:41,N,nominal,2.0NRT,287.9,0.66,N
45.45877,10.45317,314.53,0.35,0.57,2026-09-20,00:41,N,nominal,2.0NRT,285.3,1.3,N
45.45855,10.45778,321.81,0.35,0.57,2026-09-20,00:41,N,nominal,2.0NRT,286.54,2.19,N
45.38396,11.94673,301.38,0.59,0.53,2026-09-20,00:41,N,nominal,2.0NRT,288.79,1.59,N
45.46404,10.45379,302.83,0.35,0.57,2026-09-20,00:41,N,nominal,2.0NRT,284.71,1.3,N
45.48048,10.21263,314.03,0.36,0.57,2026-09-20,00:41,N,nominal,2.0NRT,287.15,1.38,N
44.16827,23.00745,326.87,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.78,1.47,N
44.17155,23.00849,308.23,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.62,1.47,N
43.99849,24.45694,295.26,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.74,0.25,N
45.51991,11.50071,310.71,0.62,0.54,2026-09-20,00:41,N,nominal,2.0NRT,282.14,3.36,N
44.02002,24.47474,304.63,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.88,0.96,N
44.33294,22.68559,295.66,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.94,1.22,N
44.59706,20.97446,295.57,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,284.78,0.35,N
44.59968,20.98034,298.07,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,285.57,0.35,N
44.60039,20.9754,299.19,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,285.78,0.35,N
44.34123,22.69818,305.97,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,282.16,0.77,N
45.68273,9.46318,300.54,0.39,0.59,2026-09-20,00:41,N,nominal,2.0NRT,286.68,0.66,N
41.25494,31.41588,314.76,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,287.61,2.57,N
43.44071,4.89042,297.61,0.63,0.72,2026-09-20,00:41,N,nominal,2.0NRT,286.29,1.7,N
43.44066,4.89868,302.88,0.63,0.72,2026-09-20,00:41,N,nominal,2.0NRT,284.58,1.48,N
43.43393,4.8903,298.06,0.63,0.72,2026-09-20,00:41,N,nominal,2.0NRT,286.5,1.7,N
40.92338,26.51969,296.75,0.51,0.41,2026-09-20,00:41,N,nominal,2.0NRT,282.24,0.98,N
40.92217,26.52547,298.83,0.51,0.41,2026-09-20,00:41,N,nominal,2.0NRT,282.05,0.68,N
40.92387,26.5194,297.23,0.51,0.41,2026-09-20,00:41,N,nominal,2.0NRT,282.51,0.68,N
40.92269,26.52519,297.28,0.51,0.41,2026-09-20,00:41,N,nominal,2.0NRT,282.43,0.68,N
42.93262,10.53485,302.69,0.33,0.55,2026-09-20,00:41,N,nominal,2.0NRT,289.61,0.48,N
39.44487,31.70262,302.37,0.32,0.55,2026-09-20,00:41,N,nominal,2.0NRT,282.72,0.58,N
39.70774,30.15185,298.91,0.53,0.5,2026-09-20,00:41,N,nominal,2.0NRT,281.73,1.21,N
37.34994,37.16282,299.21,0.68,0.74,2026-09-20,00:41,N,nominal,2.0NRT,287.9,0.91,N
42.00723,12.71736,304.28,0.5,0.49,2026-09-20,00:41,N,nominal,2.0NRT,288.14,0.69,N
41.79326,15.0451,323.28,0.38,0.43,2026-09-20,00:41,N,nominal,2.0NRT,287.7,2.85,N
42.00725,12.71758,305.53,0.5,0.49,2026-09-20,00:41,N,nominal,2.0NRT,288.47,1.35,N
40.70561,22.81445,302.53,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,290.48,0.85,N
39.86435,26.24376,306.63,0.51,0.41,2026-09-20,00:41,N,nominal,2.0NRT,288.43,1.57,N
44.90421,22.43678,312.4,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,287.19,1.14,N
44.90749,22.43779,325.83,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,287.65,2.33,N
44.90849,22.45339,308.44,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,287.37,1.67,N
44.90924,22.44854,298.14,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,286.79,1.99,N
44.91,22.44368,331.91,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,288.95,1.99,N
44.91176,22.45437,310.7,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,287.62,1.27,N
45.15191,20.8399,298.52,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.32,0.59,N
44.91252,22.44952,325.49,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,288.17,2.42,N
45.17942,20.84235,296.58,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.1,0.52,N
45.20369,20.66998,296.07,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.34,0.31,N
44.31332,26.10587,297.39,0.44,0.38,2026-09-20,00:41,N,nominal,2.0NRT,285.71,0.63,N
46.00613,13.25247,299.05,0.52,0.5,2026-09-20,00:41,N,nominal,2.0NRT,287.89,0.82,N
46.00425,13.25101,299.13,0.52,0.5,2026-09-20,00:41,N,nominal,2.0NRT,287.28,1.08,N
45.25495,20.80173,298.76,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.48,0.54,N
46.06977,13.62563,301.15,0.5,0.49,2026-09-20,00:41,N,nominal,2.0NRT,286.29,0.73,N
46.07033,13.62563,298.94,0.5,0.49,2026-09-20,00:41,N,nominal,2.0NRT,286.4,1.19,N
46.22727,13.07491,296.33,0.53,0.5,2026-09-20,00:41,N,nominal,2.0NRT,283.47,0.95,N
46.1115,17.00478,301.63,0.53,0.42,2026-09-20,00:41,N,nominal,2.0NRT,284.6,0.38,N
45.36494,23.16518,296.67,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.63,0.44,N
45.6425,21.49174,316.23,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,282.11,1.25,N
45.12287,25.4183,312.79,0.41,0.37,2026-09-20,00:41,N,nominal,2.0NRT,286.68,1.56,N
45.2925,25.11222,295.86,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.42,0.24,N
47.15488,6.53584,304.09,0.55,0.68,2026-09-20,00:41,N,nominal,2.0NRT,274.96,1.41,N
47.16127,6.53694,307.33,0.55,0.68,2026-09-20,00:41,N,nominal,2.0NRT,274.05,1.68,N
45.95479,22.86886,302.02,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,284.63,1.06,N
45.95068,25.28197,305.41,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.65,1.07,N
43.81461,24.2559,296.15,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.96,0.48,N
43.81128,24.25479,296.5,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.94,0.48,N
43.81041,24.25968,298.91,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.77,0.65,N
43.94141,23.0568,298.78,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,284.42,0.46,N
43.88801,23.31544,302.12,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,284.47,0.77,N
45.32593,3.88465,295.62,0.72,0.76,2026-09-20,00:41,N,nominal,2.0NRT,274.35,1.59,N
45.33358,5.96929,299.37,0.57,0.69,2026-09-20,00:41,N,nominal,2.0NRT,263.43,0.78,N
45.32993,3.889,307.26,0.72,0.76,2026-09-20,00:41,N,nominal,2.0NRT,274.53,1.66,N
45.14543,9.94121,310.94,0.37,0.58,2026-09-20,00:41,N,nominal,2.0NRT,288.82,1.77,N
43.76367,23.08099,302.88,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,285.68,0.46,N
43.76039,23.07995,295.05,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.04,0.46,N
45.14437,9.93839,298.7,0.37,0.58,2026-09-20,00:41,N,nominal,2.0NRT,287.82,0.58,N
45.14415,9.94319,303.76,0.37,0.58,2026-09-20,00:41,N,nominal,2.0NRT,287.92,0.58,N
41.26345,31.42681,307.59,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,290.64,2.71,N
41.25731,31.43101,297.95,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,287.64,1,N
41.25599,31.41635,309.63,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,287.2,1.39,N
41.26243,31.4264,306.26,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,289.95,1.13,N
41.25633,31.43061,297.86,0.56,0.51,2026-09-20,00:41,N,nominal,2.0NRT,287.52,1.13,N
41.2428,36.46478,312.48,0.49,0.65,2026-09-20,00:41,N,nominal,2.0NRT,285.73,2.44,N
44.86405,19.85951,301.96,0.42,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.8,0.56,N
44.85616,19.97099,296.33,0.41,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.39,0.38,N
44.47403,23.26712,295.33,0.39,0.36,2026-09-20,00:41,N,nominal,2.0NRT,285.11,0.27,N
44.23204,24.73597,304.82,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,286.5,0.78,N
44.94233,20.81358,298.8,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.52,0.67,N
44.94304,20.80855,298.69,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.39,0.64,N
44.94375,20.80353,295.68,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.12,0.64,N
44.94567,20.81452,307.26,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.09,1,N
44.95237,20.8164,307.36,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.94,1.06,N
44.95308,20.81138,299.07,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.85,0.47,N
45.02927,20.56621,329.3,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,287.47,4.76,N
45.02997,20.56112,320.69,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,284.11,4.76,N
45.04666,20.4651,298.53,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.75,0.51,N
45.03671,20.56299,316.09,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,283.24,1.78,N
45.04442,20.50692,296.24,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.52,0.61,N
45.04218,20.54865,301.86,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,288.74,8.82,N
45.04288,20.54355,334.43,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,290.96,8.82,N
45.04625,20.54448,317.5,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,285.52,8.82,N
45.04554,20.54958,327.47,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,285.57,8.82,N
45.05017,20.56672,295.89,0.4,0.37,2026-09-20,00:41,N,nominal,2.0NRT,282.58,0.37,N
44.73006,22.97448,295.12,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,283.76,0.24,N
45.20824,19.70706,298.25,0.42,0.38,2026-09-20,00:41,N,nominal,2.0NRT,288.01,0.64,N
45.45186,18.03691,298.37,0.48,0.4,2026-09-20,00:41,N,nominal,2.0NRT,287.53,0.22,N
44.88808,22.45219,297.45,0.38,0.36,2026-09-20,00:41,N,nominal,2.0NRT,286.1,0.7,N
40.28354,23.44466,304.61,0.41,0.37,2026-09-20,00:43,N,nominal,2.0NRT,288.35,0.58,N
38.65696,30.62124,297.88,0.59,0.53,2026-09-20,00:43,N,nominal,2.0NRT,283.74,2.07,N
39.11705,27.52539,305.27,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,287.07,0.94,N
39.11394,27.51995,300.36,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,287.17,0.98,N
39.11298,27.52434,299.57,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,286.3,0.45,N
39.10191,27.51589,298.61,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,287.05,0.67,N
39.09406,27.51236,301.45,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,286.44,1.07,N
39.09309,27.51678,299.61,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,285.98,0.61,N
39.09015,27.51059,297.59,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,285.61,0.78,N
36.73244,36.21299,302.62,0.64,0.72,2026-09-20,00:43,N,nominal,2.0NRT,289.67,2.1,N
36.69561,36.20111,305.58,0.64,0.72,2026-09-20,00:43,N,nominal,2.0NRT,288.93,2.63,N
40.62828,18.00005,298.87,0.43,0.38,2026-09-20,00:43,N,nominal,2.0NRT,273.44,0.54,N
38.75192,26.93635,319.67,0.39,0.44,2026-09-20,00:43,N,nominal,2.0NRT,288.93,1.45,N
38.74419,26.95247,301.57,0.39,0.44,2026-09-20,00:43,N,nominal,2.0NRT,288.89,0.71,N
38.74124,26.94666,303.65,0.39,0.44,2026-09-20,00:43,N,nominal,2.0NRT,290.1,0.78,N
38.74028,26.95106,303.16,0.39,0.44,2026-09-20,00:43,N,nominal,2.0NRT,289.82,0.71,N
39.35512,22.98647,302.21,0.41,0.37,2026-09-20,00:43,N,nominal,2.0NRT,284.54,0.97,N
38.42717,27.2145,301.84,0.4,0.44,2026-09-20,00:43,N,nominal,2.0NRT,289.12,1.08,N
38.4262,27.21891,301.26,0.4,0.45,2026-09-20,00:43,N,nominal,2.0NRT,288.86,0.72,N
39.16943,22.83959,298.78,0.41,0.37,2026-09-20,00:43,N,nominal,2.0NRT,282.01,0.55,N
37.85403,27.8646,299.59,0.45,0.47,2026-09-20,00:43,N,nominal,2.0NRT,287.25,0.46,N
38.37456,24.05926,300.11,0.45,0.39,2026-09-20,00:43,N,nominal,2.0NRT,289.71,0.75,N
38.12871,23.52269,304.36,0.43,0.38,2026-09-20,00:43,N,nominal,2.0NRT,286.26,0.9,N
38.03506,23.59155,303.84,0.44,0.38,2026-09-20,00:43,N,nominal,2.0NRT,290.1,0.73,N
38.21478,20.42349,295.72,0.38,0.36,2026-09-20,00:43,N,nominal,2.0NRT,270.95,0.83,N
38.21409,20.42784,306.71,0.38,0.36,2026-09-20,00:43,N,nominal,2.0NRT,267.86,0.64,N
37.87807,12.58901,299.07,0.46,0.47,2026-09-20,00:43,N,nominal,2.0NRT,286.54,0.56,N
37.82523,12.48975,304.06,0.46,0.47,2026-09-20,00:43,N,nominal,2.0NRT,287.27,0.72,N
36.77724,10.19913,304.6,0.6,0.53,2026-09-20,00:43,N,nominal,2.0NRT,288.33,0.77,N
36.86797,6.97638,318.72,0.45,0.63,2026-09-20,00:43,N,nominal,2.0NRT,286.76,1.7,N
36.86771,6.98193,312.01,0.45,0.63,2026-09-20,00:43,N,nominal,2.0NRT,286.33,1.7,N
36.7474,6.25306,304.27,0.49,0.65,2026-09-20,00:43,N,nominal,2.0NRT,271.4,0.92,N
36.74801,6.25363,301.08,0.49,0.65,2026-09-20,00:43,N,nominal,2.0NRT,269.36,0.77,N
31.91662,34.89782,303.27,0.74,0.76,2026-09-20,00:43,N,nominal,2.0NRT,290.32,1.16,N
36.29865,9.32957,301.09,0.33,0.55,2026-09-20,00:43,N,nominal,2.0NRT,285.66,0.51,N
35.84925,8.59081,295.94,0.36,0.57,2026-09-20,00:43,N,nominal,2.0NRT,284.48,0.37,N
35.87963,4.44521,299.27,0.61,0.71,2026-09-20,00:43,N,nominal,2.0NRT,281.3,1.18,N
35.34862,5.76265,310.75,0.52,0.66,2026-09-20,00:43,N,nominal,2.0NRT,285.96,1.33,N
30.70018,33.84851,306.33,0.7,0.75,2026-09-20,00:43,N,nominal,2.0NRT,291.58,2.97,N
30.69808,33.85573,302.09,0.7,0.75,2026-09-20,00:43,N,nominal,2.0NRT,290.96,2,N
34.98282,5.71403,307.31,0.51,0.66,2026-09-20,00:43,N,nominal,2.0NRT,289.72,1.46,N
31.12052,29.8075,304.55,0.41,0.6,2026-09-20,00:43,N,nominal,2.0NRT,293.82,0.84,N
31.11945,29.81172,304.47,0.41,0.6,2026-09-20,00:43,N,nominal,2.0NRT,291.92,0.84,N
31.02948,29.75587,312.87,0.41,0.6,2026-09-20,00:43,N,nominal,2.0NRT,292.87,1.98,N
29.19014,21.53065,307.21,0.47,0.4,2026-09-20,00:45,N,nominal,2.0NRT,293.31,0.8,N
26.58004,12.21194,333.79,0.53,0.42,2026-09-20,00:45,N,nominal,2.0NRT,295.87,3.73,N
26.69868,12.44984,306.14,0.52,0.41,2026-09-20,00:45,N,nominal,2.0NRT,294.85,1.42,N
26.7025,12.45043,330.17,0.52,0.41,2026-09-20,00:45,N,nominal,2.0NRT,296.14,5.7,N
26.75428,12.41036,332.88,0.52,0.42,2026-09-20,00:45,N,nominal,2.0NRT,295.49,8.16,N
26.75745,12.41624,306.4,0.52,0.42,2026-09-20,00:45,N,nominal,2.0NRT,295.39,4.01,N
26.75811,12.41097,333.49,0.52,0.42,2026-09-20,00:45,N,nominal,2.0NRT,299.54,8.16,N
27.12073,14.38898,315.46,0.43,0.38,2026-09-20,00:45,N,nominal,2.0NRT,294.84,1.46,N
28.66059,7.91239,300.44,0.33,0.56,2026-09-20,00:45,N,nominal,2.0NRT,274.26,0.46,N
28.66166,7.91124,297.21,0.33,0.56,2026-09-20,00:45,N,nominal,2.0NRT,273.54,0.34,N
29.26019,6.49175,309.47,0.41,0.61,2026-09-20,00:45,N,nominal,2.0NRT,287.56,0.64,N
29.26586,6.49232,301.87,0.41,0.61,2026-09-20,00:45,N,nominal,2.0NRT,287.5,0.64,N
27.5965,21.61688,314.95,0.5,0.41,2026-09-20,00:45,N,nominal,2.0NRT,293.83,1.58,N
28.23714,18.09721,301.92,0.39,0.36,2026-09-20,00:45,N,nominal,2.0NRT,291.31,0.29,N
28.12942,18.79041,330.43,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,295.32,3.4,N
27.98277,19.90348,316.62,0.42,0.38,2026-09-20,00:45,N,nominal,2.0NRT,294.42,3.02,N
28.10022,19.25294,311.35,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.88,0.68,N
27.98621,19.90425,339.55,0.42,0.38,2026-09-20,00:45,N,nominal,2.0NRT,297.92,3.02,N
28.1036,19.25369,306.29,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.61,0.4,N
29.66897,6.72444,320,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.86,1.33,N
29.68808,6.69614,306.68,0.41,0.6,2026-09-20,00:45,N,nominal,2.0NRT,287.87,1.79,N
29.69338,6.70098,315.26,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.2,2.13,N
29.69835,6.71011,310.23,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.47,0.86,N
29.69867,6.70582,308.33,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,287.82,1.76,N
29.70364,6.71494,301.37,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,287.94,0.86,N
29.70397,6.71065,300.45,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.11,0.86,N
27.58269,22.40431,332.3,0.55,0.43,2026-09-20,00:45,N,nominal,2.0NRT,293.2,5.02,N
27.58245,22.40553,328.76,0.55,0.43,2026-09-20,00:45,N,nominal,2.0NRT,293.35,3.09,N
28.05445,19.91342,328.97,0.42,0.38,2026-09-20,00:45,N,nominal,2.0NRT,293.91,3.95,N
29.69123,6.69851,297.92,0.41,0.6,2026-09-20,00:45,N,nominal,2.0NRT,287.87,0.94,N
29.69625,6.70767,299.13,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.22,1.25,N
29.69655,6.70337,305.65,0.41,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.39,0.94,N
29.69685,6.69907,318.75,0.41,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.53,0.94,N
29.70157,6.71254,316.95,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.34,1.14,N
29.70187,6.70823,314.98,0.4,0.6,2026-09-20,00:45,N,nominal,2.0NRT,288.04,1.14,N
28.23145,19.24638,305.98,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.73,0.5,N
27.64085,22.50125,307.79,0.56,0.43,2026-09-20,00:45,N,nominal,2.0NRT,291.92,1.37,N
27.64519,22.47907,323.43,0.55,0.43,2026-09-20,00:45,N,nominal,2.0NRT,291.82,2.89,N
27.64474,22.50221,331.44,0.56,0.43,2026-09-20,00:45,N,nominal,2.0NRT,293.94,3.65,N
27.64907,22.48005,328.98,0.55,0.43,2026-09-20,00:45,N,nominal,2.0NRT,293.89,5.34,N
27.64862,22.50319,318.85,0.56,0.43,2026-09-20,00:45,N,nominal,2.0NRT,293.1,3.65,N
28.58022,17.33143,344.06,0.38,0.36,2026-09-20,00:45,N,nominal,2.0NRT,292.43,5.85,N
28.58352,17.33209,345.23,0.38,0.36,2026-09-20,00:45,N,nominal,2.0NRT,295.18,5.24,N
28.20942,19.91537,328.95,0.42,0.38,2026-09-20,00:45,N,nominal,2.0NRT,294.57,1.39,N
27.81257,22.4306,310.02,0.55,0.42,2026-09-20,00:45,N,nominal,2.0NRT,291.89,3.34,N
27.81149,22.43607,328.26,0.55,0.42,2026-09-20,00:45,N,nominal,2.0NRT,292.8,3.34,N
28.43265,19.58748,331.04,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,293.04,7.73,N
28.43214,19.58634,329.62,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,291.81,3.67,N
28.43554,19.5871,331.62,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,293.11,3.67,N
28.45397,19.52221,317.91,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,293.54,1.32,N
27.94283,22.38498,311.2,0.54,0.42,2026-09-20,00:45,N,nominal,2.0NRT,291.25,1.28,N
27.94667,22.38594,304.66,0.54,0.42,2026-09-20,00:45,N,nominal,2.0NRT,291.47,0.66,N
27.98733,22.32222,331.76,0.54,0.42,2026-09-20,00:45,N,nominal,2.0NRT,296.25,13.5,N
28.51617,19.86974,304.37,0.42,0.38,2026-09-20,00:45,N,nominal,2.0NRT,292.58,0.54,N
28.97627,17.46426,314.3,0.38,0.36,2026-09-20,00:45,N,nominal,2.0NRT,292.27,0.75,N
28.37321,21.94343,306.82,0.51,0.41,2026-09-20,00:45,N,nominal,2.0NRT,292.57,0.89,N
30.378,7.0118,318,0.39,0.6,2026-09-20,00:45,N,nominal,2.0NRT,287.09,1.23,N
30.38742,7.90589,303.16,0.35,0.57,2026-09-20,00:45,N,nominal,2.0NRT,287.85,0.57,N
28.90594,19.77279,304.3,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,291.9,26.33,N
28.90668,19.76853,305.66,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,291.72,3.62,N
28.90861,19.77778,314.78,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,294.77,26.33,N
28.90934,19.77357,328.97,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,314.95,26.33,N
28.91008,19.76933,332.79,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,295.69,3.62,N
28.91274,19.77435,308.33,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.84,1.55,N
29.07029,19.06662,306.05,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.09,0.61,N
29.07166,19.05855,319.79,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,294.17,7.67,N
29.07098,19.06259,328.74,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,297.32,7.67,N
29.07363,19.06735,313.94,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,292.68,0.46,N
29.075,19.05928,319.74,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,293.5,4.53,N
29.07432,19.06332,327.3,0.4,0.37,2026-09-20,00:45,N,nominal,2.0NRT,297.24,4.53,N
28.6798,21.46119,329.44,0.48,0.4,2026-09-20,00:45,N,nominal,2.0NRT,293.49,2.93,N
28.71328,21.3838,325.34,0.47,0.4,2026-09-20,00:45,N,nominal,2.0NRT,293.73,2.67,N
28.71154,21.45377,329.71,0.48,0.4,2026-09-20,00:45,N,nominal,2.0NRT,294.78,4,N
28.905,20.95717,303.4,0.45,0.39,2026-09-20,00:45,N,nominal,2.0NRT,293.25,3.06,N
28.90584,20.9526,328.64,0.45,0.39,2026-09-20,00:45,N,nominal,2.0NRT,293.75,3.06,N
28.90788,20.98181,342.92,0.45,0.39,2026-09-20,00:45,N,nominal,2.0NRT,298.37,13.2,N
28.9104,20.96803,323.49,0.45,0.39,2026-09-20,00:45,N,nominal,2.0NRT,293.37,1.26,N
28.91478,20.96429,302.76,0.45,0.39,2026-09-20,00:45,N,nominal,2.0NRT,292.58,1.26,N
28.87138,21.22057,314.28,0.46,0.39,2026-09-20,00:45,N,nominal,2.0NRT,293.46,0.92,N
29.44207,17.96864,326.11,0.38,0.36,2026-09-20,00:45,N,nominal,2.0NRT,291.3,1.51,N
30.66195,8.104,303.67,0.34,0.56,2026-09-20,00:45,N,nominal,2.0NRT,285.81,0.8,N
30.66223,8.10031,304.72,0.34,0.56,2026-09-20,00:45,N,nominal,2.0NRT,285.24,0.8,N
29.22837,19.69793,329.82,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,290.75,5.36,N
29.23175,19.69869,313.89,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,299.46,13.69,N
29.23248,19.69453,313.08,0.41,0.37,2026-09-20,00:45,N,nominal,2.0NRT,291.23,13.69,N
30.87795,5.64321,310.78,0.48,0.65,2026-09-20,00:45,N,nominal,2.0NRT,288.34,1.07,N
30.87826,5.63803,299.09,0.48,0.65,2026-09-20,00:45,N,nominal,2.0NRT,288.07,1.21,N
29.0381,20.7872,339.13,0.44,0.39,2026-09-20,00:45,N,nominal,2.0NRT,295.77,14.59,N
30.89387,5.58174,298.51,0.48,0.65,2026-09-20,00:45,N,nominal,2.0NRT,287.2,0.94,N
30.89994,5.58228,305.44,0.48,0.65,2026-09-20,00:45,N,nominal,2.0NRT,287.65,0.94,N
29.05647,20.78684,317.45,0.44,0.39,2026-09-20,00:45,N,nominal,2.0NRT,296.9,9,N
29.05729,20.78234,322.34,0.44,0.39,2026-09-20,00:45,N,nominal,2.0NRT,293.14,8.08,N
28.83338,22.12943,313.72,0.51,0.41,2026-09-20,00:45,N,nominal,2.0NRT,292.54,0.87,N
28.83436,22.12429,305.54,0.51,0.41,2026-09-20,00:45,N,nominal,2.0NRT,292.31,1.74,N
