latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07293,19.06247,335.77,0.45,0.39,2025-10-20,00:18,N,nominal,2.0NRT,300.23,7.93,N
29.07355,19.05786,304.74,0.45,0.39,2025-10-20,00:18,N,nominal,2.0NRT,289.66,7.93,N
29.0723,19.06709,309.09,0.45,0.39,2025-10-20,00:18,N,nominal,2.0NRT,289.39,0.53,N
28.71285,21.45298,331.91,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,293.58,2.56,N
28.70953,21.45233,313.89,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,291.28,1.27,N
28.71309,21.38372,327.8,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,292.07,1.59,N
28.70312,21.38177,330.02,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,291.35,1.91,N
28.70372,21.37781,309.23,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,292.05,0.81,N
28.91511,19.77189,303.11,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,290.88,0.82,N
28.91452,19.77621,312.27,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,288.58,0.82,N
28.91223,19.76702,327.35,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,292.22,3.25,N
28.91164,19.77128,334.9,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,292.77,33.75,N
28.91105,19.77559,323.12,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,319.39,33.75,N
28.90875,19.76644,330.25,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,292.8,3.25,N
28.90817,19.77068,325.75,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,291.1,33.75,N
28.90758,19.77498,343.16,0.42,0.38,2025-10-20,00:18,N,nominal,2.0NRT,296.23,33.75,N
26.65796,31.32004,306.82,0.33,0.56,2025-10-20,00:18,N,nominal,2.0NRT,291.6,0.69,N
26.65537,31.31948,304.7,0.33,0.56,2025-10-20,00:18,N,nominal,2.0NRT,290.04,0.58,N
28.9769,17.46742,299.71,0.53,0.42,2025-10-20,00:18,N,nominal,2.0NRT,286.82,0.62,N
29.70033,6.70842,320.82,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,288.54,4.55,N
29.70062,6.70007,302.02,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,287.78,3.22,N
29.69334,6.69967,310.36,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,288.13,3.22,N
29.69952,6.69388,303.32,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,287.51,2.06,N
29.69919,6.70216,314.17,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,288.01,3.14,N
29.69886,6.7105,309.12,0.76,0.77,2025-10-20,00:18,N,nominal,2.0NRT,288.56,3.14,N
29.69224,6.69348,305.01,0.77,0.77,2025-10-20,00:18,N,nominal,2.0NRT,287.92,2.06,N
28.82741,17.38551,305.34,0.53,0.42,2025-10-20,00:18,N,nominal,2.0NRT,287.13,1.23,N
29.66944,6.71722,306.01,0.76,0.77,2025-10-20,00:18,N,nominal,2.0NRT,287.89,1.55,N
26.16888,31.97665,299.84,0.37,0.58,2025-10-20,00:18,N,nominal,2.0NRT,288.63,0.54,N
26.16648,31.97787,303.77,0.37,0.58,2025-10-20,00:18,N,nominal,2.0NRT,288.52,0.3,N
28.03225,22.29901,300.14,0.38,0.36,2025-10-20,00:18,N,nominal,2.0NRT,289.61,0.41,N
28.16205,21.22179,323.96,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,291.67,1.99,N
28.16145,21.22574,305.13,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,290.6,1.25,N
27.98762,22.32209,331.7,0.38,0.36,2025-10-20,00:18,N,nominal,2.0NRT,295.17,6.62,N
27.987,22.32599,324.38,0.38,0.36,2025-10-20,00:18,N,nominal,2.0NRT,291.87,3.58,N
28.18019,21.00938,308.34,0.39,0.36,2025-10-20,00:18,N,nominal,2.0NRT,288.58,1.21,N
27.94432,22.38239,302.28,0.38,0.36,2025-10-20,00:18,N,nominal,2.0NRT,289.96,0.6,N
28.2852,19.92343,302.1,0.41,0.37,2025-10-20,00:18,N,nominal,2.0NRT,292,0.6,N
28.58434,17.32812,306.88,0.53,0.42,2025-10-20,00:18,N,nominal,2.0NRT,286.36,0.91,N
28.58046,17.32752,298.69,0.53,0.42,2025-10-20,00:18,N,nominal,2.0NRT,286.23,0.79,N
27.73485,9.17879,328.48,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.89,1.77,N
27.73519,9.17327,303.24,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.68,1.77,N
27.72891,9.17271,301.56,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.55,0.64,N
27.70374,9.1713,323.34,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,288.34,2.94,N
27.73753,9.17786,325.72,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.67,2.55,N
27.73163,9.17182,297.72,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.51,1.75,N
27.70647,9.17037,310.4,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.77,1.59,N
27.70018,9.16993,303.48,0.53,0.67,2025-10-20,00:20,N,nominal,2.0NRT,287.42,0.89,N
27.61534,9.86901,307.35,0.48,0.64,2025-10-20,00:20,N,nominal,2.0NRT,287.22,0.91,N
27.52813,9.62189,306.42,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.14,0.85,N
27.41102,8.83327,300.5,0.55,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.6,0.8,N
27.40949,8.83705,301.73,0.55,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.25,0.46,N
27.30392,9.74959,301.05,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,283.61,1.39,N
26.75909,12.40975,325.13,0.33,0.55,2025-10-20,00:20,N,nominal,2.0NRT,269.88,1.17,N
26.75879,12.41312,302.86,0.33,0.55,2025-10-20,00:20,N,nominal,2.0NRT,263.35,1.17,N
26.75397,12.4091,303.12,0.33,0.55,2025-10-20,00:20,N,nominal,2.0NRT,264.52,1.17,N
26.70135,12.45084,367,0.32,0.55,2025-10-20,00:20,N,high,2.0NRT,279.97,3.91,N
26.43389,11.84899,306,0.35,0.57,2025-10-20,00:20,N,nominal,2.0NRT,273.26,0.56,N
26.03182,11.97615,321.05,0.34,0.56,2025-10-20,00:20,N,nominal,2.0NRT,288.31,1.68,N
26.03122,11.97629,320.39,0.34,0.56,2025-10-20,00:20,N,nominal,2.0NRT,288.14,1.58,N
28.68786,7.19172,303.09,0.7,0.75,2025-10-20,00:20,N,nominal,2.0NRT,287,1.56,N
27.58208,18.47014,316.49,0.46,0.39,2025-10-20,00:20,N,nominal,2.0NRT,288.38,1.07,N
28.58084,7.6545,296.54,0.66,0.73,2025-10-20,00:20,N,nominal,2.0NRT,286.42,1.39,N
28.46571,9.0508,321.76,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.42,5.34,N
28.46538,9.05655,327.69,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.56,4.08,N
28.52523,9.12269,298.94,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,286.05,1.62,N
28.44833,9.13057,311.92,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.37,2.73,N
28.57396,7.65408,302.19,0.66,0.73,2025-10-20,00:20,N,nominal,2.0NRT,286.64,1.39,N
28.44799,9.13635,309.52,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,286.98,1.9,N
28.52558,9.11699,321.07,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,285.94,3,N
28.56359,7.46083,298.13,0.68,0.74,2025-10-20,00:20,N,nominal,2.0NRT,286.17,1.15,N
28.56255,7.45896,305.12,0.68,0.74,2025-10-20,00:20,N,nominal,2.0NRT,286.85,1.22,N
28.56091,7.51146,306.87,0.67,0.74,2025-10-20,00:20,N,nominal,2.0NRT,286.23,1.82,N
28.60016,7.25381,312.05,0.7,0.75,2025-10-20,00:20,N,nominal,2.0NRT,286.79,1.87,N
28.46359,9.05642,324.98,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,286.91,2.88,N
28.55983,7.51676,302.2,0.67,0.74,2025-10-20,00:20,N,nominal,2.0NRT,285.9,1.6,N
28.46396,9.05066,316,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,286.71,2.88,N
28.45242,9.13094,307.45,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.3,1.14,N
28.45205,9.13666,306,0.54,0.68,2025-10-20,00:20,N,nominal,2.0NRT,287.1,1.14,N
28.1926,9.79875,297.18,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.78,0.99,N
28.21076,19.91187,314.36,0.41,0.37,2025-10-20,00:20,N,nominal,2.0NRT,290.87,1.32,N
27.81418,22.43338,332.8,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,294.32,5.43,N
28.05701,19.91088,341.84,0.41,0.37,2025-10-20,00:20,N,nominal,2.0NRT,294.01,6.01,N
29.2664,6.4835,309.59,0.78,0.78,2025-10-20,00:20,N,nominal,2.0NRT,286.9,2.33,N
27.64687,22.4999,329.39,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,294.11,5.12,N
27.64624,22.50379,321.63,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,291.78,5.12,N
27.64671,22.47978,329.21,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,293.31,1.81,N
28.10241,19.2495,323,0.43,0.38,2025-10-20,00:20,N,nominal,2.0NRT,289.48,2.04,N
27.9854,19.90402,341.79,0.41,0.37,2025-10-20,00:20,N,nominal,2.0NRT,298.96,10.87,N
28.12918,18.79129,305.82,0.45,0.39,2025-10-20,00:20,N,nominal,2.0NRT,288.84,0.68,N
27.5848,22.40406,317.12,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,290.92,1.84,N
27.58149,22.40339,325.27,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,290.85,1.84,N
27.57432,22.34188,305.96,0.39,0.36,2025-10-20,00:20,N,nominal,2.0NRT,290.34,0.63,N
28.93534,10.01329,297.97,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.05,0.41,N
28.91911,9.98105,299.91,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.25,0.43,N
28.92119,9.74603,298.41,0.5,0.66,2025-10-20,00:20,N,nominal,2.0NRT,285.92,4.14,N
28.91505,9.74547,353.03,0.5,0.66,2025-10-20,00:20,N,nominal,2.0NRT,286.69,4.14,N
28.93408,10.01215,295.75,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,284.97,0.51,N
28.92409,9.98055,299.7,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.13,0.7,N
28.92158,9.74536,302.17,0.5,0.66,2025-10-20,00:20,N,nominal,2.0NRT,285.71,0.6,N
28.91544,9.74482,367,0.5,0.66,2025-10-20,00:20,N,high,2.0NRT,286.86,6.44,N
27.59689,21.61972,302.86,0.38,0.36,2025-10-20,00:20,N,nominal,2.0NRT,290.8,0.36,N
28.86619,9.93415,296.9,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.41,0.7,N
28.81887,9.9095,300.01,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.2,0.94,N
28.81856,9.90943,297.82,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.06,0.71,N
28.74067,9.78785,298.27,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.61,0.5,N
28.73456,9.78722,330.62,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.66,2.69,N
28.19228,9.80385,302.66,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.09,0.72,N
28.73459,9.78356,304.72,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.78,2.66,N
28.19206,9.80381,310.05,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287,1.71,N
28.0833,9.78301,315.47,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.67,2.32,N
28.73423,9.78877,317.85,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,285.99,2.34,N
28.08298,9.7881,300.69,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.47,1.41,N
28.07722,9.78248,314.46,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.36,2.32,N
28.71352,9.03233,309.48,0.55,0.68,2025-10-20,00:20,N,nominal,2.0NRT,285.53,2.26,N
28.0769,9.78754,305.97,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.26,1.41,N
28.70622,8.93715,310.48,0.56,0.68,2025-10-20,00:20,N,nominal,2.0NRT,285.28,1.98,N
28.08221,9.78671,333.77,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,288.63,4.28,N
28.6364,9.7801,316.4,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.51,1.9,N
28.07613,9.78621,306.8,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.52,1.26,N
28.63607,9.78529,319.02,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.97,1.9,N
27.92663,9.24658,303.29,0.52,0.67,2025-10-20,00:20,N,nominal,2.0NRT,286.73,0.76,N
28.62996,9.78474,297.74,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.41,0.93,N
28.63676,9.78016,316.16,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.85,2.68,N
27.93272,8.37202,310.01,0.59,0.7,2025-10-20,00:20,N,nominal,2.0NRT,287.77,0.94,N
28.6364,9.78534,311.19,0.49,0.65,2025-10-20,00:20,N,nominal,2.0NRT,286.97,2.28,N
27.72591,9.87575,303.09,0.48,0.65,2025-10-20,00:20,N,nominal,2.0NRT,287.37,0.8,N
28.68559,7.1903,312.5,0.71,0.75,2025-10-20,00:20,N,nominal,2.0NRT,286.96,1.64,N
13.62714,24.47018,306.61,0.44,0.46,2025-10-20,00:22,N,nominal,2.0NRT,290.07,1.36,N
13.62789,24.46606,305.46,0.44,0.46,2025-10-20,00:22,N,nominal,2.0NRT,290.49,1.04,N
13.62863,24.46198,302.96,0.44,0.46,2025-10-20,00:22,N,nominal,2.0NRT,288.74,1.04,N
13.58161,25.08691,307.76,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,289.97,0.85,N
13.5846,25.11986,313.43,0.49,0.48,2025-10-20,00:22,N,nominal,2.0NRT,289.76,1.36,N
13.58544,25.11539,306.75,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,290.3,1.36,N
13.58627,25.11092,309.06,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,290.15,2.03,N
13.80524,25.07538,310.85,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.25,1.43,N
14.44427,23.94492,300.29,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,289.34,1.16,N
13.58986,25.11627,308.43,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,290.31,1.36,N
13.73736,24.97807,301.23,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,286.43,0.54,N
13.73816,24.97372,315.17,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,286.54,2.51,N
13.77749,25.08134,305.25,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,290.95,1.1,N
13.78028,25.09106,312.09,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,292.28,3.7,N
13.78189,25.08219,305.16,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.72,1.59,N
13.78109,25.08662,329.23,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.65,3.7,N
13.78389,25.09634,328.76,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.93,3.6,N
13.78469,25.0919,337.77,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.6,3.7,N
13.78158,25.08001,301.56,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.35,0.89,N
13.77991,25.08885,321.48,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,292.65,2.82,N
13.78074,25.08443,320.41,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,292.56,2.82,N
13.78347,25.09412,332.13,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,292.28,4.82,N
13.78431,25.08969,323.03,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.24,2.82,N
13.81046,25.07182,301.26,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,290.61,0.59,N
13.87069,24.99168,308.05,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,294.46,1.19,N
13.75722,25.63146,306.97,0.52,0.5,2025-10-20,00:22,N,nominal,2.0NRT,292.45,2,N
13.87502,24.99271,314.1,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,295.68,1.19,N
13.87588,24.98802,308.4,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,295.59,2.46,N
13.8802,24.9891,310.9,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,295.37,1.95,N
13.88104,24.98449,323.2,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,296.26,1.95,N
13.93125,25.02873,307.68,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.25,0.78,N
13.93561,25.02967,314.07,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.75,1.15,N
13.93996,25.0306,304.41,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,293.94,1.15,N
13.94079,25.02614,329.62,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,294.98,3.98,N
13.94161,25.02172,329.04,0.47,0.48,2025-10-20,00:22,N,nominal,2.0NRT,294.56,3.98,N
14.31251,23.56529,306.72,0.57,0.43,2025-10-20,00:22,N,nominal,2.0NRT,289.3,0.76,N
14.31646,23.56605,299.75,0.57,0.43,2025-10-20,00:22,N,nominal,2.0NRT,289.05,0.76,N
14.32042,23.56681,313.48,0.57,0.43,2025-10-20,00:22,N,nominal,2.0NRT,289.65,1.86,N
14.3316,23.5044,305.59,0.56,0.43,2025-10-20,00:22,N,nominal,2.0NRT,288.16,1.12,N
14.33184,23.52586,314.98,0.56,0.43,2025-10-20,00:22,N,nominal,2.0NRT,290.64,2.38,N
14.33462,23.51033,305.72,0.56,0.43,2025-10-20,00:22,N,nominal,2.0NRT,288.88,1.85,N
14.333,23.5422,306.96,0.57,0.43,2025-10-20,00:22,N,nominal,2.0NRT,289.21,1.05,N
14.33485,23.5318,300.68,0.56,0.43,2025-10-20,00:22,N,nominal,2.0NRT,289.16,1.08,N
14.34858,24.011,307.4,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,288.09,3.22,N
14.35331,24.00808,299.8,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,288.28,1.48,N
14.35198,24.01547,324.1,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,289.55,3.22,N
14.35264,24.01177,346.24,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,292.31,3.22,N
14.35537,24.01995,304.5,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,288.97,1.12,N
14.35604,24.01625,302.12,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,290.13,1.02,N
14.35671,24.01255,311.15,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,290.03,1.02,N
14.35944,24.02073,314.3,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,290.45,1.12,N
14.36284,24.0252,310.68,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,290.41,0.92,N
14.3669,24.02599,303.84,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,289.77,0.92,N
14.38723,24.02992,311.1,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,290.26,1.58,N
14.42244,23.92624,317.87,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,287.69,0.95,N
14.42583,23.93066,305.8,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,285.71,0.95,N
14.42647,23.92701,297.22,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,285.65,0.95,N
14.4227,23.92577,316.71,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,288.15,1.36,N
14.42606,23.93018,307.57,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,285.74,1.36,N
14.42943,23.9346,302.24,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,285.82,0.37,N
14.43348,23.93534,304.04,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,287.43,0.37,N
13.58903,25.12073,304.31,0.49,0.48,2025-10-20,00:22,N,nominal,2.0NRT,289.89,1.36,N
14.46479,24.08634,296.67,0.4,0.45,2025-10-20,00:22,N,nominal,2.0NRT,286.56,0.24,N
14.46546,24.0826,299.77,0.4,0.45,2025-10-20,00:22,N,nominal,2.0NRT,287.72,0.52,N
14.46953,24.08341,296.93,0.4,0.45,2025-10-20,00:22,N,nominal,2.0NRT,286.83,0.46,N
14.4702,24.07967,304.12,0.4,0.45,2025-10-20,00:22,N,nominal,2.0NRT,287.85,0.46,N
14.47494,24.07675,302.66,0.4,0.44,2025-10-20,00:22,N,nominal,2.0NRT,287.6,0.82,N
14.40842,24.79675,302.06,0.45,0.47,2025-10-20,00:22,N,nominal,2.0NRT,291.69,0.76,N
14.41346,24.79343,305.61,0.45,0.47,2025-10-20,00:22,N,nominal,2.0NRT,292.45,1.37,N
14.05905,26.92647,303.2,0.63,0.54,2025-10-20,00:22,N,nominal,2.0NRT,290.31,1.25,N
14.06507,26.92184,301.08,0.62,0.54,2025-10-20,00:22,N,nominal,2.0NRT,290.76,1.25,N
14.06564,26.9228,301.19,0.62,0.54,2025-10-20,00:22,N,nominal,2.0NRT,290.85,1.68,N
14.48246,26.33285,307.92,0.56,0.52,2025-10-20,00:22,N,nominal,2.0NRT,289.6,1.33,N
14.48346,26.32762,311.68,0.56,0.52,2025-10-20,00:22,N,nominal,2.0NRT,290.68,2.35,N
14.48819,26.32851,301.04,0.56,0.52,2025-10-20,00:22,N,nominal,2.0NRT,290.49,1.04,N
13.78871,25.09053,308.06,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.83,3.65,N
13.78955,25.08611,303.72,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,291.59,3.65,N
15.3835,24.71571,303.57,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,292.72,1.34,N
15.38277,24.71962,310.58,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.21,1.98,N
15.38006,24.71098,315.6,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.11,1.34,N
15.37933,24.71488,319.12,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.84,1.34,N
15.37516,24.71406,344.57,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,296.24,2.7,N
15.37589,24.71016,314.1,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,294.11,2.7,N
15.37098,24.71325,322.79,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,294.05,2.7,N
15.37024,24.71716,324.26,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,294,2.72,N
15.37171,24.70934,307.62,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.82,2.7,N
15.36754,24.70852,315.35,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.67,2.26,N
15.37027,24.71334,320.8,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,294,1.54,N
15.36957,24.71725,322.8,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.57,2.01,N
15.37098,24.70942,308.66,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.84,1.54,N
15.36751,24.70469,304.04,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.63,0.72,N
15.3668,24.7086,310.41,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.07,1.54,N
15.35917,24.703,310.66,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.56,1.17,N
15.355,24.70214,306.39,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.62,1.27,N
15.35083,24.70131,306.34,0.43,0.46,2025-10-20,00:22,N,nominal,2.0NRT,293.27,1.27,N
14.58432,26.44246,335.73,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,294.72,4.52,N
14.5863,26.43201,312.57,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.28,2.17,N
14.58531,26.43724,318.47,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.08,4.52,N
14.58333,26.44768,319.11,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.48,2.98,N
14.58155,26.43112,330.29,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.34,4.46,N
14.57858,26.44673,344,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,295.18,5.58,N
14.58254,26.4259,317.97,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.72,4.46,N
14.58055,26.43634,318.37,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.67,2.97,N
14.57957,26.44154,312.53,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.13,2.97,N
14.57759,26.45192,317.04,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.08,5.58,N
14.57779,26.425,339.67,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,294.11,4.46,N
14.57284,26.45096,343.44,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,295.02,5.58,N
14.57878,26.41979,315.51,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.7,3.92,N
14.57383,26.44577,305.34,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.8,5.58,N
14.5074,26.43501,302.57,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.14,1.26,N
14.50265,26.43132,303.78,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.61,1.39,N
14.50739,26.43232,303.27,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.65,1.74,N
14.5206,26.44049,311.86,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.52,2.52,N
13.78704,25.09939,334.02,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,295.94,17.16,N
14.52534,26.44147,317.15,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.1,2.06,N
14.53009,26.44245,311.82,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.86,2.06,N
14.53484,26.44341,309.58,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.67,1.66,N
14.53958,26.44437,317.23,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,292.94,1.66,N
13.78788,25.09496,351.17,0.48,0.48,2025-10-20,00:22,N,nominal,2.0NRT,296.79,17.16,N
14.54433,26.44534,325.06,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.57,3.95,N
14.54908,26.44629,327.42,0.57,0.52,2025-10-20,00:22,N,nominal,2.0NRT,293.63,3.95,N
