latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.69254,-120.43431,317.03,1,1,2025-09-08,11:30,A,93,6.1NRT,288.02,16.32,N
47.68954,-120.4754,330.6,1,1,2025-09-08,11:30,A,100,6.1NRT,287.67,30.8,N
47.68767,-120.46268,311.75,1,1,2025-09-08,11:30,A,21,6.1NRT,286.73,11.47,N
44.15443,-122.02077,302.46,1.01,1,2025-09-08,11:30,A,49,6.1NRT,281.98,7.84,N
44.15268,-122.00863,301.85,1,1,2025-09-08,11:30,A,45,6.1NRT,280.42,7.56,N
53.04413,-125.01462,304.33,1.56,1.23,2025-09-08,11:30,A,3,6.1NRT,280.1,13.11,N
53.04214,-124.99166,355.04,1.56,1.23,2025-09-08,11:30,A,100,6.1NRT,284.27,142.81,N
53.04022,-124.9696,351.02,1.55,1.23,2025-09-08,11:30,A,100,6.1NRT,285.82,124.98,N
53.03638,-124.92557,305.95,1.55,1.23,2025-09-08,11:30,A,49,6.1NRT,280.63,16.53,N
53.02957,-124.9735,322.1,1.55,1.23,2025-09-08,11:30,A,80,6.1NRT,279.82,40.56,N
53.02765,-124.95129,326.87,1.55,1.23,2025-09-08,11:30,A,95,6.1NRT,279.68,50.33,N
53.03874,-124.99825,338.87,1.56,1.23,2025-09-08,11:30,A,100,6.1NRT,282.14,82.44,N
53.03671,-124.97599,353.62,1.55,1.23,2025-09-08,11:30,A,100,6.1NRT,286.64,137.54,N
53.03471,-124.9541,324.33,1.55,1.23,2025-09-08,11:30,A,73,6.1NRT,283.33,44.46,N
53.00176,-125.07742,304.65,1.57,1.23,2025-09-08,11:30,A,61,6.1NRT,284,18.7,N
52.88086,-124.85838,329.99,1.53,1.22,2025-09-08,11:30,A,100,6.1NRT,282.16,60.94,N
52.87885,-124.83611,319.94,1.53,1.22,2025-09-08,11:30,A,99,6.1NRT,280.43,38.82,N
52.87285,-124.77,303.14,1.51,1.21,2025-09-08,11:30,A,49,6.1NRT,280.43,16.31,N
52.86619,-124.81652,311.1,1.52,1.22,2025-09-08,11:30,A,78,6.1NRT,278.96,25.47,N
52.79681,-124.59321,316.07,1.48,1.2,2025-09-08,11:30,A,92,6.1NRT,279.9,31.53,N
52.79481,-124.57202,304.28,1.48,1.2,2025-09-08,11:30,A,33,6.1NRT,280.4,15.97,N
52.78029,-124.53207,337.46,1.47,1.2,2025-09-08,11:30,A,100,6.1NRT,284.07,73.54,N
52.76777,-124.51299,346.22,1.47,1.2,2025-09-08,11:30,A,100,6.1NRT,284.2,100.3,N
52.79913,-124.97281,306.37,1.54,1.22,2025-09-08,11:30,A,39,6.1NRT,276.79,20.51,N
52.75083,-124.56144,312.53,1.48,1.2,2025-09-08,11:30,A,25,6.1NRT,278.03,23.04,N
52.74881,-124.53966,339.07,1.47,1.2,2025-09-08,11:30,A,100,6.1NRT,283.75,76.79,N
52.76489,-124.9569,306.9,1.54,1.22,2025-09-08,11:30,A,42,6.1NRT,276.74,20.87,N
52.72594,-124.52429,340.69,1.47,1.2,2025-09-08,11:30,A,91,6.1NRT,285.81,79.49,N
52.71743,-124.54838,316.97,1.47,1.2,2025-09-08,11:30,A,58,6.1NRT,282.64,29.66,N
52.76273,-124.96448,302.26,1.54,1.22,2025-09-08,11:30,A,15,6.1NRT,276.3,15.32,N
52.72199,-124.53252,329.58,1.47,1.2,2025-09-08,11:30,A,100,6.1NRT,284.82,53.01,N
52.71358,-124.55672,300.75,1.47,1.2,2025-09-08,11:30,A,26,6.1NRT,281.02,11.8,N
52.55581,-125.56346,318.15,1.63,1.26,2025-09-08,11:30,A,96,6.1NRT,283.95,39.95,N
52.39604,-124.67385,309.4,1.48,1.2,2025-09-08,11:30,A,73,6.1NRT,282.83,20.69,N
52.39417,-124.65378,304.99,1.47,1.2,2025-09-08,11:30,A,62,6.1NRT,283.56,16.31,N
52.36701,-124.36597,301.93,1.43,1.18,2025-09-08,11:30,A,26,6.1NRT,279.81,13.08,N
52.27888,-124.91283,304.67,1.51,1.21,2025-09-08,11:30,A,54,6.1NRT,279.84,17,N
52.19891,-124.86693,304,1.5,1.21,2025-09-08,11:30,A,21,6.1NRT,280.6,15.02,N
52.20621,-124.8723,307.77,1.5,1.21,2025-09-08,11:30,A,39,6.1NRT,282.63,19.29,N
51.97121,-124.66318,305.57,1.46,1.19,2025-09-08,11:30,A,44,6.1NRT,283.83,15.65,N
48.75268,-117.84769,301.54,1.04,1.02,2025-09-08,11:30,A,42,6.1NRT,285.44,7.11,N
48.69522,-118.17489,305.79,1.03,1.01,2025-09-08,11:30,A,20,6.1NRT,286.8,7.94,N
48.69303,-118.16157,320.95,1.03,1.01,2025-09-08,11:30,A,100,6.1NRT,288.8,20.52,N
48.6888,-118.19194,307.77,1.03,1.01,2025-09-08,11:30,A,28,6.1NRT,287.16,9.21,N
48.51603,-117.50316,315.52,1.06,1.03,2025-09-08,11:30,A,91,6.1NRT,286.82,16.9,N
48.51363,-117.48908,317.06,1.06,1.03,2025-09-08,11:30,A,94,6.1NRT,286.96,18.3,N
48.4888,-117.45399,303,1.07,1.03,2025-09-08,11:30,A,48,6.1NRT,284.6,7.21,N
48.4864,-117.44006,318.37,1.07,1.03,2025-09-08,11:30,A,97,6.1NRT,285.77,19.85,N
48.48,-117.45759,362.28,1.07,1.03,2025-09-08,11:30,A,100,6.1NRT,293.67,103.38,N
48.47759,-117.4436,357.46,1.07,1.03,2025-09-08,11:30,A,100,6.1NRT,292.12,89.3,N
48.4752,-117.42975,311.74,1.07,1.03,2025-09-08,11:30,A,83,6.1NRT,284.36,13.7,N
48.47121,-117.46125,322.22,1.07,1.03,2025-09-08,11:30,A,100,6.1NRT,286.23,23.82,N
48.32629,-118.32253,323.82,1.03,1.01,2025-09-08,11:30,A,100,6.1NRT,289.22,22.71,N
48.32404,-118.30895,318.27,1.03,1.01,2025-09-08,11:30,A,97,6.1NRT,289.75,18.19,N
48.31538,-118.31241,316.92,1.03,1.01,2025-09-08,11:30,A,94,6.1NRT,288.44,17.03,N
47.8995,-115.96766,322.06,1.21,1.09,2025-09-08,11:30,A,100,6.1NRT,278.34,30.96,N
48.31231,-118.36122,304.42,1.03,1.01,2025-09-08,11:30,A,55,6.1NRT,287.34,7.85,N
48.31015,-118.34803,300.99,1.03,1.01,2025-09-08,11:30,A,13,6.1NRT,287.85,5.77,N
48.30358,-118.36421,306.32,1.03,1.01,2025-09-08,11:30,A,60,6.1NRT,285.46,8.88,N
48.3014,-118.35091,312,1.03,1.01,2025-09-08,11:30,A,84,6.1NRT,286.45,12.91,N
47.93657,-118.41028,313.27,1.03,1.02,2025-09-08,11:30,A,87,6.1NRT,286.04,14,N
47.93438,-118.39687,319.05,1.03,1.02,2025-09-08,11:30,A,98,6.1NRT,286.86,19.29,N
47.92785,-118.41348,306.03,1.03,1.02,2025-09-08,11:30,A,67,6.1NRT,285.88,8.99,N
47.92566,-118.40019,315.21,1.03,1.02,2025-09-08,11:30,A,91,6.1NRT,286.97,16.1,N
47.93005,-118.48315,333.98,1.03,1.01,2025-09-08,11:30,A,100,6.1NRT,288.66,35.79,N
36.96113,-118.9825,308.41,1.43,1.18,2025-09-08,11:32,A,40,6.1NRT,286.29,17.29,N
36.96376,-118.99622,313.64,1.43,1.18,2025-09-08,11:32,A,75,6.1NRT,285.9,23.12,N
37.03802,-119.11491,306.59,1.4,1.17,2025-09-08,11:32,A,54,6.1NRT,282.52,14.63,N
37.03533,-119.10086,320.66,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,281.95,33.95,N
37.03041,-119.13058,342.25,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,286.96,77.92,N
37.02774,-119.11666,400.26,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,295.42,418.56,N
37.02514,-119.10313,416.97,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,296.12,610.8,N
37.02243,-119.08907,343.39,1.41,1.17,2025-09-08,11:32,A,98,6.1NRT,284.82,81.51,N
37.02346,-119.14955,334.94,1.4,1.17,2025-09-08,11:32,A,96,6.1NRT,290.21,58.24,N
37.02047,-119.13405,394.48,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,303.34,360.84,N
37.01742,-119.11824,448.4,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,319.33,1134.46,N
37.01489,-119.10513,404.75,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,306.54,466.56,N
37.01221,-119.09122,395.06,1.41,1.17,2025-09-08,11:32,A,100,6.1NRT,301.74,369.36,N
36.93806,-119.08538,308.68,1.41,1.18,2025-09-08,11:32,A,35,6.1NRT,287.02,14.92,N
37.00924,-119.0759,323.55,1.41,1.18,2025-09-08,11:32,A,0,6.1NRT,285.89,34.65,N
36.95105,-119.15297,319.05,1.4,1.17,2025-09-08,11:32,A,98,6.1NRT,291.37,27.24,N
37.02263,-119.13896,347.35,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,291.69,91.89,N
36.95443,-119.17068,311.76,1.4,1.17,2025-09-08,11:32,A,72,6.1NRT,288.51,17.28,N
37.01967,-119.12307,429.68,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,316.51,790.23,N
36.94558,-119.06897,338.78,1.42,1.18,2025-09-08,11:32,A,100,6.1NRT,290.21,68.4,N
37.01707,-119.10925,409.59,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,310.27,518.36,N
36.9482,-119.08262,366.81,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,296.98,173.64,N
37.01457,-119.09605,388.56,1.41,1.17,2025-09-08,11:32,A,100,6.1NRT,304.85,314.64,N
37.01171,-119.08079,337.42,1.41,1.18,2025-09-08,11:32,A,77,6.1NRT,289.68,65.12,N
37.01535,-119.15668,356.78,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,294.68,126.88,N
37.01268,-119.14243,372.03,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,311.12,198.33,N
37.00958,-119.12583,390.54,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,314.03,327.79,N
37.00679,-119.11102,379.03,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,309.98,242.32,N
37.00418,-119.09721,356.57,1.41,1.17,2025-09-08,11:32,A,100,6.1NRT,301.46,122.09,N
37.00154,-119.0832,343.6,1.41,1.18,2025-09-08,11:32,A,97,6.1NRT,294.14,79.15,N
36.99892,-119.06938,349.77,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,288.1,99.79,N
37.01075,-119.18848,390,1.39,1.17,2025-09-08,11:32,A,100,6.1NRT,292.99,323.24,N
37.00791,-119.17334,403,1.39,1.17,2025-09-08,11:32,A,100,6.1NRT,301.93,441.77,N
37.00514,-119.1586,395.93,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,309.38,372.78,N
37.00249,-119.14458,347.05,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,305.17,87.18,N
36.99949,-119.12859,370.8,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,300.78,187.8,N
36.99655,-119.113,378.05,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,304.19,232.03,N
36.99398,-119.09943,340.65,1.41,1.17,2025-09-08,11:32,A,100,6.1NRT,296.96,65.65,N
36.99154,-119.08659,392.5,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,307.88,345.43,N
36.98899,-119.07319,399.83,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,307.53,414.57,N
36.98624,-119.05866,329.11,1.42,1.18,2025-09-08,11:32,A,44,6.1NRT,288.26,44.59,N
36.97127,-118.97948,306.43,1.43,1.18,2025-09-08,11:32,A,38,6.1NRT,283.81,15.9,N
36.95073,-119.09584,343.89,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,292.64,79.39,N
37.0005,-119.19015,395.17,1.39,1.17,2025-09-08,11:32,A,100,6.1NRT,291.14,366.53,N
36.99771,-119.17532,458.94,1.39,1.17,2025-09-08,11:32,A,100,6.1NRT,315.49,1355.69,N
36.9949,-119.16044,372.58,1.4,1.17,2025-09-08,11:32,A,100,6.1NRT,302.25,198.43,N
36.9647,-119.16891,319.31,1.4,1.17,2025-09-08,11:32,A,78,6.1NRT,290.67,26.35,N
36.95576,-119.06651,320.67,1.42,1.18,2025-09-08,11:32,A,28,6.1NRT,285.81,29.3,N
36.95835,-119.07999,353.08,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,292.68,111.77,N
36.99224,-119.14642,325.43,1.4,1.17,2025-09-08,11:32,A,66,6.1NRT,295.63,34.35,N
36.97471,-119.1658,317.18,1.4,1.17,2025-09-08,11:32,A,72,6.1NRT,292.87,22.77,N
36.96606,-119.06461,309.27,1.42,1.18,2025-09-08,11:32,A,16,6.1NRT,283.86,15.97,N
36.98151,-119.08985,328.11,1.41,1.18,2025-09-08,11:32,A,74,6.1NRT,293.07,35.92,N
36.96869,-119.07843,325.76,1.41,1.18,2025-09-08,11:32,A,99,6.1NRT,291.14,38.3,N
36.98197,-119.14816,317.67,1.4,1.17,2025-09-08,11:32,A,22,6.1NRT,293.08,21.05,N
36.9848,-119.16307,325.98,1.4,1.17,2025-09-08,11:32,A,79,6.1NRT,295.56,35.05,N
36.98763,-119.17803,314.65,1.39,1.17,2025-09-08,11:32,A,60,6.1NRT,287.13,20.17,N
36.97884,-119.07578,349.71,1.41,1.18,2025-09-08,11:32,A,100,6.1NRT,295.21,98.66,N
36.97618,-119.06184,323.87,1.42,1.18,2025-09-08,11:32,A,46,6.1NRT,285.7,34.84,N
-4.48924,-37.89027,312.99,1.12,1.06,2025-09-08,11:34,T,27,6.1NRT,297.99,5.75,D
-6.21226,-43.37098,323.22,2.6,1.55,2025-09-08,11:36,T,75,6.1NRT,300.74,49.33,D
-4.90278,-42.23001,318.7,2.22,1.44,2025-09-08,11:36,T,65,6.1NRT,301.06,25.14,D
-6.21884,-43.37894,326.93,2.6,1.55,2025-09-08,11:36,T,79,6.1NRT,301.16,68.75,D
-8.05966,-45.48951,315.46,3.53,1.77,2025-09-08,11:36,T,65,6.1NRT,297.51,48.7,D
-5.71912,-43.91384,316.1,2.93,1.63,2025-09-08,11:36,T,53,6.1NRT,299.2,28.86,D
-11.28387,-46.50332,340.65,3.68,1.8,2025-09-08,11:36,T,90,6.1NRT,297.95,250.17,D
-4.89272,-42.21553,319.8,2.21,1.44,2025-09-08,11:36,T,39,6.1NRT,302.16,26.3,D
-4.89004,-42.22813,318.64,2.22,1.44,2025-09-08,11:36,T,67,6.1NRT,301.49,24.9,D
-4.89297,-42.20867,316.33,2.21,1.44,2025-09-08,11:36,T,52,6.1NRT,302.09,17.6,D
-8.1966,-44.76626,313.39,3.08,1.67,2025-09-08,11:36,T,59,6.1NRT,299.42,28.71,D
-8.06508,-45.48303,313.2,3.53,1.77,2025-09-08,11:36,T,58,6.1NRT,297.74,36.41,D
-5.25761,-37.36958,316.86,1.06,1.03,2025-09-08,11:36,T,51,6.1NRT,302.15,5.21,D
-8.20306,-42.55103,315.82,2.05,1.39,2025-09-08,11:36,T,55,6.1NRT,300.91,18.7,D
-5.4568,-42.80058,314.27,2.41,1.5,2025-09-08,11:36,T,57,6.1NRT,299.16,20.16,D
-7.6183,-45.21902,316.78,3.43,1.74,2025-09-08,11:36,T,61,6.1NRT,299.44,39.88,D
-5.17837,-37.85201,315.48,1.1,1.05,2025-09-08,11:36,T,33,6.1NRT,300.27,5.41,D
-4.14373,-41.44058,320.12,1.98,1.37,2025-09-08,11:36,T,57,6.1NRT,303.99,21.51,D
-6.11189,-44.14012,314.26,3,1.65,2025-09-08,11:36,T,57,6.1NRT,299.71,26.08,D
-5.72309,-43.88836,322.14,2.91,1.63,2025-09-08,11:36,T,74,6.1NRT,300.92,55.24,D
-4.13164,-41.43875,323.04,1.98,1.37,2025-09-08,11:36,T,66,6.1NRT,303.96,28.36,D
-11.42079,-43.63731,315.31,2.18,1.43,2025-09-08,11:36,T,61,6.1NRT,299.66,20.45,D
-10.1765,-46.69439,317.24,4,1.86,2025-09-08,11:36,T,69,6.1NRT,299.08,66.39,D
-16.97702,-39.77852,318.61,1.04,1.02,2025-09-08,11:38,T,76,6.1NRT,294.83,12.93,D
-16.90339,-45.83466,314.96,2.52,1.53,2025-09-08,11:38,T,65,6.1NRT,296.66,29.77,D
-16.9075,-45.81145,313.22,2.51,1.52,2025-09-08,11:38,T,49,6.1NRT,296.91,22.92,D
-16.97844,-39.76897,309.55,1.04,1.02,2025-09-08,11:38,T,62,6.1NRT,295.21,5.09,D
-16.91531,-45.8192,318.04,2.51,1.52,2025-09-08,11:38,T,55,6.1NRT,298.03,34.4,D
-17.25914,-39.43421,314.64,1.02,1.01,2025-09-08,11:38,T,61,6.1NRT,298.77,8.7,D
-18.35141,-43.93236,308.68,1.7,1.28,2025-09-08,11:38,T,42,6.1NRT,294.26,10.37,D
-16.95131,-45.85031,326.83,2.52,1.53,2025-09-08,11:38,T,82,6.1NRT,297.24,74.65,D
-17.23434,-46.56145,316.19,2.82,1.6,2025-09-08,11:38,T,71,6.1NRT,294.84,43.03,D
-11.28758,-46.54151,346.11,3.71,1.8,2025-09-08,11:38,T,93,6.1NRT,296.93,321.03,D
-11.29308,-46.51061,344.22,3.68,1.8,2025-09-08,11:38,T,92,6.1NRT,297.11,294.01,D
-13.81911,-46.26305,315.06,3.14,1.68,2025-09-08,11:38,T,39,6.1NRT,297.92,37.42,D
-11.27733,-46.50757,318.32,3.68,1.8,2025-09-08,11:38,T,70,6.1NRT,298.17,65.63,D
-13.81835,-46.27017,313.15,3.14,1.68,2025-09-08,11:38,T,60,6.1NRT,297.75,33.17,D
-17.23739,-46.56909,312.23,2.82,1.6,2025-09-08,11:38,T,63,6.1NRT,294.97,30.24,D
-15.80248,-42.32273,328.23,1.45,1.19,2025-09-08,11:38,T,83,6.1NRT,297.72,40.79,D
-16.22323,-39.13998,316.93,1.02,1.01,2025-09-08,11:38,T,74,6.1NRT,293.79,13.52,D
-14.52754,-48.77015,313.14,4.71,1.99,2025-09-08,11:38,T,61,6.1NRT,298.21,54.08,D
-14.52704,-48.76426,312.97,4.71,1.99,2025-09-08,11:38,T,59,6.1NRT,298.21,51.91,D
-15.57426,-40.26299,308.6,1.12,1.05,2025-09-08,11:38,T,30,6.1NRT,294.94,6.25,D
-15.11882,-42.0489,312.77,1.43,1.18,2025-09-08,11:38,T,66,6.1NRT,296.8,13.13,D
-14.26699,-44.93923,339.73,2.43,1.5,2025-09-08,11:38,T,90,6.1NRT,299.04,135.88,D
-14.26335,-44.96028,359.46,2.44,1.51,2025-09-08,11:38,T,99,6.1NRT,299.21,290.89,D
-14.25379,-44.93674,312.39,2.43,1.5,2025-09-08,11:38,T,60,6.1NRT,297.58,22.05,D
-13.82357,-46.24133,312.98,3.13,1.68,2025-09-08,11:38,T,59,6.1NRT,297.4,30.7,D
-15.80461,-42.30969,312.99,1.45,1.19,2025-09-08,11:38,T,66,6.1NRT,296.14,14.86,D
-13.83817,-46.24479,311.95,3.13,1.68,2025-09-08,11:38,T,34,6.1NRT,297.39,26.22,D
-15.82803,-42.59677,310.29,1.51,1.21,2025-09-08,11:38,T,60,6.1NRT,295.51,11.63,D
-15.18622,-48.00434,310.46,4,1.86,2025-09-08,11:38,T,54,6.1NRT,298.19,36.26,D
-16.17264,-40.63657,311.05,1.14,1.07,2025-09-08,11:38,T,50,6.1NRT,294.19,6.34,D
-18.35409,-43.91702,309.04,1.69,1.28,2025-09-08,11:38,T,47,6.1NRT,293.6,11.12,D
-14.46667,-42.72472,312.83,1.63,1.26,2025-09-08,11:38,T,63,6.1NRT,299.08,11.27,D
-15.19318,-47.96737,314.63,3.97,1.85,2025-09-08,11:38,T,66,6.1NRT,298.41,59.38,D
-18.35271,-43.92689,314.15,1.7,1.28,2025-09-08,11:38,T,68,6.1NRT,294.24,20.07,D
-19.41195,-43.66874,305.96,1.56,1.23,2025-09-08,11:40,T,41,6.1NRT,292.78,6.91,D
-21.22589,-44.02629,306.33,1.53,1.22,2025-09-08,11:40,T,46,6.1NRT,291.36,7.59,D
-18.0255,-47.11184,311.5,2.99,1.64,2025-09-08,11:40,T,61,6.1NRT,295.14,30.55,D
-19.52959,-42.38002,312.13,1.28,1.12,2025-09-08,11:40,T,66,6.1NRT,293.17,10.69,D
-20.95792,-44.8357,306.71,1.76,1.3,2025-09-08,11:40,T,47,6.1NRT,291.5,10.99,D
-20.95513,-44.85179,312.55,1.77,1.3,2025-09-08,11:40,T,66,6.1NRT,292.09,20.35,D
-19.41607,-43.66127,306.07,1.55,1.23,2025-09-08,11:40,T,37,6.1NRT,292.16,7.14,D
-22.45259,146.12292,307.79,2.91,1.63,2025-09-08,12:17,T,73,6.1NRT,290.68,41.29,N
-25.41763,148.68333,300.91,3.8,1.82,2025-09-08,12:17,T,35,6.1NRT,285.66,41.3,N
-22.46146,146.15392,303.48,2.93,1.63,2025-09-08,12:17,T,40,6.1NRT,290.26,27.44,N
-25.41038,148.67639,302.04,3.8,1.82,2025-09-08,12:17,T,33,6.1NRT,285.17,42.9,N
-22.46893,146.13324,305.54,2.91,1.63,2025-09-08,12:17,T,27,6.1NRT,290.11,32.46,N
-22.4668,146.12633,310.67,2.91,1.63,2025-09-08,12:17,T,81,6.1NRT,290.58,50.08,N
-19.69043,143.78839,310.78,2.24,1.45,2025-09-08,12:19,T,81,6.1NRT,290.46,34.54,N
-13.63256,130.21971,311.07,1.85,1.33,2025-09-08,12:19,T,45,6.1NRT,270.35,23.64,N
-20.3374,130.13356,331.06,2.34,1.48,2025-09-08,12:19,T,100,6.1NRT,286,103.97,N
-14.47847,129.59903,312.78,2.12,1.42,2025-09-08,12:19,T,86,6.1NRT,293.46,30.33,N
-14.49098,129.60054,313.06,2.12,1.42,2025-09-08,12:19,T,86,6.1NRT,294.09,30.89,N
-20.32429,130.13214,305.72,2.34,1.48,2025-09-08,12:19,T,36,6.1NRT,287.9,26.33,N
-20.33961,130.11153,315.59,2.35,1.48,2025-09-08,12:19,T,92,6.1NRT,284.76,46.17,N
-12.3021,131.25023,302.26,1.48,1.2,2025-09-08,12:19,T,32,6.1NRT,283.49,8.44,N
-12.70754,132.38547,309.07,1.26,1.12,2025-09-08,12:19,T,76,6.1NRT,294.14,9.72,N
-12.75221,132.82365,309.5,1.19,1.09,2025-09-08,12:19,T,66,6.1NRT,294.85,8.67,N
-19.6897,143.79379,310.39,2.24,1.45,2025-09-08,12:19,T,80,6.1NRT,290.41,33.16,N
-13.63459,130.20305,308.26,1.85,1.33,2025-09-08,12:19,T,31,6.1NRT,276.58,19.87,N
-20.32647,130.11011,302.15,2.35,1.48,2025-09-08,12:19,T,18,6.1NRT,287.97,17.53,N
-19.94312,129.67224,303.2,2.51,1.52,2025-09-08,12:19,T,5,6.1NRT,290.92,13.58,N
-15.65016,126.98335,303.86,3.55,1.77,2025-09-08,12:19,T,23,6.1NRT,289.42,20.83,N
-15.49354,130.71237,309.7,1.8,1.32,2025-09-08,12:19,T,73,6.1NRT,298.86,11.86,N
-19.92964,129.67053,306.59,2.51,1.52,2025-09-08,12:19,T,59,6.1NRT,290.76,21.04,N
-19.89809,129.71423,310.52,2.49,1.52,2025-09-08,12:19,T,54,6.1NRT,290.16,35.34,N
-15.49165,130.70137,311.83,1.81,1.32,2025-09-08,12:19,T,55,6.1NRT,299.07,14.36,N
-19.90037,129.69081,325.92,2.5,1.52,2025-09-08,12:19,T,100,6.1NRT,291.26,87.52,N
-19.90318,129.70811,314.69,2.49,1.52,2025-09-08,12:19,T,72,6.1NRT,290.66,48.29,N
-19.90563,129.68471,310.06,2.5,1.52,2025-09-08,12:19,T,62,6.1NRT,290.95,31.63,N
-16.55385,129.78546,308.27,2.2,1.44,2025-09-08,12:19,T,72,6.1NRT,295.08,14.43,N
-19.88973,129.70657,311.23,2.49,1.52,2025-09-08,12:19,T,72,6.1NRT,290.14,41.99,N
-16.60015,129.83235,308.24,2.19,1.43,2025-09-08,12:19,T,72,6.1NRT,294.36,16.51,N
-19.89215,129.68318,307.18,2.5,1.52,2025-09-08,12:19,T,71,6.1NRT,289.88,27.88,N
-16.64966,129.74187,308.43,2.23,1.45,2025-09-08,12:19,T,53,6.1NRT,294.34,14.8,N
-18.98591,130.99316,304.51,1.93,1.36,2025-09-08,12:19,T,35,6.1NRT,291.31,12.26,N
-16.64744,129.76231,309.66,2.22,1.44,2025-09-08,12:19,T,66,6.1NRT,294.46,17.49,N
-18.98789,130.97508,309.77,1.93,1.36,2025-09-08,12:19,T,78,6.1NRT,289.31,21.18,N
-16.66248,129.74315,308.59,2.23,1.45,2025-09-08,12:19,T,26,6.1NRT,294.76,15.48,N
-18.9411,131.18301,305.41,1.86,1.33,2025-09-08,12:19,T,43,6.1NRT,289.83,14.77,N
-18.93604,131.0049,304.24,1.92,1.35,2025-09-08,12:19,T,59,6.1NRT,291.44,10.27,N
-18.91112,131.12674,312.13,1.88,1.34,2025-09-08,12:19,T,57,6.1NRT,291.48,26.02,N
-18.91295,131.10933,305.61,1.89,1.34,2025-09-08,12:19,T,65,6.1NRT,291.34,12.33,N
-16.70937,130.47089,312.26,1.96,1.37,2025-09-08,12:19,T,64,6.1NRT,295.53,23.81,N
-16.72149,130.47198,311.43,1.96,1.37,2025-09-08,12:19,T,54,6.1NRT,293.33,22.77,N
-16.71422,130.47763,315.05,1.96,1.37,2025-09-08,12:19,T,81,6.1NRT,295.4,29.09,N
-15.38616,141.8131,304.86,1.93,1.36,2025-09-08,12:19,T,62,6.1NRT,293.03,13.08,N
-18.88723,131.17099,330.14,1.86,1.33,2025-09-08,12:19,T,100,6.1NRT,288.79,70.48,N
-18.91867,130.99725,336.02,1.92,1.35,2025-09-08,12:19,T,100,6.1NRT,291.91,92.35,N
-18.91667,131.01512,341.9,1.91,1.35,2025-09-08,12:19,T,100,6.1NRT,292.53,116.53,N
-18.90488,131.12053,321.48,1.88,1.34,2025-09-08,12:19,T,100,6.1NRT,291.84,44.84,N
-18.93065,130.99872,315.67,1.92,1.35,2025-09-08,12:19,T,92,6.1NRT,291.8,30.66,N
-18.92864,131.0166,320.85,1.91,1.35,2025-09-08,12:19,T,100,6.1NRT,292.18,42.85,N
-18.92406,131.0034,354.69,1.92,1.35,2025-09-08,12:19,T,100,6.1NRT,293.08,184.21,N
-18.92219,131.02132,325.36,1.91,1.35,2025-09-08,12:19,T,100,6.1NRT,292.02,54.81,N
-28.45897,32.31141,321.5,3.09,1.67,2025-09-08,12:23,A,74,6.1NRT,292.85,81.15,D
-28.45823,32.31585,320.7,3.09,1.67,2025-09-08,12:23,A,73,6.1NRT,292.74,72.77,D
-22.82404,46.33344,316.34,1.98,1.37,2025-09-08,12:25,A,20,6.1NRT,305.03,16.98,D
-22.88351,46.0068,318.85,1.87,1.34,2025-09-08,12:25,A,59,6.1NRT,307.23,15.87,D
-22.97788,45.15809,319.85,1.62,1.25,2025-09-08,12:25,A,63,6.1NRT,308.63,13.54,D
-22.69306,46.62798,315.74,2.09,1.41,2025-09-08,12:25,A,42,6.1NRT,304.68,18.71,D
-24.49038,34.29429,319.08,1.97,1.37,2025-09-08,12:25,A,65,6.1NRT,302.32,18.93,D
-24.48664,34.28882,317.27,1.97,1.37,2025-09-08,12:25,A,55,6.1NRT,302.69,13.41,D
-22.97173,44.67722,323.37,1.51,1.21,2025-09-08,12:25,A,69,6.1NRT,311.02,14.91,D
-22.9743,44.66266,331.5,1.5,1.21,2025-09-08,12:25,A,81,6.1NRT,311.66,32.57,D
-24.34904,34.66454,317.4,1.85,1.33,2025-09-08,12:25,A,53,6.1NRT,302.18,14.46,D
-24.35471,34.6107,316.33,1.86,1.33,2025-09-08,12:25,A,46,6.1NRT,302.03,13.03,D
