latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.79589,29.14367,315.08,0.57,0.52,2026-01-30,00:11,N,nominal,2.0NRT,287.55,3,N
13.27324,26.50519,307.43,0.38,0.43,2026-01-30,00:11,N,nominal,2.0NRT,286.9,0.88,N
13.27386,26.50166,304.46,0.38,0.43,2026-01-30,00:11,N,nominal,2.0NRT,287.39,0.88,N
12.80065,29.14466,310.29,0.57,0.52,2026-01-30,00:11,N,nominal,2.0NRT,286.41,1.37,N
13.27661,26.50946,300.6,0.38,0.43,2026-01-30,00:11,N,nominal,2.0NRT,287.26,0.46,N
12.79953,29.14537,312.36,0.57,0.52,2026-01-30,00:11,N,nominal,2.0NRT,286.41,2.56,N
12.56724,30.9793,302.44,0.38,0.59,2026-01-30,00:11,N,nominal,2.0NRT,288.12,0.73,N
12.76202,30.01111,306.18,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,288.78,0.82,N
12.94592,29.02218,303.96,0.56,0.52,2026-01-30,00:11,N,nominal,2.0NRT,289.16,1.16,N
12.94638,29.02387,301.81,0.56,0.52,2026-01-30,00:11,N,nominal,2.0NRT,288.97,0.55,N
12.76511,30.01236,330.53,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,290.48,1.98,N
12.88159,29.51741,312.53,0.61,0.53,2026-01-30,00:11,N,nominal,2.0NRT,290.22,2.28,N
12.89519,29.52586,305.52,0.61,0.53,2026-01-30,00:11,N,nominal,2.0NRT,289.44,0.83,N
13.838,24.29356,297.77,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,284.87,4.53,N
13.83865,24.2897,322.09,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,289.23,4.53,N
13.84151,24.29417,333.55,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,289.1,4.53,N
13.84216,24.29035,345.96,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,294.9,4.53,N
13.84437,24.29863,303.41,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,286.58,2.08,N
13.84502,24.29478,311.33,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,287.34,2.63,N
13.84566,24.29099,309.54,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,290.62,2.63,N
13.84785,24.29942,328.53,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,290.4,2.08,N
13.84851,24.29553,335.99,0.44,0.38,2026-01-30,00:11,N,nominal,2.0NRT,290.4,2.63,N
14.11195,22.81084,298.23,0.39,0.36,2026-01-30,00:11,N,nominal,2.0NRT,280.59,0.49,N
12.66319,31.01371,300.08,0.38,0.59,2026-01-30,00:11,N,nominal,2.0NRT,287.69,0.68,N
14.11806,22.81561,305.26,0.39,0.36,2026-01-30,00:11,N,nominal,2.0NRT,282.79,0.61,N
14.11864,22.81198,299.92,0.39,0.36,2026-01-30,00:11,N,nominal,2.0NRT,281.18,0.61,N
12.67332,31.01951,302.68,0.38,0.59,2026-01-30,00:11,N,nominal,2.0NRT,287.92,0.64,N
12.90055,29.85007,304.21,0.32,0.54,2026-01-30,00:11,N,nominal,2.0NRT,289.18,0.52,N
12.89966,29.84894,303.27,0.32,0.54,2026-01-30,00:11,N,nominal,2.0NRT,288.97,1.22,N
12.67371,31.02063,298.6,0.38,0.59,2026-01-30,00:11,N,nominal,2.0NRT,288.13,0.79,N
12.9035,29.85587,326.38,0.32,0.54,2026-01-30,00:11,N,nominal,2.0NRT,289.82,1.72,N
14.09641,24.17598,301.26,0.43,0.38,2026-01-30,00:11,N,nominal,2.0NRT,288.27,0.4,N
12.81256,31.35593,296.63,0.4,0.6,2026-01-30,00:11,N,nominal,2.0NRT,286.46,0.35,N
12.81808,31.35709,299.7,0.4,0.6,2026-01-30,00:11,N,nominal,2.0NRT,287.47,0.35,N
12.81687,31.35538,297.65,0.4,0.6,2026-01-30,00:11,N,nominal,2.0NRT,287.49,0.84,N
15.69631,13.32799,296.31,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,284.08,0.31,N
13.27898,29.31828,313.48,0.58,0.52,2026-01-30,00:11,N,nominal,2.0NRT,287.6,1.78,N
13.28376,29.31926,301.75,0.58,0.52,2026-01-30,00:11,N,nominal,2.0NRT,287.51,1.78,N
13.29333,29.32124,297.72,0.58,0.52,2026-01-30,00:11,N,nominal,2.0NRT,286.69,0.6,N
13.29811,29.32223,305.37,0.58,0.52,2026-01-30,00:11,N,nominal,2.0NRT,287.32,1.19,N
13.97167,26.82269,296.36,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,285.88,0.63,N
13.97906,26.82782,297.94,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.24,0.85,N
14.00599,26.84354,317.89,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.77,2,N
14.01001,26.84432,316.55,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.07,1.39,N
14.01066,26.84072,300.61,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,285.93,1.38,N
14.0187,26.84225,313.52,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.26,1.47,N
14.0636,27.35265,299.43,0.42,0.45,2026-01-30,00:11,N,nominal,2.0NRT,285.21,0.87,N
14.19126,26.80748,303.34,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,287.31,1.03,N
14.20621,26.76984,297.43,0.38,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.34,0.71,N
14.21293,26.77846,296.87,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.54,0.72,N
13.86556,29.59726,304.93,0.59,0.53,2026-01-30,00:11,N,nominal,2.0NRT,286.1,1.23,N
13.87039,29.59825,310.32,0.59,0.53,2026-01-30,00:11,N,nominal,2.0NRT,286.24,1.23,N
13.82531,31.57685,300.95,0.4,0.6,2026-01-30,00:11,N,nominal,2.0NRT,288.98,0.96,N
14.5867,30.37294,295.77,0.32,0.55,2026-01-30,00:11,N,nominal,2.0NRT,285.24,0.26,N
15.10323,25.59586,304.8,0.48,0.4,2026-01-30,00:11,N,nominal,2.0NRT,282.96,1.02,N
14.57669,28.00661,298.45,0.45,0.47,2026-01-30,00:11,N,nominal,2.0NRT,285.36,0.57,N
10.43485,35.07315,303.95,0.78,0.78,2026-01-30,00:11,N,nominal,2.0NRT,289.16,1.66,N
12.16287,26.3025,298.03,0.39,0.44,2026-01-30,00:11,N,nominal,2.0NRT,286.99,0.47,N
10.61571,34.48928,350.87,0.71,0.75,2026-01-30,00:11,N,nominal,2.0NRT,291.27,12.91,N
11.23477,31.44171,302.17,0.44,0.62,2026-01-30,00:11,N,nominal,2.0NRT,290.77,0.99,N
10.55385,34.85917,303.73,0.75,0.77,2026-01-30,00:11,N,nominal,2.0NRT,289.37,2.25,N
11.21346,31.58119,301.52,0.44,0.63,2026-01-30,00:11,N,nominal,2.0NRT,290.07,0.38,N
11.31224,31.10355,304.12,0.41,0.61,2026-01-30,00:11,N,nominal,2.0NRT,290.94,0.66,N
11.63065,29.78013,311.67,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,292.25,1.05,N
11.6346,29.78704,311.86,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,292.09,0.93,N
11.63517,29.78406,307.67,0.33,0.55,2026-01-30,00:11,N,nominal,2.0NRT,291.74,0.93,N
11.66027,30.04496,314.7,0.35,0.56,2026-01-30,00:11,N,nominal,2.0NRT,289.71,1.64,N
10.72047,34.96016,300.37,0.76,0.77,2026-01-30,00:11,N,nominal,2.0NRT,289.85,1.33,N
11.66118,30.04536,310.34,0.35,0.56,2026-01-30,00:11,N,nominal,2.0NRT,289.73,0.74,N
11.66179,30.04222,300.14,0.34,0.56,2026-01-30,00:11,N,nominal,2.0NRT,289.17,0.74,N
10.71738,34.95753,303.84,0.76,0.77,2026-01-30,00:11,N,nominal,2.0NRT,289.91,1.58,N
11.68209,30.7738,300.67,0.39,0.59,2026-01-30,00:11,N,nominal,2.0NRT,288.65,0.39,N
10.80351,35.23119,305.65,0.78,0.78,2026-01-30,00:11,N,nominal,2.0NRT,291.93,2.75,N
11.85256,30.74736,300.64,0.38,0.59,2026-01-30,00:11,N,nominal,2.0NRT,289.34,0.35,N
13.18105,24.76658,317.96,0.47,0.39,2026-01-30,00:11,N,nominal,2.0NRT,287.42,1.73,N
11.3149,35.19688,306.67,0.76,0.77,2026-01-30,00:11,N,nominal,2.0NRT,291.05,2.74,N
12.38003,30.34739,304.92,0.35,0.57,2026-01-30,00:11,N,nominal,2.0NRT,287.78,0.6,N
12.38524,30.34845,303.05,0.35,0.57,2026-01-30,00:11,N,nominal,2.0NRT,286.91,0.6,N
12.38586,30.34524,301.78,0.35,0.57,2026-01-30,00:11,N,nominal,2.0NRT,287.01,0.6,N
13.25206,26.50855,299.72,0.38,0.43,2026-01-30,00:11,N,nominal,2.0NRT,287.53,0.8,N
8.19248,24.59526,302.78,0.53,0.42,2026-01-30,00:13,N,nominal,2.0NRT,289.17,1.07,N
11.12716,31.62384,299.1,0.45,0.63,2026-01-30,00:13,N,nominal,2.0NRT,288.85,0.81,N
11.02297,32.09637,302.36,0.49,0.65,2026-01-30,00:13,N,nominal,2.0NRT,292.02,0.58,N
11.09686,31.47264,308.04,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,292.6,1.21,N
11.34773,29.81635,308.49,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,291.49,0.95,N
11.34714,29.81945,306.82,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,291.79,0.95,N
11.34142,29.82163,308.69,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,291.91,0.68,N
11.8025,27.19551,304.79,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,289.3,1.2,N
11.19737,30.03941,310.58,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,286.7,0.84,N
11.71431,27.15522,318.16,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,291.21,1.52,N
11.71005,27.15442,310.6,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.39,1.52,N
11.00276,30.73479,302.86,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.05,0.9,N
11.003,30.70451,306.54,0.39,0.59,2026-01-30,00:13,N,nominal,2.0NRT,292.44,0.96,N
10.998,30.73006,306.54,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,291.82,1.6,N
10.99729,30.73371,310.89,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.07,0.9,N
10.85621,31.41928,321.39,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,291.69,4.85,N
10.8554,31.42335,328.78,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,291.68,2.98,N
10.99181,30.73262,313.6,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.06,0.95,N
10.84884,31.42632,336.75,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,292.23,2.98,N
10.84966,31.42224,314.25,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,292.07,2.98,N
10.99833,30.73153,316.33,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.15,1.42,N
10.99764,30.7352,304.75,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,291.99,1.6,N
10.99837,30.70116,303.16,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.55,0.96,N
10.99286,30.73044,313.22,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.05,1.42,N
10.85581,31.42158,329.82,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,291.83,3.57,N
10.85659,31.4175,302.37,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,291.33,3.57,N
10.85503,31.42566,312.95,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,290.9,2.43,N
10.84929,31.42454,336.64,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,292.9,2.43,N
10.9847,30.71349,307.89,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.8,1.24,N
10.8485,31.42864,309.57,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,290.78,2.43,N
10.97851,30.71617,329.88,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,293.42,1.79,N
10.84276,31.42751,338.66,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,293,3.25,N
10.9792,30.71253,304.34,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.69,1.96,N
10.97303,30.71515,309.03,0.39,0.6,2026-01-30,00:13,N,nominal,2.0NRT,292.52,1.79,N
10.83702,31.42636,313.95,0.44,0.62,2026-01-30,00:13,N,nominal,2.0NRT,292.58,3.25,N
10.84345,31.17902,311.88,0.42,0.61,2026-01-30,00:13,N,nominal,2.0NRT,291.99,1.23,N
11.81885,25.86559,300.59,0.55,0.43,2026-01-30,00:13,N,nominal,2.0NRT,288.99,0.62,N
11.08954,29.7306,303.7,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,293.2,0.39,N
10.12924,34.5303,295.43,0.73,0.76,2026-01-30,00:13,N,nominal,2.0NRT,284.86,0.65,N
11.66003,26.63991,300.15,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,288.71,0.52,N
11.54317,27.28305,303.43,0.46,0.47,2026-01-30,00:13,N,nominal,2.0NRT,290.14,0.77,N
11.08756,29.72977,305.13,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,292.84,0.22,N
11.53505,26.97105,306.25,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.54,0.79,N
9.99407,34.95028,308.89,0.78,0.78,2026-01-30,00:13,N,nominal,2.0NRT,286.85,2.28,N
11.52874,26.95752,308.36,0.43,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.62,0.91,N
11.50761,26.95363,300.15,0.43,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.06,0.55,N
10.73018,30.89017,306.88,0.41,0.61,2026-01-30,00:13,N,nominal,2.0NRT,293.19,0.57,N
10.72946,30.89394,304.07,0.41,0.61,2026-01-30,00:13,N,nominal,2.0NRT,292.88,0.57,N
11.51895,26.5255,302.77,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,289.88,1.54,N
11.45216,26.70927,310.94,0.42,0.45,2026-01-30,00:13,N,nominal,2.0NRT,290,1.01,N
11.47559,26.45986,310.53,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,290.21,1.35,N
11.47492,26.46357,309.38,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,289.83,1.35,N
11.47016,26.46654,310,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,290.6,1.01,N
11.46949,26.47025,302.23,0.41,0.45,2026-01-30,00:13,N,nominal,2.0NRT,289.91,1.01,N
10.74928,30.18666,320.19,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,292.41,1.57,N
10.74864,30.19005,317.59,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,292.94,1.57,N
10.74801,30.19344,309.64,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,292.07,0.88,N
10.74271,30.19233,331.28,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,293.89,2.33,N
10.69998,30.41906,301.87,0.38,0.59,2026-01-30,00:13,N,nominal,2.0NRT,290.66,0.46,N
12.89666,17.04211,309.68,0.53,0.42,2026-01-30,00:13,N,nominal,2.0NRT,288.32,0.85,N
10.90874,29.10955,311.37,0.62,0.54,2026-01-30,00:13,N,nominal,2.0NRT,290.19,1.4,N
10.90767,29.11524,302.63,0.62,0.54,2026-01-30,00:13,N,nominal,2.0NRT,288.95,1.4,N
11.38863,26.31543,301.28,0.4,0.44,2026-01-30,00:13,N,nominal,2.0NRT,289,1.01,N
10.65606,30.1699,305.27,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,294.22,0.82,N
10.69654,29.89454,302,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,291.65,0.65,N
10.69253,29.88709,321.22,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,292.48,1.61,N
10.69193,29.8903,312.76,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,292.15,1.12,N
10.8785,28.85588,308.91,0.59,0.53,2026-01-30,00:13,N,nominal,2.0NRT,292,1.44,N
10.70644,29.78388,303.47,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,292.08,0.49,N
10.68732,29.88608,304.94,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,291.58,1.61,N
10.68672,29.88929,306.69,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,291.96,1.12,N
10.70127,29.78284,314.63,0.34,0.56,2026-01-30,00:13,N,nominal,2.0NRT,292.19,1.2,N
10.68211,29.88506,303.01,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,291.41,1.54,N
10.68151,29.88828,313.04,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,292.11,0.88,N
10.6803,29.89472,304.81,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,291.48,1.01,N
10.67969,29.89794,318.46,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,292.14,1.01,N
10.67629,29.88726,302.6,0.35,0.57,2026-01-30,00:13,N,nominal,2.0NRT,292.19,0.88,N
12.05572,21.97193,316.15,0.39,0.36,2026-01-30,00:13,N,nominal,2.0NRT,293.74,1.22,N
12.05239,21.97138,310.21,0.39,0.36,2026-01-30,00:13,N,nominal,2.0NRT,294.15,1.22,N
11.21755,26.85809,305.85,0.43,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.86,1.14,N
11.21684,26.86206,302.54,0.43,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.27,1.14,N
11.21334,26.85732,321.12,0.43,0.46,2026-01-30,00:13,N,nominal,2.0NRT,291.51,1.14,N
11.17866,27.05049,299.58,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,288.84,1.08,N
11.17365,27.05378,307.2,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,288.55,1.44,N
11.17599,27.01631,306.18,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,288.58,1.23,N
11.17011,27.04892,309.18,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,289.96,1.44,N
11.16938,27.05299,309.77,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,289.08,1.44,N
11.17173,27.01552,318.48,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,290.14,1.03,N
11.16746,27.01475,312.96,0.44,0.46,2026-01-30,00:13,N,nominal,2.0NRT,288.86,1.03,N
11.22672,26.59076,303.07,0.42,0.45,2026-01-30,00:13,N,nominal,2.0NRT,290.59,0.71,N
11.22258,26.59001,311.87,0.42,0.45,2026-01-30,00:13,N,nominal,2.0NRT,290.57,1.53,N
11.52267,24.87809,300.38,0.49,0.41,2026-01-30,00:13,N,nominal,2.0NRT,288.18,0.57,N
11.22501,26.59131,317.81,0.42,0.45,2026-01-30,00:13,N,nominal,2.0NRT,291.34,2.15,N
9.92259,33.4687,299.7,0.62,0.72,2026-01-30,00:13,N,nominal,2.0NRT,289.22,1.18,N
11.18096,26.62276,303.21,0.42,0.45,2026-01-30,00:13,N,nominal,2.0NRT,289.24,0.84,N
9.79136,33.84946,300.3,0.66,0.73,2026-01-30,00:13,N,nominal,2.0NRT,289.92,0.79,N
11.1911,26.25438,312.86,0.4,0.44,2026-01-30,00:13,N,nominal,2.0NRT,288.99,1.35,N
12.659,16.86185,307.94,0.54,0.42,2026-01-30,00:13,N,nominal,2.0NRT,290.19,1.4,N
12.65942,16.8595,308.2,0.54,0.42,2026-01-30,00:13,N,nominal,2.0NRT,289.92,1.81,N
12.65624,16.85395,314.27,0.54,0.42,2026-01-30,00:13,N,nominal,2.0NRT,290.46,1.58,N
10.40696,30.29045,302.44,0.38,0.59,2026-01-30,00:13,N,nominal,2.0NRT,291.57,1.17,N
10.03636,31.78765,303.41,0.48,0.65,2026-01-30,00:13,N,nominal,2.0NRT,291.48,0.74,N
10.92709,27.02324,301.59,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,291.05,1.1,N
11.37838,24.37023,327.96,0.47,0.4,2026-01-30,00:13,N,nominal,2.0NRT,289.62,2.24,N
11.37767,24.37451,307.73,0.47,0.4,2026-01-30,00:13,N,nominal,2.0NRT,286.46,2.24,N
10.92458,27.02434,306.68,0.45,0.47,2026-01-30,00:13,N,nominal,2.0NRT,291.12,0.91,N
11.37475,24.3696,302.41,0.47,0.4,2026-01-30,00:13,N,nominal,2.0NRT,288.09,2.24,N
10.03412,31.78525,302.11,0.48,0.65,2026-01-30,00:13,N,nominal,2.0NRT,291.45,0.93,N
11.26387,24.80165,307.04,0.49,0.4,2026-01-30,00:13,N,nominal,2.0NRT,288.75,1.1,N
11.26093,24.79649,302.21,0.49,0.4,2026-01-30,00:13,N,nominal,2.0NRT,289.05,1,N
9.51956,34.06807,308.56,0.7,0.75,2026-01-30,00:13,N,nominal,2.0NRT,290.2,1.81,N
11.82269,21.22404,336.92,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,290.57,2.44,N
11.82213,21.22756,326.86,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,290.36,3.61,N
11.20843,24.92274,307.05,0.5,0.41,2026-01-30,00:13,N,nominal,2.0NRT,289.42,1.58,N
10.38707,29.4475,307.35,0.33,0.55,2026-01-30,00:13,N,nominal,2.0NRT,290.67,0.74,N
11.81882,21.22702,345.51,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,292.61,3.61,N
11.81937,21.2235,305.36,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,289.53,2.44,N
10.38198,29.44652,316.99,0.33,0.55,2026-01-30,00:13,N,nominal,2.0NRT,291.7,0.74,N
10.3814,29.44956,302.66,0.33,0.55,2026-01-30,00:13,N,nominal,2.0NRT,291.41,0.74,N
10.2431,30.17354,306.79,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,289.74,0.69,N
9.42609,34.27945,319.82,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,287.55,2.47,N
9.42467,34.28636,297.66,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,285.03,2.47,N
9.41915,34.27792,301.4,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,286.72,2.33,N
9.41769,34.28501,307.11,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,285.74,2.33,N
10.38505,29.44683,315.99,0.33,0.55,2026-01-30,00:13,N,nominal,2.0NRT,290.71,1.24,N
10.38449,29.44987,312.87,0.33,0.55,2026-01-30,00:13,N,nominal,2.0NRT,290.57,1.24,N
10.78105,27.20231,306.67,0.46,0.47,2026-01-30,00:13,N,nominal,2.0NRT,292.15,0.88,N
10.24643,30.17474,302.83,0.37,0.58,2026-01-30,00:13,N,nominal,2.0NRT,290.38,0.56,N
10.77297,27.22274,302.31,0.47,0.47,2026-01-30,00:13,N,nominal,2.0NRT,291.83,1.87,N
10.76711,27.23045,308.32,0.47,0.47,2026-01-30,00:13,N,nominal,2.0NRT,291.65,1.31,N
9.42826,34.28121,302.45,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,286.45,3.48,N
9.42157,34.27839,318.78,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,287.42,3.48,N
9.42013,34.28565,310.61,0.72,0.76,2026-01-30,00:13,N,nominal,2.0NRT,286.16,3.31,N
10.69323,27.26538,305.28,0.47,0.48,2026-01-30,00:13,N,nominal,2.0NRT,291.58,1.55,N
12.01202,19.25012,302.31,0.41,0.37,2026-01-30,00:13,N,nominal,2.0NRT,289.97,1.06,N
11.99551,19.15497,304.65,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,291.64,0.72,N
11.99148,19.15825,307.22,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,292.04,0.72,N
11.99032,19.16587,302.75,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,291.33,0.26,N
11.98804,19.15771,321.24,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.26,2.14,N
11.98746,19.16152,302.43,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,291.34,1.29,N
11.98688,19.16533,314.82,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,292.35,1.29,N
11.60951,21.58656,309.52,0.39,0.36,2026-01-30,00:13,N,nominal,2.0NRT,290.23,0.91,N
10.95475,25.54792,315.99,0.55,0.42,2026-01-30,00:13,N,nominal,2.0NRT,290.8,1.72,N
11.98401,19.16098,323.39,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.93,1.29,N
11.97999,19.16425,322.25,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.66,1.45,N
11.98057,19.16045,307.84,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,292.7,1.45,N
11.97655,19.16372,321.07,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,294.14,1.45,N
11.97311,19.16317,304.34,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.15,1.09,N
11.96909,19.16644,337.06,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,295.58,4.58,N
11.96564,19.1659,340.19,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,295.91,3.29,N
11.9622,19.16536,316.61,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.83,3.29,N
11.95818,19.16862,309.29,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,293.49,1.09,N
11.95474,19.16808,305.46,0.42,0.37,2026-01-30,00:13,N,nominal,2.0NRT,292.55,1.09,N
9.26057,34.36609,302.6,0.74,0.76,2026-01-30,00:13,N,nominal,2.0NRT,289.61,2.56,N
9.25946,34.37159,299.33,0.74,0.76,2026-01-30,00:13,N,nominal,2.0NRT,288.69,2.28,N
10.41769,27.82321,310.38,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,290.87,1.46,N
9.17833,34.35689,298.97,0.74,0.76,2026-01-30,00:13,N,nominal,2.0NRT,287.31,1.12,N
10.41313,27.82237,308.88,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,291.57,1.93,N
10.41228,27.82708,304.9,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,290.57,1.23,N
9.17147,34.35464,303.56,0.74,0.76,2026-01-30,00:13,N,nominal,2.0NRT,287.63,2.32,N
10.40771,27.82624,313.04,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,291.43,1.23,N
10.4023,27.83011,303.36,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,290.79,2.22,N
11.58791,20.76129,298.6,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,284.98,0.23,N
11.58681,20.76833,313.32,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,285.5,0.92,N
10.38403,27.82671,307.77,0.52,0.5,2026-01-30,00:13,N,nominal,2.0NRT,291.43,2.01,N
11.51756,21.16421,299.13,0.38,0.36,2026-01-30,00:13,N,nominal,2.0NRT,288.28,0.25,N
10.87088,24.81141,309.71,0.5,0.41,2026-01-30,00:13,N,nominal,2.0NRT,289.47,1.06,N
10.69922,25.68049,299.2,0.56,0.43,2026-01-30,00:13,N,nominal,2.0NRT,288.02,0.61,N
9.34628,32.69054,302.57,0.57,0.69,2026-01-30,00:13,N,nominal,2.0NRT,289.88,1.01,N
