latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.90692,35.703,331.19,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,297.11,4.97,D
-10.87016,35.76956,340.43,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,296.68,10.92,D
-10.87064,35.76553,339.47,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,299.14,8.47,D
-10.86501,35.76475,367,0.42,0.61,2025-10-08,10:28,N20,high,2.0NRT,297.61,8.47,D
-10.85243,35.86935,333.18,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,293.39,6.7,D
-10.8529,35.86545,341.63,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,295.01,8.29,D
-10.85648,35.78818,355.94,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,298.57,7.81,D
-11.11778,33.41805,332.12,0.62,0.71,2025-10-08,10:28,N20,nominal,2.0NRT,300.49,4.52,D
-11.1184,33.41245,330.25,0.62,0.71,2025-10-08,10:28,N20,low,2.0NRT,301.21,3.74,D
-10.82318,35.92412,335.99,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,286.32,4.48,D
-10.87846,35.4073,331.53,0.45,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,300.91,6.18,D
-10.81199,35.92295,367,0.41,0.61,2025-10-08,10:28,N20,high,2.0NRT,292.64,13.27,D
-10.43398,38.945,344.96,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,302.25,15.1,D
-10.43455,38.94049,342.16,0.51,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,303.86,13.85,D
-10.85313,35.78807,367,0.42,0.61,2025-10-08,10:28,N20,high,2.0NRT,297.97,10.47,D
-10.43735,38.94256,355.36,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,305.23,21.7,D
-10.81327,35.92323,347.71,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,291.87,11.22,D
-11.11906,33.41653,331.7,0.62,0.71,2025-10-08,10:28,N20,nominal,2.0NRT,300.91,5.56,D
-10.57249,37.75368,337.81,0.61,0.53,2025-10-08,10:28,N20,nominal,2.0NRT,295.03,7.48,D
-10.75576,36.33386,346.43,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,295.4,4.3,D
-10.78324,35.98248,340.94,0.41,0.6,2025-10-08,10:28,N20,nominal,2.0NRT,295.86,5.2,D
-11.13462,33.05219,334.54,0.66,0.73,2025-10-08,10:28,N20,nominal,2.0NRT,300.87,4.21,D
-10.52826,37.78693,333.41,0.61,0.53,2025-10-08,10:28,N20,nominal,2.0NRT,299.83,3.75,D
-10.78487,35.7388,332.87,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,293.77,3.61,D
-10.51216,37.79604,333.81,0.61,0.53,2025-10-08,10:28,N20,nominal,2.0NRT,301.63,7.46,D
-10.71925,36.04546,345.3,0.4,0.6,2025-10-08,10:28,N20,nominal,2.0NRT,300.17,3.99,D
-10.71968,36.04193,330.48,0.4,0.6,2025-10-08,10:28,N20,low,2.0NRT,300.65,3.99,D
-10.74256,35.85247,348.79,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,294.91,5.08,D
-11.14233,32.23288,348.07,0.75,0.77,2025-10-08,10:28,N20,nominal,2.0NRT,299.48,24.88,D
-10.66651,36.29797,367,0.39,0.59,2025-10-08,10:28,N20,high,2.0NRT,293.89,7.09,D
-10.66608,36.30156,338.71,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,282.63,7.09,D
-10.73846,35.85078,345.1,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,295.48,5.6,D
-10.83225,35.01339,331.91,0.48,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,296.61,4.49,D
-10.66474,36.29632,336.96,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,280.41,7.58,D
-10.66428,36.29991,356.18,0.39,0.59,2025-10-08,10:28,N20,low,2.0NRT,280.61,7.58,D
-11.14358,32.23698,347.92,0.75,0.77,2025-10-08,10:28,N20,nominal,2.0NRT,298.18,12.19,D
-11.14433,32.23044,334.98,0.75,0.77,2025-10-08,10:28,N20,nominal,2.0NRT,299.13,12.19,D
-10.70495,35.84603,337.84,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.44,7.92,D
-10.46903,37.648,341.09,0.62,0.54,2025-10-08,10:28,N20,nominal,2.0NRT,295.45,11.02,D
-10.68508,35.91424,342.96,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.43,6.64,D
-11.12611,32.20257,338.34,0.75,0.77,2025-10-08,10:28,N20,nominal,2.0NRT,295.68,10.29,D
-10.67494,35.90482,352.41,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,294.33,8.81,D
-10.27563,38.96936,339.6,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,295.82,6.84,D
-10.89353,33.93667,338.28,0.57,0.69,2025-10-08,10:28,N20,nominal,2.0NRT,295.76,8.06,D
-10.65213,35.85992,367,0.41,0.61,2025-10-08,10:28,N20,high,2.0NRT,294.04,14.35,D
-11.05128,32.42859,344.64,0.72,0.76,2025-10-08,10:28,N20,nominal,2.0NRT,296.69,12.62,D
-10.64291,35.88902,333.66,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,294.13,3.84,D
-10.74212,34.96347,334.66,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,297.95,7.08,D
-10.63598,35.80562,342.46,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,292.77,7.7,D
-10.63644,35.80177,350.91,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,294.99,8.8,D
-10.8305,34.03928,335.61,0.56,0.69,2025-10-08,10:28,N20,nominal,2.0NRT,298.74,4.34,D
-10.82421,34.03852,334.08,0.56,0.69,2025-10-08,10:28,N20,nominal,2.0NRT,299.93,4.2,D
-10.60596,35.86664,336.75,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,292.11,4.38,D
-10.63829,35.80229,367,0.42,0.61,2025-10-08,10:28,N20,high,2.0NRT,296.08,11.48,D
-10.74426,34.96521,336.36,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,298.67,3.8,D
-11.05213,32.42752,344.45,0.72,0.76,2025-10-08,10:28,N20,nominal,2.0NRT,296.75,14.12,D
-10.73783,34.96859,332.45,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,294.96,3.8,D
-10.8274,34.03642,351.25,0.56,0.69,2025-10-08,10:28,N20,nominal,2.0NRT,300.76,8.93,D
-10.12379,39.3677,332.66,0.47,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,298.83,3.66,D
-10.1539,39.1446,338.99,0.49,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,296.09,7.41,D
-10.53407,36.2257,330.4,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,299.69,10.57,D
-10.62056,35.53213,351.36,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,290.97,3.87,D
-10.66218,35.19391,331.24,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,295.28,5.79,D
-10.98355,32.474,330.07,0.72,0.75,2025-10-08,10:28,N20,nominal,2.0NRT,294.53,7.33,D
-12.88398,36.06151,367,0.43,0.62,2025-10-08,10:28,N20,high,2.0NRT,296.66,8.38,D
-12.87593,36.03153,334.19,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,293.46,2.5,D
-13.0745,34.07537,339.51,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,297.92,6.12,D
-13.06809,34.0743,337.14,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,296.71,6.12,D
-12.89793,35.57983,367,0.46,0.64,2025-10-08,10:28,N20,high,2.0NRT,299.6,12.41,D
-12.89633,35.59422,336.04,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,295.69,4.27,D
-12.8969,35.58907,334.78,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,296.21,9.98,D
-13.06455,33.85759,332.38,0.61,0.71,2025-10-08,10:28,N20,nominal,2.0NRT,299.97,6.26,D
-12.8986,35.57996,367,0.46,0.64,2025-10-08,10:28,N20,high,2.0NRT,298.94,14.24,D
-12.8975,35.58918,332.69,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,296.26,6.84,D
-13.07316,34.07714,330.27,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,296.55,8.6,D
-12.89162,35.58873,339.96,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,291.84,6.84,D
-13.06734,34.07088,333.24,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,296.64,10.49,D
-13.05816,33.85849,334.76,0.61,0.71,2025-10-08,10:28,N20,nominal,2.0NRT,299.43,2.21,D
-12.82935,35.56255,330.54,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,298.46,3.98,D
-12.82984,35.55821,330.42,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,296.49,3.98,D
-12.23389,40.29123,335.91,0.44,0.46,2025-10-08,10:28,N20,nominal,2.0NRT,297.46,3.69,D
-12.68771,36.58979,346.62,0.39,0.6,2025-10-08,10:28,N20,nominal,2.0NRT,300.16,9.45,D
-12.57093,37.48744,335.05,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,298.03,6.69,D
-12.57131,37.48428,349.74,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,303.39,6.69,D
-12.56653,37.48057,347.74,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,300.9,7.31,D
-12.5669,37.47742,338.53,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,303.75,7.31,D
-12.71392,36.21678,339.53,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,296.21,8.06,D
-12.56663,37.43562,367,0.34,0.56,2025-10-08,10:28,N20,high,2.0NRT,300.44,5.96,D
-12.56175,37.47681,338.96,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,298.5,4.51,D
-12.56213,37.4736,344.33,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,302.3,11.01,D
-12.56701,37.43246,354.1,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,301.39,5.96,D
-12.56029,37.4721,339.28,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,301.49,5.34,D
-12.56068,37.46898,343.69,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,302.82,5.34,D
-12.56107,37.4659,336.6,0.34,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,301.54,4.97,D
-12.71581,36.21731,352.93,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.32,9.86,D
-12.63876,36.62046,339.56,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,300.5,7.79,D
-12.63918,36.61698,342.67,0.39,0.59,2025-10-08,10:28,N20,nominal,2.0NRT,301.52,8.76,D
-12.47334,37.71199,338.64,0.33,0.55,2025-10-08,10:28,N20,nominal,2.0NRT,299.02,6.83,D
-12.7475,35.29939,332.98,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,296.24,11.17,D
-12.74795,35.29538,352.34,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,299.62,8.56,D
-12.64414,36.09955,330.11,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,291,5.33,D
-12.82564,34.18916,330.34,0.58,0.69,2025-10-08,10:28,N20,nominal,2.0NRT,297.75,4.96,D
-12.73075,35.01211,339.72,0.51,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,296.71,9.02,D
-12.7294,35.0099,345.37,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,297.81,10.74,D
-12.64188,35.45193,367,0.47,0.64,2025-10-08,10:28,N20,high,2.0NRT,300.24,20.66,D
-12.63651,35.4984,333.29,0.47,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,298.31,5.31,D
-12.67397,35.06557,345.1,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,299.83,13.82,D
-12.63984,35.20609,367,0.49,0.65,2025-10-08,10:28,N20,high,2.0NRT,294.27,11.46,D
-12.54998,35.99376,337.65,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,289.4,4.84,D
-12.58291,35.60408,367,0.46,0.63,2025-10-08,10:28,N20,high,2.0NRT,300.5,16.77,D
-12.52304,36.12773,342.26,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,294.59,5.12,D
-12.58245,35.60814,336.55,0.46,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,296.09,12.57,D
-12.58336,35.60014,345.04,0.46,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,297.28,16.77,D
-12.49638,36.30936,355.04,0.41,0.6,2025-10-08,10:28,N20,nominal,2.0NRT,298.07,15.51,D
-12.49682,36.3056,335.81,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,299.15,14.9,D
-12.4977,36.29798,351.79,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.15,8.17,D
-12.57691,35.60828,330.35,0.46,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,297.01,5.58,D
-12.58064,35.37708,347.84,0.47,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,297.7,8.96,D
-12.61016,35.07338,340.59,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,291.61,15.09,D
-12.61075,35.06834,353.17,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,291.95,10.74,D
-12.54713,35.45894,339.99,0.47,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,300.36,6.88,D
-12.41058,36.27991,350.69,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.9,7.51,D
-12.49815,35.47052,367,0.47,0.64,2025-10-08,10:28,N20,high,2.0NRT,297.94,12.13,D
-12.79253,32.68721,367,0.73,0.76,2025-10-08,10:28,N20,high,2.0NRT,304.21,15.84,D
-12.79324,32.68028,342.95,0.73,0.76,2025-10-08,10:28,N20,nominal,2.0NRT,303.81,15.84,D
-12.50995,35.22949,334.41,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,296.5,4.91,D
-12.79399,32.68141,367,0.73,0.76,2025-10-08,10:28,N20,high,2.0NRT,305.26,20.6,D
-12.79324,32.68826,348.52,0.73,0.76,2025-10-08,10:28,N20,nominal,2.0NRT,303.89,19.2,D
-12.48924,34.98987,367,0.5,0.66,2025-10-08,10:28,N20,high,2.0NRT,302.08,13.98,D
-12.71616,32.88257,338.69,0.71,0.75,2025-10-08,10:28,N20,nominal,2.0NRT,305.56,9.48,D
-12.43514,35.35426,340.89,0.47,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,299.57,8.29,D
-12.35678,35.82791,367,0.44,0.62,2025-10-08,10:28,N20,high,2.0NRT,292.33,9.27,D
-11.83134,40.07964,338.89,0.44,0.46,2025-10-08,10:28,N20,nominal,2.0NRT,297.57,3.86,D
-12.22272,36.9653,331.45,0.36,0.58,2025-10-08,10:28,N20,nominal,2.0NRT,299.53,4.73,D
-12.22352,36.95864,339.24,0.37,0.58,2025-10-08,10:28,N20,nominal,2.0NRT,300.49,4.85,D
-12.3572,35.82422,338.87,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,293.34,9.27,D
-12.39418,35.50308,345.93,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,300.07,10.49,D
-12.21703,36.96786,367,0.36,0.58,2025-10-08,10:28,N20,high,2.0NRT,301.59,14.22,D
-12.35187,35.82009,349.66,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,290.66,8.77,D
-12.54495,33.91627,331.72,0.6,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,294.96,4.35,D
-12.2878,35.85786,331.07,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,295,5.05,D
-12.28826,35.85397,342.51,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,296.53,5.05,D
-12.4161,34.76042,355.03,0.52,0.67,2025-10-08,10:28,N20,nominal,2.0NRT,295.09,30.05,D
-12.41665,34.7557,345.76,0.52,0.67,2025-10-08,10:28,N20,nominal,2.0NRT,299.48,30.05,D
-11.75465,39.97844,353.31,0.45,0.47,2025-10-08,10:28,N20,nominal,2.0NRT,295.86,9.62,D
-11.73168,40.08628,336.58,0.44,0.46,2025-10-08,10:28,N20,nominal,2.0NRT,296.26,2.81,D
-11.73221,40.08224,340.68,0.44,0.46,2025-10-08,10:28,N20,nominal,2.0NRT,297.53,2.81,D
-12.298,35.4701,346.36,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,298.56,12.37,D
-12.29991,35.45351,352.66,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,289.98,10.13,D
-12.29169,35.47337,335.91,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,299.65,10.5,D
-12.28537,35.47671,367,0.46,0.64,2025-10-08,10:28,N20,high,2.0NRT,299.96,18.6,D
-12.2849,35.48085,342.12,0.46,0.64,2025-10-08,10:28,N20,nominal,2.0NRT,295.97,8.89,D
-12.49173,33.49174,367,0.64,0.72,2025-10-08,10:28,N20,high,2.0NRT,301.55,12.91,D
-12.44437,33.93418,330.45,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,294.46,9.77,D
-12.49231,33.48631,348.82,0.64,0.72,2025-10-08,10:28,N20,nominal,2.0NRT,301.41,12.91,D
-12.43788,33.93376,367,0.59,0.7,2025-10-08,10:28,N20,high,2.0NRT,294.58,9.77,D
-12.4855,33.4872,367,0.64,0.72,2025-10-08,10:28,N20,high,2.0NRT,301.08,12.91,D
-12.4384,33.9289,344.1,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,295.29,9.77,D
-11.69899,40.00376,337.54,0.45,0.47,2025-10-08,10:28,N20,nominal,2.0NRT,300.45,6.06,D
-11.70002,40.00522,338.12,0.45,0.47,2025-10-08,10:28,N20,nominal,2.0NRT,300.93,3.16,D
-12.44341,33.93364,341.53,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,294.72,12.44,D
-12.49377,33.49134,353.4,0.64,0.72,2025-10-08,10:28,N20,nominal,2.0NRT,301.06,14.94,D
-12.4944,33.48579,330.93,0.64,0.72,2025-10-08,10:28,N20,nominal,2.0NRT,300.15,8.58,D
-12.43692,33.93325,367,0.59,0.7,2025-10-08,10:28,N20,high,2.0NRT,293.91,12.44,D
-12.43747,33.92845,345.9,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,294.72,20.41,D
-12.48752,33.48725,350.72,0.64,0.72,2025-10-08,10:28,N20,nominal,2.0NRT,300.89,8.58,D
-12.48089,33.48645,367,0.64,0.72,2025-10-08,10:28,N20,high,2.0NRT,300.39,14.07,D
-11.71828,39.5738,336.7,0.48,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,284.34,8.84,D
-12.02976,37.01881,338.65,0.36,0.57,2025-10-08,10:28,N20,nominal,2.0NRT,298.25,2.35,D
-12.03015,37.01567,335.88,0.36,0.57,2025-10-08,10:28,N20,nominal,2.0NRT,298.93,2.35,D
-12.03054,37.01245,346.97,0.36,0.57,2025-10-08,10:28,N20,nominal,2.0NRT,299.36,8.96,D
-12.03096,37.00903,349.1,0.36,0.57,2025-10-08,10:28,N20,nominal,2.0NRT,300.03,8.96,D
-12.03138,37.00559,354.87,0.36,0.57,2025-10-08,10:28,N20,nominal,2.0NRT,303.28,29.26,D
-12.09208,36.129,367,0.41,0.61,2025-10-08,10:28,N20,high,2.0NRT,297.94,15.38,D
-12.09252,36.12523,367,0.42,0.61,2025-10-08,10:28,N20,high,2.0NRT,299.71,16.18,D
-12.09296,36.12146,354.69,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,299.66,16.18,D
-12.08516,35.72603,347.43,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,297.25,8.05,D
-12.07987,35.72153,333.23,0.44,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,298.44,5.1,D
-12.0493,35.78356,346.04,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,297.85,9.42,D
-12.04407,35.77869,353.32,0.44,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,297.6,9.42,D
-12.0707,35.54969,332.24,0.45,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,295.76,6.76,D
-12.07117,35.54567,330.67,0.45,0.63,2025-10-08,10:28,N20,nominal,2.0NRT,296.37,6.04,D
-11.96378,36.1244,347.88,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,298.25,7.61,D
-12.09407,34.91836,347.89,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,294.68,5.82,D
-11.41126,40.38439,332.74,0.42,0.45,2025-10-08,10:28,N20,nominal,2.0NRT,297.2,1.85,D
-11.96485,36.12576,337.06,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,298.1,4.5,D
-11.96532,36.12194,332.5,0.41,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,298.25,4.5,D
-11.4071,40.38382,337.25,0.42,0.45,2025-10-08,10:28,N20,nominal,2.0NRT,296.75,2.78,D
-12.09196,34.92118,332.15,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,294.75,6.76,D
-12.09247,34.91685,344.16,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,293.95,6.76,D
-11.54553,39.00739,367,0.52,0.5,2025-10-08,10:28,N20,high,2.0NRT,303.02,24.09,D
-11.93641,35.83894,339.73,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,295.19,5.15,D
-11.93161,35.83058,367,0.43,0.62,2025-10-08,10:28,N20,high,2.0NRT,301.44,15.25,D
-11.93115,35.83453,332.65,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,293.91,15.25,D
-11.93207,35.82665,333.1,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,295.61,14.05,D
-11.6657,37.456,367,0.33,0.55,2025-10-08,10:28,N20,high,2.0NRT,303.59,13.93,D
-11.66608,37.45296,333.89,0.33,0.55,2025-10-08,10:28,N20,nominal,2.0NRT,298.83,13.93,D
-11.94342,35.18065,335.48,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,299.01,8.78,D
-11.94394,35.17628,346.53,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,299.89,8.1,D
-12.09929,33.83322,356.35,0.6,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,306.01,68.45,D
-11.3971,39.49694,350.21,0.48,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,298.1,56.01,D
-11.93645,35.18866,335.55,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,299.07,4.43,D
-11.39458,39.44792,351.6,0.48,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,302.77,31.1,D
-11.9251,35.18282,331.94,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,298.23,3.07,D
-11.39016,39.44733,351.14,0.48,0.48,2025-10-08,10:28,N20,nominal,2.0NRT,298.78,47.23,D
-12.03535,33.87877,367,0.59,0.7,2025-10-08,10:28,N20,high,2.0NRT,300.27,50.05,D
-12.03589,33.87386,333.79,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,295.86,29.33,D
-11.89832,34.94044,334.76,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,293.97,3.43,D
-12.04064,33.87909,347.09,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,292.46,31.66,D
-12.04118,33.87447,350.44,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,297.35,23.26,D
-12.03445,33.87615,348.92,0.59,0.7,2025-10-08,10:28,N20,nominal,2.0NRT,295.57,23.26,D
-11.89605,34.94086,330.24,0.5,0.66,2025-10-08,10:28,N20,nominal,2.0NRT,293.15,3.31,D
-11.59312,37.18212,348.65,0.35,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,298.45,22.38,D
-11.59351,37.17902,354.54,0.35,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,305.2,22.38,D
-11.5939,37.17589,353.82,0.35,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,304.94,27.61,D
-11.5943,37.17274,344.18,0.35,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,302.43,27.61,D
-11.58832,37.17844,367,0.35,0.56,2025-10-08,10:28,N20,high,2.0NRT,300.02,22.38,D
-11.58871,37.17532,347.95,0.35,0.56,2025-10-08,10:28,N20,nominal,2.0NRT,299.62,27.61,D
-11.27936,39.22815,353.04,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,302.17,8.45,D
-11.79028,35.01199,339.66,0.49,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,295.1,9.22,D
-11.66796,35.97346,337.55,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.11,4.84,D
-11.3502,38.52186,341.32,0.55,0.51,2025-10-08,10:28,N20,nominal,2.0NRT,303.63,5.62,D
-11.3489,38.5193,342.15,0.55,0.51,2025-10-08,10:28,N20,nominal,2.0NRT,303.14,5.3,D
-11.67013,35.97395,339.48,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,295.22,4.57,D
-11.78819,35.00834,352.98,0.49,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,296.72,8.64,D
-11.25585,39.14769,337.31,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,302.69,1.29,D
-11.65281,36.02185,367,0.42,0.61,2025-10-08,10:28,N20,high,2.0NRT,299.74,10.76,D
-11.25135,39.14703,342.89,0.5,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,303.21,3.31,D
-11.64612,35.84227,331.21,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,296.91,2.83,D
-11.6466,35.83832,334.97,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,298.94,5.72,D
-11.61917,36.01789,338.29,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,298.96,5.15,D
-11.61963,36.01411,346.81,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,299.54,5.45,D
-11.72444,35.08575,367,0.48,0.65,2025-10-08,10:28,N20,high,2.0NRT,295.35,35.83,D
-11.20673,39.24222,347.87,0.49,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,299.81,2.43,D
-11.61448,36.00964,337.28,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,296.67,5.45,D
-11.61493,36.00587,342.96,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,297.57,6.49,D
-11.61946,35.96831,331.01,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,295.52,3.25,D
-11.61992,35.96451,333.78,0.42,0.61,2025-10-08,10:28,N20,nominal,2.0NRT,295.7,3.25,D
-11.63246,35.86027,338.17,0.43,0.62,2025-10-08,10:28,N20,nominal,2.0NRT,296.27,4.03,D
-11.72488,35.08205,352.48,0.48,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,297.22,17.12,D
-11.72533,35.0782,344.1,0.49,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,293.93,17.12,D
-11.19812,39.27312,341.04,0.49,0.49,2025-10-08,10:28,N20,nominal,2.0NRT,301.42,2.53,D
-11.71931,35.07803,342.78,0.49,0.65,2025-10-08,10:28,N20,nominal,2.0NRT,293.06,7.55,D
