latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.37509,21.93641,300.46,0.61,0.71,2026-03-06,01:13,N20,nominal,2.0NRT,279.78,1.09,N
31.63292,6.06506,316.21,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,281.12,1.43,N
31.75061,5.22913,314.57,0.45,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,282.7,1,N
31.75122,5.22436,298.94,0.45,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,281.23,1,N
31.68885,5.80859,304.47,0.43,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,281.35,1,N
31.66171,6.06142,317.5,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,281.62,3.17,N
31.66353,6.04809,307.76,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,280.71,2.57,N
29.44275,17.96641,322.74,0.34,0.56,2026-03-06,01:13,N20,nominal,2.0NRT,273.58,1.5,N
31.66232,6.05698,344.6,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,285.91,3.17,N
31.66293,6.05253,337,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,286.52,2.57,N
31.66638,6.0532,303.14,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,283.77,1.3,N
31.66698,6.04875,308.16,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,282.48,1.3,N
31.6993,5.81053,296.93,0.43,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,282.49,0.51,N
31.66577,6.05765,327.94,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,284.16,2.26,N
29.48715,17.93648,306.84,0.34,0.56,2026-03-06,01:13,N20,nominal,2.0NRT,275.07,0.51,N
31.68655,6.18867,315.03,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,282.31,1.02,N
31.84663,5.05385,302.96,0.46,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,281.94,1.17,N
31.85023,5.0545,297.88,0.46,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,281.04,0.79,N
31.84756,5.05593,319.73,0.46,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,282.74,1.75,N
31.75557,6.14071,298.53,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,280.84,0.47,N
28.71555,21.38323,313.78,0.56,0.69,2026-03-06,01:13,N20,nominal,2.0NRT,281.34,2.07,N
32.94963,3.22223,298.17,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,276.81,2.45,N
28.46967,7.51048,295.69,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.54,0.59,N
28.86938,21.22002,324.1,0.54,0.68,2026-03-06,01:13,N20,nominal,2.0NRT,281.63,2.29,N
29.03955,20.78781,320.73,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,282.93,3.64,N
29.04084,20.78278,321.87,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,281.97,3.55,N
29.03662,20.78339,330.29,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,281.94,2.79,N
29.04247,20.78535,320.53,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,282.1,1.89,N
29.05678,20.7793,307.93,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,281.83,4.49,N
29.05547,20.78431,349.8,0.51,0.66,2026-03-06,01:13,N20,nominal,2.0NRT,286.15,4.49,N
28.69157,22.37323,313.17,0.64,0.72,2026-03-06,01:13,N20,nominal,2.0NRT,279.32,1.64,N
28.69795,22.37547,331.75,0.64,0.72,2026-03-06,01:13,N20,nominal,2.0NRT,281.14,3.97,N
32.27724,3.98656,321.31,0.52,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,281.63,2.31,N
28.69734,22.37392,343.94,0.64,0.72,2026-03-06,01:13,N20,nominal,2.0NRT,281.24,6.38,N
28.82065,22.25469,305.78,0.63,0.72,2026-03-06,01:13,N20,nominal,2.0NRT,278.84,1.43,N
32.4019,4.00788,307.93,0.52,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,280.85,1.44,N
32.055,7.02575,327.27,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,272.78,2.27,N
32.13643,6.4717,320.33,0.42,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,287.28,7.31,N
32.55446,3.17022,301.2,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,279.1,1.96,N
32.55491,3.16613,330.48,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.67,1.96,N
29.19185,21.42922,297.5,0.55,0.68,2026-03-06,01:13,N20,nominal,2.0NRT,281.52,0.76,N
29.19177,21.42624,309.24,0.55,0.68,2026-03-06,01:13,N20,nominal,2.0NRT,281.2,1.19,N
29.19104,21.52722,337.5,0.56,0.68,2026-03-06,01:13,N20,nominal,2.0NRT,282.14,3.56,N
29.21912,21.64554,305.22,0.56,0.69,2026-03-06,01:13,N20,nominal,2.0NRT,281.02,1.72,N
29.70788,19.86535,322.45,0.43,0.62,2026-03-06,01:13,N20,nominal,2.0NRT,280.69,1.88,N
29.21802,21.64041,299.99,0.56,0.69,2026-03-06,01:13,N20,nominal,2.0NRT,280.1,1.08,N
32.73953,3.18053,296.93,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.37,0.61,N
29.70597,19.86278,325.19,0.43,0.62,2026-03-06,01:13,N20,nominal,2.0NRT,280.56,2.26,N
32.74754,3.1818,312.19,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,278.75,1.85,N
32.35653,6.97612,318.82,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,280.67,1.59,N
32.84033,3.24145,297.99,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,276.4,0.58,N
31.99671,9.49181,312.54,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,282.53,0.89,N
32.93057,3.23468,300.77,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.28,0.61,N
32.93104,3.23054,304.63,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.45,0.61,N
32.93183,3.23628,298.57,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.32,0.7,N
32.93228,3.23213,300.86,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.37,0.49,N
32.93272,3.22797,295.54,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.53,0.49,N
32.93317,3.22381,295.49,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,279.09,0.68,N
32.93583,3.23692,296.66,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.43,1.14,N
32.93629,3.23276,312.34,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,278.31,1.26,N
32.94474,3.22987,295.63,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.65,4.02,N
32.51572,6.71215,326.8,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,282.63,2.82,N
32.94919,3.22637,305.06,0.39,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.33,2.45,N
33.12402,3.3161,298.54,0.38,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,276.91,0.96,N
33.12755,3.32083,306.46,0.38,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,277.75,0.96,N
33.13201,3.31732,297.44,0.38,0.44,2026-03-06,01:13,N20,nominal,2.0NRT,276.6,0.83,N
33.13649,3.36651,302.97,0.38,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,277.18,1.04,N
30.40559,19.60975,298.91,0.4,0.6,2026-03-06,01:13,N20,nominal,2.0NRT,266.48,1.4,N
33.36558,8.5484,312.67,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.59,1.22,N
32.7906,12.69581,313.64,0.46,0.39,2026-03-06,01:13,N20,nominal,2.0NRT,279.29,2.66,N
32.32527,15.22007,301.81,0.41,0.45,2026-03-06,01:13,N20,nominal,2.0NRT,275.01,0.5,N
32.32895,15.21945,298.19,0.41,0.45,2026-03-06,01:13,N20,nominal,2.0NRT,280.33,0.4,N
32.33157,15.24729,310.38,0.41,0.45,2026-03-06,01:13,N20,nominal,2.0NRT,283.85,1.29,N
32.33247,15.24304,307.39,0.41,0.45,2026-03-06,01:13,N20,nominal,2.0NRT,283.85,1.29,N
32.62423,14.32801,317.86,0.55,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,285.1,2.62,N
32.62511,14.33001,316.87,0.55,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,285.8,2.39,N
31.78722,6.06458,332.6,0.42,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,283.54,1.56,N
28.08287,9.78481,310.6,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.63,0.74,N
28.07878,9.7882,298.58,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285,0.97,N
28.47028,7.50659,305.53,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.72,0.65,N
27.92413,9.25095,336.97,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285.69,3.49,N
27.92776,9.10701,297.4,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285.79,0.38,N
27.87536,9.25317,320.51,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,287.01,1.9,N
27.72809,9.87871,317.6,0.42,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285.81,2.19,N
27.7247,9.87795,340.11,0.42,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,289.69,14.23,N
27.72398,9.88209,296.18,0.42,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.9,14.23,N
27.67232,9.87504,327.81,0.42,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,286.69,2.46,N
27.73491,9.1802,328.38,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,287.94,2.43,N
27.70492,9.1737,301.45,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,286.54,0.33,N
27.70158,9.17299,317.96,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,286.59,2.08,N
27.5291,9.62314,311.53,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285.8,1.04,N
27.40968,8.83818,310.76,0.39,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,287.12,0.73,N
26.75553,12.40899,327.16,0.55,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,284.23,4.45,N
26.75447,12.41438,324.52,0.55,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,286.34,4.45,N
26.70197,12.45212,329.28,0.55,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,286.02,7.06,N
26.56374,12.67962,299.86,0.57,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,287.27,0.76,N
26.56482,12.67802,300.27,0.57,0.43,2026-03-06,01:13,N20,nominal,2.0NRT,287.46,0.91,N
26.57851,12.2122,326.97,0.54,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,288.41,2.9,N
26.43269,11.85203,306.03,0.52,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,288.12,0.92,N
28.20239,-0.51752,300.28,0.56,0.51,2026-03-06,01:13,N20,nominal,2.0NRT,279.82,1.15,N
28.11761,0.30455,305.44,0.5,0.49,2026-03-06,01:13,N20,nominal,2.0NRT,281.81,0.85,N
26.03362,11.97598,322.73,0.54,0.42,2026-03-06,01:13,N20,nominal,2.0NRT,284.95,2.43,N
28.47684,7.5079,327.44,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.06,1.47,N
28.56147,7.46457,303.82,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.51,0.4,N
28.56017,7.51649,320.58,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,286.18,0.96,N
28.19242,9.80318,314.19,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.12,1.29,N
28.57647,7.65484,327.54,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.84,2.06,N
28.60875,7.51285,305.91,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.13,0.48,N
28.685,7.19386,322.16,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.05,1.42,N
28.63689,7.61482,300.2,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.97,0.57,N
28.6618,7.91181,296.25,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.37,0.33,N
28.52615,9.12229,342.69,0.39,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,286.27,5.67,N
28.71078,9.03684,327.28,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.68,3.17,N
28.73263,9.15256,326.95,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.57,3.8,N
28.73594,9.15328,318.18,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,286.14,3.8,N
28.63226,9.78781,312.45,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.7,1.68,N
28.63296,9.7837,326.8,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.05,1.68,N
28.63632,9.78445,315.81,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.74,1.68,N
28.63702,9.78034,297.31,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.56,0.46,N
28.63778,9.78381,323.53,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.33,1.64,N
29.25909,6.49316,296.56,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.3,0.71,N
28.73797,9.78896,296.41,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,280.24,0.64,N
28.81916,9.91172,302.35,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,281.4,0.95,N
28.81987,9.90759,308.43,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,280.94,0.95,N
28.86463,9.93806,311.53,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,281.45,1.16,N
28.92023,9.98056,297.97,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,281.6,0.62,N
28.97322,10.04271,307.69,0.41,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,280.63,0.62,N
29.6697,6.72529,310.98,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,286.19,1.21,N
29.67205,6.72438,299.91,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.47,0.53,N
29.6862,6.69788,298.35,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284,0.61,N
29.68954,6.69852,301.54,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.83,0.91,N
29.69563,6.70387,310.31,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.5,1.29,N
29.69622,6.69981,328.21,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.47,2.28,N
29.69778,6.71264,296.23,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,285.43,0.87,N
29.69837,6.70858,301.71,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.66,1.29,N
29.70171,6.70922,305.31,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,283.41,0.49,N
29.70111,6.71329,320.07,0.4,0.37,2026-03-06,01:13,N20,nominal,2.0NRT,284.32,1.51,N
27.58477,18.47096,308.23,0.4,0.6,2026-03-06,01:13,N20,nominal,2.0NRT,279.02,1.69,N
27.58571,18.46704,317.58,0.4,0.6,2026-03-06,01:13,N20,nominal,2.0NRT,278.88,1.88,N
30.18044,7.68841,300.03,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.11,0.59,N
30.37753,7.01232,327.18,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,282.52,2.28,N
30.25885,8.08378,298.9,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.96,1.2,N
28.12901,18.79044,317.06,0.41,0.6,2026-03-06,01:13,N20,nominal,2.0NRT,280.03,1.02,N
28.12999,18.78642,295.16,0.41,0.6,2026-03-06,01:13,N20,nominal,2.0NRT,277.78,1.02,N
30.38862,7.90512,300.51,0.39,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.38,1.05,N
28.10189,19.25154,315.43,0.43,0.62,2026-03-06,01:13,N20,nominal,2.0NRT,279.62,1.7,N
28.58249,17.32823,314.87,0.32,0.55,2026-03-06,01:13,N20,nominal,2.0NRT,278.34,1.55,N
28.58174,17.33145,322.47,0.32,0.55,2026-03-06,01:13,N20,nominal,2.0NRT,281.15,1.55,N
27.98671,19.90366,336.38,0.48,0.64,2026-03-06,01:13,N20,nominal,2.0NRT,284.69,3.53,N
28.05855,19.91022,326.84,0.48,0.64,2026-03-06,01:13,N20,nominal,2.0NRT,282.05,2.26,N
30.87693,5.64522,304.79,0.43,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,282.34,1.3,N
30.87754,5.64073,312.3,0.43,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,281.12,1.27,N
30.89595,5.58417,327.67,0.43,0.38,2026-03-06,01:13,N20,nominal,2.0NRT,281.49,2.98,N
28.2115,19.91225,306.95,0.47,0.64,2026-03-06,01:13,N20,nominal,2.0NRT,280.47,0.97,N
27.58578,22.4056,313.57,0.69,0.74,2026-03-06,01:13,N20,nominal,2.0NRT,280.15,3.5,N
27.5876,22.39891,306.05,0.69,0.74,2026-03-06,01:13,N20,nominal,2.0NRT,278.81,2.97,N
30.61214,8.26068,298.51,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,283.26,0.6,N
30.66454,8.10223,319.13,0.38,0.36,2026-03-06,01:13,N20,nominal,2.0NRT,284.89,1.78,N
27.58435,22.39624,295.28,0.68,0.74,2026-03-06,01:13,N20,nominal,2.0NRT,278.94,2.7,N
27.5825,22.40289,324.28,0.69,0.74,2026-03-06,01:13,N20,nominal,2.0NRT,281.21,2.7,N
27.64102,22.50313,305.6,0.69,0.74,2026-03-06,01:13,N20,nominal,2.0NRT,279.85,3.99,N
14.54269,8.99117,298.74,0.55,0.43,2026-03-06,01:17,N20,nominal,2.0NRT,282.66,0.53,N
13.54024,13.27803,300.92,0.36,0.58,2026-03-06,01:17,N20,nominal,2.0NRT,286.46,0.86,N
12.98997,14.64352,313.63,0.46,0.63,2026-03-06,01:17,N20,nominal,2.0NRT,288.48,1.81,N
14.31467,0.90216,315.81,0.47,0.4,2026-03-06,01:17,N20,nominal,2.0NRT,278.85,2.12,N
14.09264,-4.51985,306.1,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,284.72,1.24,N
14.09227,-4.51671,313.04,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.43,1.24,N
14.09154,-4.51043,300.03,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,284.9,1.21,N
14.09117,-4.5073,301.91,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,284.81,1.14,N
14.10495,-4.512,332.96,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.26,3.58,N
14.10416,-4.50573,328.47,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.42,2.09,N
11.05195,15.29748,299.02,0.55,0.68,2026-03-06,01:17,N20,nominal,2.0NRT,287.87,0.84,N
13.80098,-0.96864,303.11,0.39,0.44,2026-03-06,01:17,N20,nominal,2.0NRT,271.9,0.48,N
14.25002,-4.5491,305.93,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,284.75,1.11,N
14.24411,-4.54346,302.64,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.25,0.47,N
14.74565,-9.44465,305.98,0.74,0.76,2026-03-06,01:17,N20,nominal,2.0NRT,288.15,2.64,N
12.48604,7.37479,302.18,0.48,0.4,2026-03-06,01:17,N20,nominal,2.0NRT,287.45,0.86,N
14.73024,-9.43224,303.4,0.74,0.76,2026-03-06,01:17,N20,nominal,2.0NRT,288.14,2.89,N
14.10021,-4.51581,321.07,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.71,3.68,N
14.09903,-4.50641,322.85,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.02,2.09,N
14.09981,-4.51268,318.93,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.02,3.58,N
14.09507,-4.51648,335.89,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.9,3.82,N
14.0939,-4.5071,321.32,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.12,2.13,N
10.55875,15.31615,304.84,0.56,0.69,2026-03-06,01:17,N20,nominal,2.0NRT,286.3,0.76,N
10.28369,16.73026,301.69,0.71,0.75,2026-03-06,01:17,N20,nominal,2.0NRT,288.92,0.93,N
10.5744,15.3351,297.09,0.57,0.69,2026-03-06,01:17,N20,nominal,2.0NRT,285.24,0.45,N
10.60016,15.54555,298.32,0.58,0.7,2026-03-06,01:17,N20,nominal,2.0NRT,287.44,0.81,N
11.24728,13.19232,298.59,0.39,0.6,2026-03-06,01:17,N20,nominal,2.0NRT,283.42,0.95,N
14.74767,-9.44552,305.86,0.74,0.76,2026-03-06,01:17,N20,nominal,2.0NRT,288.41,3.52,N
11.24796,13.18877,301.29,0.39,0.6,2026-03-06,01:17,N20,nominal,2.0NRT,282.1,0.74,N
11.34248,12.83674,300.83,0.37,0.58,2026-03-06,01:17,N20,nominal,2.0NRT,281.24,0.8,N
11.34311,12.83341,305,0.37,0.58,2026-03-06,01:17,N20,nominal,2.0NRT,281.02,0.8,N
14.14845,-4.171,306.03,0.32,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,277.85,1.5,N
14.1438,-4.17465,303.63,0.32,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,278.37,1.04,N
14.13916,-4.1783,317.87,0.32,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,279.01,0.9,N
14.13879,-4.17532,296.07,0.32,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,278.38,0.9,N
14.19899,-4.70667,300.5,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,283.95,0.37,N
11.04563,14.8797,315.04,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,285.67,1.55,N
11.04472,14.88435,298.56,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,285.8,1.55,N
14.19378,-4.70736,314.77,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,285.27,0.81,N
14.18857,-4.70804,300.75,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,285.43,0.81,N
14.09838,-4.30587,295.02,0.33,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,277.48,0.4,N
14.09693,-4.29376,298.27,0.33,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,275.92,0.56,N
14.09656,-4.29073,307.98,0.33,0.55,2026-03-06,01:17,N20,nominal,2.0NRT,275.7,0.56,N
14.1117,-4.50452,303.26,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.27,0.5,N
14.10731,-4.51151,312.32,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.75,1.33,N
14.10694,-4.50836,306.44,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.22,1.33,N
14.10657,-4.50522,309.08,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.24,1.25,N
14.31404,0.90649,308.71,0.47,0.4,2026-03-06,01:17,N20,nominal,2.0NRT,276.46,1.02,N
14.10217,-4.5122,324.23,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.48,1.33,N
14.10254,-4.51533,313.05,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.77,2.57,N
14.1018,-4.50905,304.17,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.09,1.33,N
14.7498,8.65677,295.9,0.52,0.42,2026-03-06,01:17,N20,nominal,2.0NRT,284.3,0.79,N
14.10143,-4.50591,316.31,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.11,1.25,N
14.09741,-4.51602,331.69,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,287.47,1.24,N
14.0963,-4.50661,320.65,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.38,1.14,N
14.09778,-4.51916,299.46,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,284.38,1.24,N
14.09704,-4.51288,306.73,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,286.86,1.21,N
14.09667,-4.50975,303.69,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,285.89,1.21,N
14.74891,8.65888,295.65,0.52,0.42,2026-03-06,01:17,N20,nominal,2.0NRT,285.63,0.68,N
11.83069,14.93187,296.48,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,285.1,0.97,N
11.82884,14.92908,301.06,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,284.21,1.09,N
11.74028,15.15564,298.62,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,287.11,0.84,N
14.8251,-4.41255,299.81,0.34,0.56,2026-03-06,01:17,N20,nominal,2.0NRT,281.21,0.63,N
14.76738,-4.63573,297.84,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,282.16,0.37,N
11.58199,15.06085,295.61,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,279.69,0.58,N
14.76215,-4.63642,303.96,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,282.19,0.62,N
11.57596,15.05962,315.75,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,282.45,2.12,N
14.76142,-4.63494,299.65,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,282.68,0.54,N
11.58101,15.06056,300.21,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,280.45,1.11,N
11.57498,15.05931,309.81,0.52,0.67,2026-03-06,01:17,N20,nominal,2.0NRT,282.75,1.11,N
14.07213,0.22095,324.8,0.51,0.41,2026-03-06,01:17,N20,nominal,2.0NRT,278.6,1.96,N
14.07278,0.21629,312.82,0.51,0.41,2026-03-06,01:17,N20,nominal,2.0NRT,274.82,1.96,N
14.06837,0.22038,321.85,0.51,0.41,2026-03-06,01:17,N20,nominal,2.0NRT,279.45,1.77,N
14.06903,0.21573,299.62,0.51,0.41,2026-03-06,01:17,N20,nominal,2.0NRT,275.35,1.77,N
11.53584,14.81754,297.11,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,279.24,1.04,N
11.53494,14.82204,304.35,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,280.11,1.04,N
11.48899,14.92605,317.18,0.51,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,280.9,2.23,N
11.53277,14.81817,305.98,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,281.02,1.03,N
11.53189,14.82268,295.99,0.5,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,280.5,1.03,N
11.48668,14.9269,311.95,0.51,0.66,2026-03-06,01:17,N20,nominal,2.0NRT,281.07,2.32,N
14.60162,-4.6799,300.71,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,276,0.63,N
14.60123,-4.67662,311.22,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,275.28,0.63,N
14.596,-4.67731,298.82,0.35,0.57,2026-03-06,01:17,N20,nominal,2.0NRT,280.04,1.95,N
