latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.06678,23.39251,301.59,3.64,1.79,2026-01-04,02:15,A,20,6.1NRT,289.24,27.96,N
8.92173,22.19089,301.19,2.93,1.63,2026-01-04,02:15,A,35,6.1NRT,289.51,24.03,N
8.91738,22.216,300.54,2.94,1.63,2026-01-04,02:15,A,30,6.1NRT,289.91,21.87,N
8.62853,23.52227,316.06,3.8,1.82,2026-01-04,02:15,A,92,6.1NRT,288.77,104.14,N
8.60281,23.48396,308.52,3.78,1.82,2026-01-04,02:15,A,72,6.1NRT,290.53,65.61,N
8.60973,23.47754,305.34,3.78,1.82,2026-01-04,02:15,A,12,6.1NRT,289.82,46.94,N
10.11894,13.59813,305.96,1.03,1.01,2026-01-04,02:15,A,66,6.1NRT,293.82,6.36,N
8.44062,23.54539,301.84,3.85,1.83,2026-01-04,02:15,A,41,6.1NRT,288.84,40.96,N
8.63872,21.47354,309.73,2.6,1.55,2026-01-04,02:15,A,78,6.1NRT,291.56,42.27,N
-1.78642,9.82291,303.11,1.15,1.07,2026-01-04,02:17,A,53,6.1NRT,290.17,5.25,N
-4.5135,11.52473,318.73,1,1,2026-01-04,02:17,A,97,6.1NRT,293.6,14.83,N
-4.5097,12.05138,307.54,1.01,1,2026-01-04,02:17,A,72,6.1NRT,289.86,8.48,N
-1.80211,9.80025,306.98,1.15,1.07,2026-01-04,02:17,A,70,6.1NRT,290.37,8.23,N
-4.93052,12.09149,316.41,1.01,1.01,2026-01-04,02:17,A,93,6.1NRT,291.66,14.81,N
-4.85683,12.02084,319.53,1.01,1.01,2026-01-04,02:17,A,99,6.1NRT,293.48,17.47,N
-42.33145,-71.8784,303.5,1.31,1.14,2026-01-04,02:38,T,55,6.1NRT,291.56,8.32,N
14.20667,-91.48911,311.15,1.1,1.04,2026-01-04,02:55,T,82,6.1NRT,289.73,11.93,N
14.2158,-91.49053,300.42,1.1,1.04,2026-01-04,02:55,T,20,6.1NRT,288.25,4.49,N
17.89894,-93.18039,348.7,1.2,1.09,2026-01-04,02:57,T,100,6.1NRT,294.94,77.13,N
19.47073,-96.38283,301.96,1.85,1.33,2026-01-04,02:57,T,46,6.1NRT,290.33,12.8,N
19.43881,-92.04145,309.49,1.04,1.02,2026-01-04,02:57,T,66,6.1NRT,296.2,7.5,N
19.44021,-92.03187,307.47,1.04,1.02,2026-01-04,02:57,T,54,6.1NRT,296.2,6.06,N
19.39123,-92.04727,311.31,1.04,1.02,2026-01-04,02:57,T,74,6.1NRT,296.46,8.35,N
19.3701,-92.00451,309.5,1.04,1.02,2026-01-04,02:57,T,66,6.1NRT,296.33,7.37,N
18.51196,-96.15547,313.11,1.85,1.33,2026-01-04,02:57,T,86,6.1NRT,290.88,28.83,N
18.51487,-96.13873,307.58,1.85,1.33,2026-01-04,02:57,T,69,6.1NRT,290.88,18.98,N
18.5004,-96.15327,307.77,1.85,1.33,2026-01-04,02:57,T,72,6.1NRT,291.28,19.71,N
18.50332,-96.13652,303.16,1.85,1.33,2026-01-04,02:57,T,51,6.1NRT,291.42,12.73,N
18.50434,-96.14766,331.33,1.85,1.33,2026-01-04,02:57,T,100,6.1NRT,292.26,75.77,N
18.64304,-92.17218,315.45,1.06,1.03,2026-01-04,02:57,T,91,6.1NRT,295.23,13.72,N
18.41683,-93.19865,305.16,1.19,1.08,2026-01-04,02:57,T,63,6.1NRT,294.98,6.63,N
18.41847,-93.18781,337.88,1.18,1.08,2026-01-04,02:57,T,100,6.1NRT,296,49.76,N
18.20194,-93.99986,303.51,1.33,1.14,2026-01-04,02:57,T,55,6.1NRT,291.43,8.43,N
18.09156,-94.04892,307.98,1.34,1.15,2026-01-04,02:57,T,73,6.1NRT,291.89,13.15,N
17.9827,-94.53779,304.71,1.45,1.19,2026-01-04,02:57,T,61,6.1NRT,293.14,9.78,N
17.98481,-94.52465,308.81,1.45,1.19,2026-01-04,02:57,T,76,6.1NRT,293.01,14.73,N
18.03818,-93.06535,308.33,1.18,1.08,2026-01-04,02:57,T,74,6.1NRT,292.47,10.5,N
17.86981,-93.49595,308.67,1.25,1.11,2026-01-04,02:57,T,75,6.1NRT,291.67,12.43,N
17.89726,-93.19129,319.17,1.2,1.09,2026-01-04,02:57,T,98,6.1NRT,294.51,21.2,N
17.90063,-93.16947,303.84,1.2,1.09,2026-01-04,02:57,T,57,6.1NRT,293.53,6.33,N
17.88605,-93.20058,316.86,1.2,1.09,2026-01-04,02:57,T,94,6.1NRT,293.36,19.19,N
17.88774,-93.18967,329.53,1.2,1.09,2026-01-04,02:57,T,100,6.1NRT,294.62,35.85,N
17.88944,-93.17875,333.39,1.2,1.09,2026-01-04,02:57,T,100,6.1NRT,293.92,42.85,N
17.89113,-93.16783,306.8,1.2,1.09,2026-01-04,02:57,T,69,6.1NRT,292.85,8.75,N
17.8433,-93.13098,304.78,1.2,1.09,2026-01-04,02:57,T,42,6.1NRT,293.08,6.65,N
17.84496,-93.12009,358.85,1.19,1.09,2026-01-04,02:57,T,100,6.1NRT,294.98,107.39,N
17.84661,-93.10925,307.09,1.19,1.09,2026-01-04,02:57,T,70,6.1NRT,292.66,8.68,N
17.83548,-93.11846,340.65,1.19,1.09,2026-01-04,02:57,T,100,6.1NRT,294.43,56.82,N
17.89228,-92.4937,304.92,1.11,1.05,2026-01-04,02:57,T,62,6.1NRT,293.15,6.89,N
17.75364,-92.92229,323.99,1.17,1.08,2026-01-04,02:57,T,100,6.1NRT,294.43,26.75,N
17.75526,-92.91166,315.83,1.17,1.08,2026-01-04,02:57,T,92,6.1NRT,294.12,17.01,N
16.31913,-92.39342,331.91,1.14,1.07,2026-01-04,02:57,T,100,6.1NRT,288.43,40.43,N
16.32067,-92.38292,301.38,1.14,1.07,2026-01-04,02:57,T,41,6.1NRT,288.22,7.34,N
-18.99723,-174.77,334.48,1.02,1.01,2026-01-04,03:00,A,86,6.1NRT,294.47,33.96,D
-18.99581,-174.76056,319.75,1.02,1.01,2026-01-04,03:00,A,45,6.1NRT,293.77,15.67,D
24.31604,-98.42251,321.08,2.08,1.4,2026-01-04,03:00,T,100,6.1NRT,286.25,60.18,N
24.3125,-98.44206,303.22,2.09,1.41,2026-01-04,03:00,T,48,6.1NRT,285.68,20.11,N
24.30713,-98.4258,321.21,2.08,1.4,2026-01-04,03:00,T,100,6.1NRT,287.12,60.46,N
24.30036,-98.43935,300.99,2.09,1.41,2026-01-04,03:00,T,36,6.1NRT,286.32,17.17,N
24.30391,-98.4198,304.34,2.08,1.4,2026-01-04,03:00,T,60,6.1NRT,286.89,22.8,N
30.97065,-94.85316,304.68,1.04,1.02,2026-01-04,03:00,T,61,6.1NRT,284.01,9.64,N
24.31926,-98.4285,315.73,2.08,1.4,2026-01-04,03:00,T,92,6.1NRT,285.67,45.82,N
29.37649,-94.92515,300.01,1.07,1.03,2026-01-04,03:00,T,6,6.1NRT,288.78,5.22,N
30.00106,-90.40403,306.13,1.19,1.08,2026-01-04,03:00,T,67,6.1NRT,288.23,12.01,N
38.2111,-97.09693,310.42,1.04,1.02,2026-01-04,03:02,T,80,6.1NRT,268.8,16.94,N
34.69313,-96.80501,312.45,1.1,1.05,2026-01-04,03:02,T,85,6.1NRT,274.76,19.03,N
45.96172,-106.6664,303.9,2.04,1.39,2026-01-04,03:04,T,58,6.1NRT,268.17,31.92,N
29.17847,92.19535,311.51,1.5,1.21,2026-01-04,03:32,T,71,6.1NRT,274.15,24.16,D
28.36492,84.46304,313.95,1.18,1.08,2026-01-04,03:32,T,65,6.1NRT,282.59,19.83,D
27.43226,94.79247,301.35,2.45,1.51,2026-01-04,03:32,T,0,6.1NRT,289.38,13.42,D
29.09951,91.71192,302.38,1.4,1.17,2026-01-04,03:32,T,46,6.1NRT,277.54,12.81,D
30.0631,91.69378,301.22,1.35,1.15,2026-01-04,03:32,T,32,6.1NRT,273.96,11.8,D
21.67698,84.04224,304.12,1.07,1.03,2026-01-04,03:34,T,58,6.1NRT,292.16,5.83,D
18.3944,83.8591,305.69,1.03,1.01,2026-01-04,03:34,T,61,6.1NRT,294.58,4.61,D
23.71268,86.44866,301.91,1,1,2026-01-04,03:34,T,44,6.1NRT,286.63,3.89,D
17.60828,83.2071,308.97,1.07,1.03,2026-01-04,03:34,T,59,6.1NRT,296.02,5.68,D
23.68789,87.12053,300.99,1.02,1.01,2026-01-04,03:34,T,38,6.1NRT,287.83,3.64,D
22.04023,83.72412,307.69,1.11,1.05,2026-01-04,03:34,T,57,6.1NRT,293.13,6.96,D
22.03889,83.73456,333.81,1.11,1.05,2026-01-04,03:34,T,89,6.1NRT,297.36,37.47,D
23.76349,86.4083,303.76,1,1,2026-01-04,03:34,T,13,6.1NRT,287.76,3.73,D
21.92355,83.34827,305.33,1.15,1.07,2026-01-04,03:34,T,58,6.1NRT,294.57,5.98,D
21.76281,84.01989,304.8,1.07,1.03,2026-01-04,03:34,T,60,6.1NRT,292.83,5.68,D
21.73993,83.8402,303.2,1.09,1.04,2026-01-04,03:34,T,47,6.1NRT,291.8,3.98,D
51.1735,3.81575,309.14,1.04,1.02,2026-01-04,03:40,A,77,6.1NRT,274.2,15.37,N
12.35787,-8.97273,306.61,1.01,1,2026-01-04,03:51,A,69,6.1NRT,291.68,6.42,N
9.46675,-2.01884,304.97,3.09,1.67,2026-01-04,03:51,A,62,6.1NRT,292.89,29.26,N
9.79623,-4.60032,302.55,1.89,1.34,2026-01-04,03:51,A,50,6.1NRT,290.89,11.21,N
9.76458,-4.48566,311.96,1.93,1.36,2026-01-04,03:51,A,29,6.1NRT,289.04,25.88,N
9.7617,-4.46884,309.99,1.94,1.36,2026-01-04,03:51,A,16,6.1NRT,288.22,22.78,N
9.7667,-4.4733,313.99,1.94,1.36,2026-01-04,03:51,A,61,6.1NRT,289.27,31.43,N
9.75761,-4.49195,304.16,1.93,1.36,2026-01-04,03:51,A,59,6.1NRT,286.58,15.52,N
9.7651,-4.611,300.92,1.89,1.34,2026-01-04,03:51,A,35,6.1NRT,290.63,8.91,N
9.75486,-4.47519,309.32,1.94,1.36,2026-01-04,03:51,A,77,6.1NRT,287.2,25.33,N
10.15084,-2.22366,320.03,2.88,1.62,2026-01-04,03:51,A,100,6.1NRT,291.65,85,N
10.15523,-2.24865,315.73,2.87,1.62,2026-01-04,03:51,A,92,6.1NRT,291.35,66.07,N
11.72078,-11.54628,305.03,1.1,1.05,2026-01-04,03:51,A,63,6.1NRT,290.8,8.44,N
11.65853,-9.91694,304.63,1,1,2026-01-04,03:51,A,57,6.1NRT,291.64,6.15,N
12.2614,-10.86925,311.86,1.05,1.02,2026-01-04,03:51,A,84,6.1NRT,291.88,12.3,N
12.5652,-12.23513,302.01,1.22,1.1,2026-01-04,03:51,A,46,6.1NRT,291.13,6.55,N
13.01907,-9.99816,307.85,1.01,1.01,2026-01-04,03:51,A,73,6.1NRT,292.53,8.15,N
11.19341,-11.1485,300.03,1.05,1.03,2026-01-04,03:51,A,11,6.1NRT,289.88,4.35,N
-27.32199,152.97923,313.04,2.91,1.63,2026-01-04,04:38,A,38,6.1NRT,291.63,26.26,D
-27.32006,152.97464,312.7,2.91,1.63,2026-01-04,04:38,A,39,6.1NRT,291.53,25.55,D
30.49579,-109.63622,303.56,2.71,1.58,2026-01-04,04:40,T,56,6.1NRT,271.58,41.67,N
26.24322,68.67355,303.27,2.04,1.39,2026-01-04,05:12,T,55,6.1NRT,289.28,15.85,D
25.90084,69.06348,300.86,2.22,1.44,2026-01-04,05:12,T,42,6.1NRT,289.09,12.4,D
25.69384,68.75901,302.17,2.13,1.42,2026-01-04,05:12,T,51,6.1NRT,289.51,14.41,D
25.6921,68.75201,302.13,2.13,1.42,2026-01-04,05:12,T,51,6.1NRT,289.47,13.47,D
25.59317,68.66579,307.25,2.11,1.41,2026-01-04,05:12,T,65,6.1NRT,289.5,22.42,D
25.59075,68.65973,303.44,2.11,1.41,2026-01-04,05:12,T,56,6.1NRT,289.37,16.73,D
-13.80016,-39.00996,315.1,1.02,1.01,2026-01-04,05:37,A,91,6.1NRT,293.51,11.93,N
-13.80151,-39.00079,312.56,1.02,1.01,2026-01-04,05:37,A,85,6.1NRT,293.54,9.69,N
-18.81828,-51.59123,303.91,4.38,1.93,2026-01-04,05:40,A,58,6.1NRT,285.48,53.78,N
-18.81998,-51.59954,305.28,4.38,1.93,2026-01-04,05:40,A,64,6.1NRT,285.76,63.74,N
-24.67631,-42.38153,319.84,1,1,2026-01-04,05:40,A,99,6.1NRT,295.47,15.15,N
-31.6002,134.37347,335.69,1.31,1.13,2026-01-04,06:14,A,81,6.1NRT,312.27,32.17,D
-31.59999,134.36505,344.56,1.31,1.13,2026-01-04,06:14,A,90,6.1NRT,312.31,53.71,D
-31.59844,134.37857,332.81,1.31,1.13,2026-01-04,06:14,A,77,6.1NRT,311.26,25.35,D
-31.59178,134.35831,324.08,1.31,1.13,2026-01-04,06:14,A,57,6.1NRT,310.21,10.23,D
-31.59016,134.37184,344.42,1.31,1.13,2026-01-04,06:14,A,90,6.1NRT,310.76,53.71,D
-31.60183,134.35997,328.18,1.31,1.13,2026-01-04,06:14,A,70,6.1NRT,310.85,17.38,D
-18.61024,134.21895,335.29,1.01,1.01,2026-01-04,06:16,A,74,6.1NRT,308.38,18.66,D
-18.60973,134.28578,352.09,1.01,1.01,2026-01-04,06:16,A,95,6.1NRT,311.94,47.16,D
-18.61107,134.27644,338.38,1.01,1.01,2026-01-04,06:16,A,84,6.1NRT,314.51,19.71,D
-18.62741,134.28862,330.5,1.01,1.01,2026-01-04,06:16,A,74,6.1NRT,308.91,9.72,D
-18.61857,134.2872,332.76,1.01,1.01,2026-01-04,06:16,A,67,6.1NRT,310.44,12.26,D
-14.55926,131.95403,344.18,1.12,1.05,2026-01-04,06:18,A,91,6.1NRT,303.42,46.88,D
23.69336,116.5263,302.78,3.18,1.69,2026-01-04,06:29,A,35,6.1NRT,287.93,18.21,D
42.44624,120.04761,311.27,1,1,2026-01-04,06:33,A,71,6.1NRT,271.82,15.53,D
42.4445,120.03591,303.52,1,1,2026-01-04,06:33,A,56,6.1NRT,271.62,10.43,D
40.36113,115.60428,305.38,1.47,1.2,2026-01-04,06:33,A,58,6.1NRT,276.37,17.39,D
41.74771,119.43172,321.09,1.02,1.01,2026-01-04,06:33,A,76,6.1NRT,273.51,23.88,D
40.36814,115.58447,304.62,1.47,1.2,2026-01-04,06:33,A,56,6.1NRT,276.18,16.51,D
38.7458,45.36917,315.88,1.37,1.16,2026-01-04,06:46,T,56,6.1NRT,271.12,30.2,D
35.68499,43.87278,333.51,1.3,1.13,2026-01-04,06:46,T,89,6.1NRT,279,55.25,D
35.68258,43.88658,319.86,1.3,1.13,2026-01-04,06:46,T,80,6.1NRT,277.99,31.8,D
35.52926,44.33621,305.53,1.38,1.16,2026-01-04,06:46,T,62,6.1NRT,278.82,16.08,D
35.5266,44.35074,300.03,1.39,1.17,2026-01-04,06:46,T,21,6.1NRT,278.67,11.05,D
35.49039,44.15305,306.44,1.35,1.15,2026-01-04,06:46,T,63,6.1NRT,277.68,17.48,D
35.63095,44.00418,303.12,1.32,1.14,2026-01-04,06:46,T,55,6.1NRT,278.84,13.37,D
30.68446,47.33493,300.83,2.76,1.59,2026-01-04,06:48,T,40,6.1NRT,283.67,22.74,D
30.51804,47.60719,305.21,2.91,1.63,2026-01-04,06:48,T,61,6.1NRT,284.99,35.06,D
31.83406,35.48847,304.73,1.24,1.11,2026-01-04,06:48,T,60,6.1NRT,285.21,10.83,D
31.83125,35.49441,325.64,1.24,1.11,2026-01-04,06:48,T,84,6.1NRT,286,34.66,D
28.49338,49.72283,315.73,4.57,1.96,2026-01-04,06:48,T,64,6.1NRT,290.57,126.16,D
28.49074,49.71711,316.36,4.57,1.96,2026-01-04,06:48,T,66,6.1NRT,290.64,132.07,D
33.21894,44.76715,308.96,1.63,1.26,2026-01-04,06:48,T,68,6.1NRT,281.23,22.66,D
32.35451,47.70633,309.38,2.66,1.57,2026-01-04,06:48,T,68,6.1NRT,286.33,41.41,D
32.348,47.69949,301.52,2.66,1.57,2026-01-04,06:48,T,41,6.1NRT,285.24,18.93,D
32.17657,47.52935,300.37,2.62,1.55,2026-01-04,06:48,T,36,6.1NRT,284.1,17.93,D
32.1253,47.39904,303.85,2.57,1.54,2026-01-04,06:48,T,57,6.1NRT,283.92,27.54,D
32.11975,47.42488,311.14,2.58,1.54,2026-01-04,06:48,T,71,6.1NRT,283.7,47.1,D
32.11255,47.41608,320.99,2.58,1.54,2026-01-04,06:48,T,81,6.1NRT,283.98,76.8,D
31.26752,48.74254,304.37,3.34,1.72,2026-01-04,06:48,T,59,6.1NRT,285.85,38.07,D
31.76729,46.03691,302.12,2.12,1.42,2026-01-04,06:48,T,51,6.1NRT,283.18,19.97,D
31.76296,46.05831,302.51,2.13,1.42,2026-01-04,06:48,T,52,6.1NRT,282.9,20.92,D
31.26822,48.10098,305.21,3.02,1.65,2026-01-04,06:48,T,61,6.1NRT,284.51,34.61,D
30.88344,47.34652,300.33,2.74,1.58,2026-01-04,06:48,T,34,6.1NRT,285.6,21.55,D
30.86971,47.92001,311.87,3,1.65,2026-01-04,06:48,T,72,6.1NRT,284.49,54.9,D
31.0282,47.30743,313.83,2.7,1.57,2026-01-04,06:48,T,74,6.1NRT,284.86,57.03,D
31.03374,47.28065,334.77,2.69,1.57,2026-01-04,06:48,T,89,6.1NRT,286.2,153.13,D
30.85725,47.92324,331.95,3,1.65,2026-01-04,06:48,T,88,6.1NRT,284.84,156.54,D
31.02022,47.31189,302.91,2.7,1.57,2026-01-04,06:48,T,54,6.1NRT,284.68,26.89,D
31.02596,47.28516,344,2.69,1.57,2026-01-04,06:48,T,93,6.1NRT,286.13,218.71,D
31.35408,45.9614,303.88,2.15,1.42,2026-01-04,06:48,T,57,6.1NRT,282.16,20.41,D
31.08085,47.80745,303.77,2.91,1.63,2026-01-04,06:48,T,57,6.1NRT,285.71,33.28,D
31.08699,47.77865,306.06,2.9,1.62,2026-01-04,06:48,T,63,6.1NRT,285.57,39.03,D
31.08972,47.78656,313.04,2.9,1.62,2026-01-04,06:48,T,73,6.1NRT,285.85,61.56,D
30.72481,49.83227,306.49,4.08,1.87,2026-01-04,06:48,T,64,6.1NRT,284.21,67.49,D
30.92292,48.87593,301.54,3.47,1.75,2026-01-04,06:48,T,48,6.1NRT,284.82,32.21,D
30.71514,49.83453,305.62,4.08,1.87,2026-01-04,06:48,T,62,6.1NRT,284.48,63.5,D
31.26169,48.13097,310.95,3.03,1.66,2026-01-04,06:48,T,71,6.1NRT,284.3,54.62,D
34.8996,43.80716,329.05,1.33,1.14,2026-01-04,06:48,T,86,6.1NRT,280.76,47.06,D
34.88967,43.80464,302.6,1.33,1.14,2026-01-04,06:48,T,53,6.1NRT,278.26,12.79,D
30.8239,47.32254,302.85,2.74,1.58,2026-01-04,06:48,T,54,6.1NRT,285.49,26.01,D
30.76367,47.33403,313.04,2.75,1.59,2026-01-04,06:48,T,73,6.1NRT,285.01,55.3,D
30.82898,47.33085,305.22,2.74,1.58,2026-01-04,06:48,T,61,6.1NRT,285.63,32.3,D
30.85557,47.91583,308.68,3,1.65,2026-01-04,06:48,T,67,6.1NRT,284.33,43.26,D
27.4894,41.80344,313.89,1.38,1.16,2026-01-04,06:50,T,74,6.1NRT,285.78,19.74,D
24.09576,41.0317,308.48,1.41,1.18,2026-01-04,06:52,T,63,6.1NRT,290.7,10.44,D
7.71606,34.2028,321.43,1.02,1.01,2026-01-04,06:54,T,79,6.1NRT,299.71,13.15,D
8.56256,23.59024,315.32,4.31,1.92,2026-01-04,06:54,T,69,6.1NRT,294.17,77.18,D
8.04993,27.79443,328.22,1.95,1.36,2026-01-04,06:54,T,81,6.1NRT,301.98,51.55,D
7.40937,32.48365,325.2,1.02,1.01,2026-01-04,06:54,T,79,6.1NRT,303.26,12.48,D
7.38461,32.45544,317.9,1.02,1.01,2026-01-04,06:54,T,22,6.1NRT,303.47,5.47,D
7.38333,32.46442,407.34,1.02,1.01,2026-01-04,06:54,T,100,6.1NRT,314.77,297.06,D
7.38205,32.47339,327.54,1.02,1.01,2026-01-04,06:54,T,79,6.1NRT,306.35,15.09,D
8.55881,23.582,316.55,4.31,1.92,2026-01-04,06:54,T,71,6.1NRT,294.26,89.48,D
7.76884,29.64673,314.85,1.4,1.17,2026-01-04,06:54,T,66,6.1NRT,302.71,8.49,D
7.37445,32.46318,383.33,1.02,1.01,2026-01-04,06:54,T,100,6.1NRT,307.1,161.02,D
7.37317,32.47216,333.51,1.02,1.01,2026-01-04,06:54,T,86,6.1NRT,305.86,23.28,D
7.34529,32.34901,317.29,1.02,1.01,2026-01-04,06:54,T,69,6.1NRT,304.13,4.71,D
7.28826,32.68807,317.36,1.01,1,2026-01-04,06:54,T,38,6.1NRT,300.05,8.57,D
8.50365,24.50089,309.91,3.64,1.79,2026-01-04,06:54,T,54,6.1NRT,295.86,31.94,D
7.40803,32.81084,311.86,1.01,1,2026-01-04,06:54,T,39,6.1NRT,299.85,5.47,D
7.4741,32.47431,317.6,1.02,1.01,2026-01-04,06:54,T,28,6.1NRT,302.6,5.93,D
8.49812,24.50613,309.24,3.64,1.79,2026-01-04,06:54,T,37,6.1NRT,295.82,26.38,D
8.77162,23.4646,309.87,4.44,1.94,2026-01-04,06:54,T,22,6.1NRT,292.19,47.02,D
7.72131,34.16684,314.56,1.02,1.01,2026-01-04,06:54,T,67,6.1NRT,301.13,7.02,D
7.72262,34.15786,324.54,1.02,1.01,2026-01-04,06:54,T,81,6.1NRT,300.26,17.04,D
9.10304,23.45734,317.16,4.5,1.95,2026-01-04,06:54,T,71,6.1NRT,293.71,98.69,D
7.77175,34.25677,310.29,1.02,1.01,2026-01-04,06:54,T,61,6.1NRT,298.84,4.71,D
8.09265,32.28001,328.26,1.04,1.02,2026-01-04,06:54,T,82,6.1NRT,302.64,20.33,D
8.09393,32.27085,343.64,1.04,1.02,2026-01-04,06:54,T,92,6.1NRT,303.1,45.06,D
8.14506,32.49786,312.95,1.02,1.01,2026-01-04,06:54,T,55,6.1NRT,299.53,6.01,D
8.14634,32.4888,330.23,1.03,1.01,2026-01-04,06:54,T,84,6.1NRT,300.58,24.06,D
8.15525,32.49004,319.74,1.03,1.01,2026-01-04,06:54,T,74,6.1NRT,300.85,12.16,D
8.26553,31.76743,317.09,1.08,1.04,2026-01-04,06:54,T,70,6.1NRT,299.88,11.7,D
8.34116,31.56128,313.28,1.1,1.05,2026-01-04,06:54,T,64,6.1NRT,299.04,8.9,D
7.52607,37.45111,311.51,1.51,1.21,2026-01-04,06:54,T,68,6.1NRT,298.11,10.23,D
7.52817,37.43738,320.7,1.5,1.21,2026-01-04,06:54,T,79,6.1NRT,297.12,24.64,D
8.36645,31.9708,315.46,1.06,1.03,2026-01-04,06:54,T,69,6.1NRT,302.47,6.32,D
8.37552,31.97205,317.39,1.06,1.03,2026-01-04,06:54,T,71,6.1NRT,302.71,8.24,D
7.2952,39.37025,313.41,2.15,1.42,2026-01-04,06:54,T,65,6.1NRT,298.42,20.17,D
9.33918,25.48129,311.83,3.13,1.68,2026-01-04,06:54,T,61,6.1NRT,293.1,31.54,D
9.34246,25.45357,311.48,3.14,1.68,2026-01-04,06:54,T,60,6.1NRT,296.59,30.28,D
8.62861,31.13932,307.24,1.16,1.07,2026-01-04,06:54,T,49,6.1NRT,295.85,6.07,D
7.7051,37.55805,311.76,1.53,1.22,2026-01-04,06:54,T,68,6.1NRT,296.08,11.46,D
8.17796,34.51252,316.83,1.03,1.02,2026-01-04,06:54,T,74,6.1NRT,301.27,8.85,D
8.17929,34.50342,321.88,1.03,1.02,2026-01-04,06:54,T,79,6.1NRT,301.62,14.02,D
8.20117,34.6719,315.43,1.04,1.02,2026-01-04,06:54,T,62,6.1NRT,300.64,7.54,D
8.21015,34.67313,321.08,1.04,1.02,2026-01-04,06:54,T,78,6.1NRT,301.4,13.13,D
8.742,31.92209,328.33,1.08,1.04,2026-01-04,06:54,T,84,6.1NRT,301.98,23.29,D
8.74334,31.91257,344.32,1.08,1.04,2026-01-04,06:54,T,93,6.1NRT,302.15,50.69,D
8.40447,34.92042,311.09,1.06,1.03,2026-01-04,06:54,T,66,6.1NRT,297.02,7.34,D
8.91996,31.49276,311.91,1.13,1.06,2026-01-04,06:54,T,57,6.1NRT,300.1,7.41,D
8.57488,34.13448,322.68,1.01,1.01,2026-01-04,06:54,T,79,6.1NRT,302.07,13.31,D
8.57618,34.12556,314.54,1.01,1,2026-01-04,06:54,T,66,6.1NRT,302.9,5.02,D
9.56403,26.86757,320.48,2.44,1.51,2026-01-04,06:54,T,75,6.1NRT,297.16,48.22,D
9.57731,26.86915,326.5,2.44,1.51,2026-01-04,06:54,T,81,6.1NRT,297.75,69.93,D
8.9645,32.24034,320.03,1.05,1.02,2026-01-04,06:54,T,77,6.1NRT,300.17,13.42,D
8.96581,32.23102,311,1.05,1.02,2026-01-04,06:54,T,64,6.1NRT,300.68,5.11,D
9.03241,32.15086,312.33,1.06,1.03,2026-01-04,06:54,T,43,6.1NRT,301.11,4.51,D
9.05184,32.14394,319.39,1.06,1.03,2026-01-04,06:54,T,50,6.1NRT,301.83,10.24,D
9.05315,32.13454,334.6,1.06,1.03,2026-01-04,06:54,T,88,6.1NRT,301.66,30.33,D
9.06221,32.13578,325,1.06,1.03,2026-01-04,06:54,T,81,6.1NRT,301.66,17.74,D
10.09804,24.05879,308.55,4.17,1.89,2026-01-04,06:54,T,47,6.1NRT,295.4,34.61,D
9.59861,28.42006,327.47,1.83,1.33,2026-01-04,06:54,T,82,6.1NRT,301.55,43.89,D
9.11288,32.10114,312.72,1.07,1.03,2026-01-04,06:54,T,66,6.1NRT,301.49,5.69,D
9.59427,28.42636,317.91,1.83,1.33,2026-01-04,06:54,T,72,6.1NRT,300.9,21.18,D
9.60596,28.42783,313.5,1.83,1.33,2026-01-04,06:54,T,41,6.1NRT,301.46,11.62,D
9.15988,32.36169,324.95,1.05,1.02,2026-01-04,06:54,T,78,6.1NRT,301.62,16.39,D
9.16759,32.3722,324.69,1.05,1.02,2026-01-04,06:54,T,36,6.1NRT,303.15,14.36,D
9.16888,32.36293,386.99,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,308.67,187.53,D
9.17016,32.35366,382.3,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,305.33,164.91,D
9.17659,32.37345,327.96,1.05,1.02,2026-01-04,06:54,T,33,6.1NRT,302.76,16.46,D
9.17788,32.36418,396.21,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,310.42,236.09,D
9.17917,32.3549,391.06,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,307.37,207.69,D
9.18558,32.37469,349.79,1.05,1.02,2026-01-04,06:54,T,95,6.1NRT,304.24,55.38,D
9.18687,32.36542,430.75,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,317.45,515.89,D
9.18817,32.35614,417.43,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,312.01,389.96,D
9.19458,32.37593,335.82,1.05,1.02,2026-01-04,06:54,T,88,6.1NRT,303.22,29.16,D
9.19587,32.36666,389.89,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,311.29,200.88,D
9.19717,32.35738,365.26,1.05,1.02,2026-01-04,06:54,T,100,6.1NRT,305.59,97.28,D
10.18214,24.61391,309.48,3.78,1.82,2026-01-04,06:54,T,52,6.1NRT,296.61,33.81,D
8.96383,34.06029,320.59,1.01,1,2026-01-04,06:54,T,75,6.1NRT,300.1,12.41,D
9.20617,32.35862,337.23,1.05,1.02,2026-01-04,06:54,T,88,6.1NRT,303.19,31.21,D
