latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91043,20.96948,307.89,0.44,0.38,2025-11-12,00:07,N20,nominal,2.0NRT,287.69,1.52,N
28.8728,21.22066,321.56,0.43,0.38,2025-11-12,00:07,N20,nominal,2.0NRT,286.95,1.22,N
28.4698,9.04659,307.96,0.7,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,278.71,4.7,N
28.46947,9.0538,331.17,0.7,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,280.29,5.87,N
28.52868,9.12018,301.43,0.69,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,281.25,1.98,N
28.52903,9.11298,309.19,0.69,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.28,2.29,N
28.63182,9.78155,330.75,0.63,0.72,2025-11-12,00:09,N20,nominal,2.0NRT,281.19,4.64,N
28.63848,9.78203,300.73,0.63,0.72,2025-11-12,00:09,N20,nominal,2.0NRT,281.47,2.48,N
28.63885,9.77547,315.24,0.63,0.72,2025-11-12,00:09,N20,nominal,2.0NRT,279.91,2.33,N
27.41314,8.8344,299.8,0.71,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,282.7,0.63,N
26.75886,12.40882,367,0.42,0.61,2025-11-12,00:09,N20,high,2.0NRT,285.24,9.52,N
26.70452,12.45001,351.67,0.41,0.61,2025-11-12,00:09,N20,nominal,2.0NRT,283.39,5.82,N
26.69891,12.44943,305.21,0.41,0.61,2025-11-12,00:09,N20,nominal,2.0NRT,280.2,1.05,N
26.58357,12.20722,303.69,0.43,0.62,2025-11-12,00:09,N20,nominal,2.0NRT,282.15,0.62,N
26.57788,12.20658,316.93,0.43,0.62,2025-11-12,00:09,N20,nominal,2.0NRT,282.78,1.39,N
26.58111,12.20805,324.16,0.43,0.62,2025-11-12,00:09,N20,nominal,2.0NRT,283.42,2.15,N
26.43473,11.84519,312.8,0.45,0.63,2025-11-12,00:09,N20,nominal,2.0NRT,282.57,1.28,N
26.03215,11.97119,296.57,0.44,0.62,2025-11-12,00:09,N20,nominal,2.0NRT,282.74,0.7,N
26.0318,11.97561,303.94,0.44,0.62,2025-11-12,00:09,N20,nominal,2.0NRT,284.34,0.7,N
28.452,9.13292,313.04,0.69,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.55,3.67,N
28.46952,9.05333,337.91,0.7,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,280.73,3.86,N
28.46989,9.04613,295.25,0.7,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,278.78,3.86,N
28.45158,9.1324,318.08,0.69,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.98,2.82,N
27.58512,18.46715,313.68,0.55,0.43,2025-11-12,00:09,N20,nominal,2.0NRT,286.07,1.78,N
28.1935,9.79855,308.29,0.63,0.72,2025-11-12,00:09,N20,nominal,2.0NRT,279.8,1.25,N
28.08347,9.78331,367,0.63,0.72,2025-11-12,00:09,N20,high,2.0NRT,282.76,9.77,N
27.92677,9.24064,298.75,0.67,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,281.78,1.29,N
27.92643,9.24764,304.83,0.67,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,281.44,1.29,N
27.92545,9.24175,299.94,0.67,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,282.4,1.48,N
27.92507,9.24875,298.95,0.67,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,282.11,1.37,N
27.72537,9.87231,302.85,0.61,0.71,2025-11-12,00:09,N20,nominal,2.0NRT,281.51,0.96,N
27.7357,9.17313,326.74,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.98,2.87,N
27.7018,9.16454,302.09,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.46,1.54,N
27.70147,9.17145,303.17,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.56,1.54,N
27.7348,9.17084,300.77,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.54,2.5,N
27.73442,9.1778,311.79,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,280.44,2.69,N
27.70742,9.16956,320.22,0.68,0.74,2025-11-12,00:09,N20,nominal,2.0NRT,281.86,2.37,N
27.41264,8.83483,297.47,0.71,0.75,2025-11-12,00:09,N20,nominal,2.0NRT,282.82,1.57,N
13.62003,25.05504,328.53,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.64,2.71,N
11.74401,30.55041,317.44,0.48,0.64,2025-11-12,00:11,N20,nominal,2.0NRT,290.61,2.73,N
11.76147,30.55405,308.35,0.48,0.64,2025-11-12,00:11,N20,nominal,2.0NRT,290.05,3.02,N
12.96978,24.73571,325.07,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.44,4,N
12.97759,24.73717,313.7,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.58,4.61,N
12.97939,24.72692,309.29,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.04,4.48,N
12.98028,24.7218,302.51,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.29,0.78,N
12.97849,24.73204,331.54,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.22,4.48,N
12.98239,24.73277,311.38,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.79,0.89,N
12.98329,24.72764,301.69,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.2,0.89,N
13.01475,25.14503,301.15,0.4,0.44,2025-11-12,00:11,N20,nominal,2.0NRT,290.54,0.48,N
12.46087,28.77521,319.91,0.35,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,293.44,1.55,N
13.46264,24.09521,301.35,0.51,0.41,2025-11-12,00:11,N20,nominal,2.0NRT,288.97,0.82,N
12.64999,28.6183,312.63,0.34,0.56,2025-11-12,00:11,N20,nominal,2.0NRT,292.95,0.91,N
12.65505,28.61933,308.29,0.34,0.56,2025-11-12,00:11,N20,nominal,2.0NRT,292.17,0.79,N
12.66721,28.58369,307.12,0.34,0.56,2025-11-12,00:11,N20,nominal,2.0NRT,292.86,0.86,N
12.6678,28.58064,305.69,0.34,0.56,2025-11-12,00:11,N20,nominal,2.0NRT,292.64,0.89,N
12.66341,28.63049,310.95,0.34,0.56,2025-11-12,00:11,N20,nominal,2.0NRT,292.34,1.14,N
13.57085,24.96527,330.59,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.13,10.51,N
13.57477,24.96601,344.12,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,293.87,10.51,N
13.5787,24.96673,314.85,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.34,2.34,N
13.59474,24.92179,321.21,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.47,1.92,N
13.59865,24.92253,305.54,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.66,1.92,N
13.59593,24.93796,338.23,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.71,8.65,N
13.59684,24.93281,329.46,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.29,6.16,N
13.59803,24.94897,305.21,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.95,1.63,N
13.59894,24.94382,302.04,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.78,1.8,N
13.60075,24.93354,320.09,0.56,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.92,1.52,N
13.62397,25.05577,320.99,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.01,2.71,N
13.61898,25.05616,311.78,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,288.92,1.53,N
13.62292,25.05689,328.9,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.86,4.57,N
13.62781,25.05239,303.24,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.29,1.11,N
13.63269,25.0479,310.35,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.9,1.64,N
13.63663,25.04863,305.97,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.41,1.64,N
13.63756,25.04343,309.91,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.56,1.91,N
13.64783,24.98638,312.9,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.01,2.15,N
13.64876,24.98121,322.11,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.16,2.71,N
13.64431,25.02854,318.51,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.83,4.99,N
13.64804,25.0078,307.46,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.31,3.1,N
13.6415,25.04416,327.43,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.42,3.06,N
13.64637,25.0397,310.44,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.09,3.06,N
13.64917,25.02408,305.63,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.92,1.2,N
13.6501,25.0189,306.86,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.05,1.2,N
13.65104,25.01372,310.35,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.37,3.1,N
13.65289,25.00336,318.6,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,291.56,3.33,N
13.64731,25.03448,341.76,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.65,4.99,N
13.65196,25.00854,340.8,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.05,3.1,N
13.65867,24.99375,309.59,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.69,1.5,N
13.65775,24.99892,321.72,0.57,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,292.12,2.94,N
12.95634,29.07783,309.63,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,292.54,0.99,N
12.76863,30.26995,305.67,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.18,1.1,N
12.76943,30.26597,302.4,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,290.82,1.03,N
12.77504,30.26716,314.34,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.83,2.9,N
12.77584,30.2632,305.42,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.03,2.9,N
12.78134,30.23577,309.57,0.43,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.11,1.03,N
12.78213,30.23183,306.05,0.43,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,290.69,1.03,N
12.78379,30.25268,302.3,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.3,1.06,N
12.78458,30.24876,311.57,0.43,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,291.26,1.06,N
12.78144,30.2644,336.45,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,292.79,2.9,N
12.78223,30.26049,342.51,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,292.35,6.83,N
13.69766,25.54421,305.49,0.41,0.45,2025-11-12,00:11,N20,nominal,2.0NRT,290.13,0.7,N
13.70173,25.5449,332.02,0.41,0.45,2025-11-12,00:11,N20,nominal,2.0NRT,292.05,3.76,N
12.80727,30.31116,308.53,0.44,0.62,2025-11-12,00:11,N20,nominal,2.0NRT,290.27,0.96,N
13.70795,25.58056,307.42,0.41,0.45,2025-11-12,00:11,N20,nominal,2.0NRT,291.01,0.66,N
13.50405,29.16154,302.05,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,290.36,0.53,N
13.5057,29.15981,300.11,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,289.91,0.61,N
13.79884,29.37853,305.55,0.36,0.58,2025-11-12,00:11,N20,nominal,2.0NRT,291.23,0.58,N
14.34618,26.62209,300.79,0.47,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,289.54,0.78,N
14.55038,25.76604,302.61,0.41,0.45,2025-11-12,00:11,N20,nominal,2.0NRT,292.49,0.43,N
14.41976,26.53613,310.59,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,291.58,1.6,N
14.42403,26.53697,311.87,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,291.99,1.6,N
14.42906,26.53367,312.04,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,291.89,1.44,N
14.42981,26.52952,310.57,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,291.14,1.44,N
14.43056,26.52537,306.17,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,290.38,1.02,N
14.43132,26.52123,302.78,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,289.44,1.02,N
14.43634,26.51791,305.77,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,290.23,1.11,N
14.43376,26.52414,310.79,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,290.92,1.72,N
14.43532,26.51585,306.43,0.46,0.47,2025-11-12,00:11,N20,nominal,2.0NRT,289.72,0.78,N
14.00751,29.44936,304.93,0.36,0.58,2025-11-12,00:11,N20,nominal,2.0NRT,291.61,0.53,N
14.33831,29.40022,301.94,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,290.89,0.71,N
14.34797,29.40572,301.28,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,291.12,0.95,N
14.35119,29.41652,302.35,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,291.5,0.94,N
14.35958,29.42847,302.97,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,291.91,0.89,N
14.36022,29.42523,307.1,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,291.98,0.89,N
14.36087,29.422,304.14,0.36,0.57,2025-11-12,00:11,N20,nominal,2.0NRT,290.67,1.26,N
15.30581,25.21982,302.94,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.21,0.57,N
15.30967,25.22065,303.53,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.51,0.97,N
15.31353,25.22148,305.37,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.03,0.97,N
15.31739,25.22229,306.38,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.61,1.54,N
15.32215,25.21795,312.06,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.48,1.54,N
15.32306,25.21281,309.57,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.38,1.41,N
15.32782,25.20847,302.66,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.31,0.98,N
15.33169,25.20926,301.24,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.32,0.98,N
15.32369,25.21542,313.44,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.81,2.17,N
15.32463,25.21029,304.6,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,290.18,1.72,N
15.33329,25.20673,300.64,0.55,0.43,2025-11-12,00:11,N20,nominal,2.0NRT,289.9,0.67,N
11.461,29.12237,310.94,0.39,0.59,2025-11-12,00:13,N20,nominal,2.0NRT,292.86,4.02,N
9.42391,24.03028,307.33,0.38,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,289.67,0.83,N
10.30833,18.54951,307.68,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,290.83,0.67,N
10.30778,18.55303,300.77,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,290.37,0.72,N
11.04312,13.45891,326.24,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.96,1.5,N
10.28084,18.63886,309.14,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,291.7,1.33,N
11.03996,13.45003,298.74,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,288.04,0.89,N
11.03939,13.45417,303.64,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,287.65,1.5,N
11.03882,13.4583,301.49,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.88,1.5,N
11.03566,13.44943,300.57,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,285.5,0.59,N
11.03111,13.48245,299.8,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.11,1.49,N
11.03055,13.48656,317.74,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.16,1.84,N
11.02649,13.45238,305.25,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,287.16,0.72,N
9.00566,26.13523,302.9,0.53,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,289.29,1.26,N
11.01414,13.44648,305.14,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,288.83,1.25,N
11.01077,13.47122,298.56,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.06,0.64,N
11.00928,13.45003,300.24,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,287.91,0.93,N
11.00648,13.47061,299.56,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,285.91,0.74,N
8.88457,26.75531,313.8,0.59,0.53,2025-11-12,00:13,N20,nominal,2.0NRT,291.53,2.86,N
11.00274,13.4659,301.72,0.45,0.47,2025-11-12,00:13,N20,nominal,2.0NRT,286.43,0.74,N
9.00047,26.08506,299.67,0.53,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,289,0.49,N
8.99022,26.14223,312.43,0.53,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,289.96,1.82,N
8.98564,26.14138,306.67,0.53,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,290.19,0.97,N
10.20123,18.80208,305.52,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,292.05,0.78,N
10.20069,18.80557,307.65,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,292.53,0.78,N
8.85403,26.70617,301.67,0.59,0.53,2025-11-12,00:13,N20,nominal,2.0NRT,290.62,1.72,N
8.92621,26.28551,307.38,0.55,0.51,2025-11-12,00:13,N20,nominal,2.0NRT,290.27,1.47,N
8.92531,26.29045,302.82,0.55,0.51,2025-11-12,00:13,N20,nominal,2.0NRT,290.94,1.47,N
8.92726,26.28871,316.74,0.55,0.51,2025-11-12,00:13,N20,nominal,2.0NRT,290.8,2.26,N
8.85445,26.70455,303.74,0.59,0.53,2025-11-12,00:13,N20,nominal,2.0NRT,290.65,1.55,N
9.14013,24.39723,299.17,0.41,0.45,2025-11-12,00:13,N20,nominal,2.0NRT,288.94,0.24,N
10.07967,18.59955,304.83,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,291.86,0.39,N
8.71796,26.61253,305.76,0.58,0.52,2025-11-12,00:13,N20,nominal,2.0NRT,290.05,1.19,N
8.71415,26.60639,301.96,0.58,0.52,2025-11-12,00:13,N20,nominal,2.0NRT,290.6,1.42,N
8.56931,27.41193,306.6,0.33,0.55,2025-11-12,00:13,N20,nominal,2.0NRT,290.8,0.78,N
8.70558,26.59947,307.84,0.58,0.52,2025-11-12,00:13,N20,nominal,2.0NRT,290.09,0.9,N
8.58812,27.22256,300.63,0.32,0.55,2025-11-12,00:13,N20,nominal,2.0NRT,289.28,0.25,N
8.51466,27.4262,318.53,0.33,0.55,2025-11-12,00:13,N20,nominal,2.0NRT,292.03,1.92,N
8.50909,27.42815,312.02,0.33,0.56,2025-11-12,00:13,N20,nominal,2.0NRT,291.83,1.66,N
10.28244,16.73192,313.74,0.44,0.38,2025-11-12,00:13,N20,nominal,2.0NRT,292.76,1.25,N
8.51604,27.42539,304.03,0.33,0.56,2025-11-12,00:13,N20,nominal,2.0NRT,291.34,0.9,N
8.51551,27.42835,309.17,0.33,0.56,2025-11-12,00:13,N20,nominal,2.0NRT,291.22,0.75,N
8.50996,27.43031,305.54,0.33,0.56,2025-11-12,00:13,N20,nominal,2.0NRT,291.59,1.12,N
8.446,27.76077,303.23,0.35,0.57,2025-11-12,00:13,N20,nominal,2.0NRT,291.14,0.47,N
11.70892,5.68145,298.42,0.78,0.78,2025-11-12,00:13,N20,nominal,2.0NRT,287.41,0.67,N
8.60048,26.74751,315.57,0.6,0.53,2025-11-12,00:13,N20,nominal,2.0NRT,289.79,2.1,N
8.63112,26.54702,307.35,0.58,0.52,2025-11-12,00:13,N20,nominal,2.0NRT,289.49,1.37,N
8.38344,27.84087,315.55,0.36,0.57,2025-11-12,00:13,N20,nominal,2.0NRT,291.66,1.09,N
11.63896,5.7241,310.74,0.77,0.77,2025-11-12,00:13,N20,nominal,2.0NRT,287.54,2.09,N
8.7346,25.67284,306.66,0.5,0.49,2025-11-12,00:13,N20,nominal,2.0NRT,289.97,1.44,N
11.63552,5.72248,306.31,0.77,0.77,2025-11-12,00:13,N20,nominal,2.0NRT,287.58,2.51,N
11.63468,5.7297,300.33,0.77,0.77,2025-11-12,00:13,N20,nominal,2.0NRT,287.92,2.01,N
8.69448,25.46595,301.16,0.49,0.48,2025-11-12,00:13,N20,nominal,2.0NRT,289.93,1.4,N
8.69009,25.4651,316.71,0.49,0.48,2025-11-12,00:13,N20,nominal,2.0NRT,290.13,1.62,N
8.40553,26.92229,301.82,0.62,0.54,2025-11-12,00:13,N20,nominal,2.0NRT,289.92,1.39,N
11.30203,5.99031,305.89,0.73,0.76,2025-11-12,00:13,N20,nominal,2.0NRT,290.09,1.69,N
11.23789,6.05783,301.43,0.72,0.76,2025-11-12,00:13,N20,nominal,2.0NRT,289.67,1.63,N
8.94431,20.75382,305.74,0.41,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,293.7,0.91,N
9.87507,14.53721,302.13,0.56,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,288.06,0.64,N
9.87435,14.54226,301.84,0.56,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,289.07,0.64,N
9.87114,14.53659,308.54,0.56,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,289.37,1.09,N
9.8672,14.53597,302.12,0.56,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,289.41,1.09,N
8.93142,20.68403,309.2,0.41,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,294.53,1.11,N
8.93082,20.68769,312.69,0.41,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,295.58,1.69,N
8.92406,20.68663,333.49,0.41,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,296.56,3.62,N
8.92308,20.67146,310.62,0.4,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,294.86,1.84,N
9.73661,14.63846,304.56,0.55,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,287.1,0.53,N
9.73576,14.64155,305.79,0.55,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,286.48,1.33,N
9.65763,14.68615,304.65,0.55,0.42,2025-11-12,00:13,N20,nominal,2.0NRT,286.05,1.33,N
10.76221,6.05855,298.7,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,287.98,1.48,N
10.75604,6.05089,300.05,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,288.65,2.9,N
10.74218,6.04887,313.49,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,288.97,2.93,N
9.63289,14.69259,299.14,0.55,0.42,2025-11-12,00:13,N20,nominal,2.0NRT,285.39,0.63,N
9.63354,14.63182,303.91,0.55,0.43,2025-11-12,00:13,N20,nominal,2.0NRT,287.9,0.98,N
10.76198,6.06333,300.86,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,287.36,2.53,N
10.75664,6.04914,304.3,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,288.83,2.48,N
8.60498,21.11169,310.55,0.42,0.38,2025-11-12,00:13,N20,nominal,2.0NRT,292.7,1.01,N
10.74279,6.04719,304.31,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,288.97,3.04,N
10.74199,6.05392,300.98,0.71,0.75,2025-11-12,00:13,N20,nominal,2.0NRT,289.2,3.12,N
9.02135,15.54529,332.42,0.48,0.4,2025-11-12,00:13,N20,nominal,2.0NRT,293.72,4.36,N
8.53559,16.794,309.05,0.42,0.38,2025-11-12,00:13,N20,nominal,2.0NRT,295.89,1.31,N
10.3976,26.22144,300.94,0.51,0.49,2025-11-12,00:13,N20,nominal,2.0NRT,289.78,0.47,N
11.51181,19.65641,310.34,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,292.39,4.55,N
11.51126,19.6599,354.44,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,297.69,4.55,N
11.34305,20.73302,298.53,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,287.72,0.37,N
11.51456,19.66043,315.4,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,290.72,4.55,N
11.51511,19.65694,349.68,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,294.26,4.55,N
11.51566,19.65345,320.28,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,291.83,1.92,N
11.52941,19.60915,319.5,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,295.08,7.36,N
11.52996,19.60566,344.63,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,293.61,7.87,N
11.5327,19.60968,319.26,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,294.3,6.95,N
11.5338,19.6027,316.66,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,292.18,5.08,N
11.53435,19.59921,299.59,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,289.26,0.31,N
11.53325,19.60619,336.55,0.38,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,296.71,5.08,N
12.32152,14.32295,297.24,0.41,0.45,2025-11-12,00:13,N20,nominal,2.0NRT,287.04,0.14,N
11.49543,20.03701,311.27,0.39,0.36,2025-11-12,00:13,N20,nominal,2.0NRT,290.34,0.92,N
10.013,28.75107,301.12,0.39,0.59,2025-11-12,00:13,N20,nominal,2.0NRT,290.73,0.44,N
10.39775,26.16941,308.88,0.51,0.49,2025-11-12,00:13,N20,nominal,2.0NRT,290.07,1.73,N
11.18103,21.3785,301.46,0.41,0.37,2025-11-12,00:13,N20,nominal,2.0NRT,290.81,0.51,N
12.41255,13.97353,302.63,0.44,0.46,2025-11-12,00:13,N20,nominal,2.0NRT,287.53,0.58,N
12.41253,13.9721,299.5,0.44,0.46,2025-11-12,00:13,N20,nominal,2.0NRT,287.4,0.55,N
12.2147,14.49498,297.13,0.4,0.44,2025-11-12,00:13,N20,nominal,2.0NRT,280.19,0.38,N
9.84713,28.76174,307.99,0.39,0.59,2025-11-12,00:13,N20,nominal,2.0NRT,291.24,0.84,N
10.01548,28.75139,302.49,0.39,0.59,2025-11-12,00:13,N20,nominal,2.0NRT,291.14,0.34,N
10.43838,26.83307,307.69,0.56,0.52,2025-11-12,00:13,N20,nominal,2.0NRT,291.92,1.44,N
9.28456,25.97149,302.49,0.51,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,289.94,0.61,N
9.2612,26.13076,303.53,0.53,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,290.05,0.76,N
9.27812,26.06122,303.73,0.52,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,290.26,1.27,N
9.28265,26.06206,304.29,0.52,0.5,2025-11-12,00:13,N20,nominal,2.0NRT,290.56,1.27,N
12.43011,17.53308,335.8,0.42,0.38,2025-11-12,00:13,N20,nominal,2.0NRT,296.82,8.58,N
