latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.55633,141.99347,326.66,0.33,0.56,2026-07-03,15:16,N21,nominal,2.0NRT,291.79,5.26,N
-12.5569,141.99648,367,0.33,0.56,2026-07-03,15:16,N21,high,2.0NRT,292.58,5.26,N
-12.55575,141.99043,306.12,0.33,0.56,2026-07-03,15:16,N21,nominal,2.0NRT,291.33,1.45,N
-12.69818,142.55638,321.26,0.61,0.53,2026-07-03,15:16,N21,nominal,2.0NRT,290.01,4.23,N
-12.70408,142.56108,301.15,0.61,0.53,2026-07-03,15:16,N21,nominal,2.0NRT,289.2,1.2,N
-12.70837,142.5024,301.3,0.61,0.54,2026-07-03,15:16,N21,nominal,2.0NRT,289.63,1.44,N
-12.7094,142.50801,299.77,0.61,0.54,2026-07-03,15:16,N21,nominal,2.0NRT,289.5,1.44,N
-12.85519,142.15065,305.53,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.54,0.92,N
-13.38575,142.05357,306.67,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.65,0.89,N
-13.38524,142.05354,307.26,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.66,1.8,N
-13.38192,142.06332,309.08,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.77,0.86,N
-13.38137,142.06041,307.66,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.97,0.86,N
-13.37701,142.03714,301.61,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,290.98,0.8,N
-13.36051,142.03169,302.72,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,291.72,0.75,N
-13.35996,142.02876,303.67,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,291.72,0.75,N
-13.35829,142.01993,304.21,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,292.12,1.22,N
-13.35774,142.01698,308.5,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,292.12,1.22,N
-13.35718,142.01404,312.41,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,292.57,2.04,N
-13.35662,142.01109,325.79,0.32,0.55,2026-07-03,15:16,N21,nominal,2.0NRT,292.7,2.04,N
-19.44078,146.16522,298.91,0.44,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,286.21,1.22,N
-21.65373,147.98415,306.72,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,287.09,0.6,N
-22.20382,148.36577,297.16,0.38,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,287.05,0.5,N
-22.2077,148.3689,333.13,0.38,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,289.02,2.29,N
-22.20712,148.36517,306.64,0.38,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,287.96,2.29,N
-22.40343,148.86586,300.52,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.53,0.91,N
-22.04156,146.36667,305.51,0.41,0.37,2026-07-03,15:18,N21,nominal,2.0NRT,288.98,1.29,N
-22.53137,148.94768,307.11,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.52,1.03,N
-22.53469,148.9471,301.7,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.14,0.65,N
-22.53801,148.94652,303.46,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.21,0.65,N
-22.53858,148.95027,297.02,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.16,0.81,N
-22.5419,148.94968,306.83,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.59,1.18,N
-22.58329,148.97725,300.31,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.91,0.95,N
-22.58718,148.98041,301.78,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,285.85,0.55,N
-23.06406,150.67723,309.28,0.43,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,289.24,1.27,N
-23.04811,148.59317,305.18,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,287.47,0.56,N
-23.30383,148.33231,314.57,0.38,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,288.44,1.07,N
-23.34022,148.30333,301.16,0.38,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,286.63,0.46,N
-23.75427,151.19116,302.87,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,289.42,0.87,N
-23.75785,151.19058,306.34,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,289.76,0.87,N
-23.76978,151.19775,306.72,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,289.82,1.45,N
-23.77514,151.21048,304.33,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,289.29,0.91,N
-23.77874,151.20995,299.11,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,288.97,0.66,N
-23.82946,151.15176,327.29,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,296.75,2.17,N
-23.83007,151.15623,300.58,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,290.07,2.17,N
-23.86692,151.29196,306.56,0.46,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,293.72,1.34,N
-23.86791,151.28961,310.69,0.46,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,296.18,1.84,N
-24.78499,152.13541,318.08,0.51,0.41,2026-07-03,15:18,N21,nominal,2.0NRT,288.21,2.24,N
-24.78563,152.1405,307.54,0.52,0.41,2026-07-03,15:18,N21,nominal,2.0NRT,287.02,2.24,N
-24.78879,152.13481,316.18,0.51,0.41,2026-07-03,15:18,N21,nominal,2.0NRT,288.37,2.24,N
-24.83615,152.08104,296.49,0.51,0.41,2026-07-03,15:18,N21,nominal,2.0NRT,285.39,0.33,N
-24.75747,150.01045,304.55,0.42,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,284.01,1.15,N
-24.75806,150.01457,305.8,0.42,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,285.06,1.15,N
-25.00381,151.69905,302.16,0.49,0.4,2026-07-03,15:18,N21,nominal,2.0NRT,285.28,0.96,N
-25.09732,151.62927,295.7,0.49,0.4,2026-07-03,15:18,N21,nominal,2.0NRT,284.56,0.92,N
-25.56992,152.09779,296.79,0.52,0.42,2026-07-03,15:18,N21,nominal,2.0NRT,284.34,0.92,N
-16.70297,135.09967,302.75,0.79,0.78,2026-07-03,15:18,N21,nominal,2.0NRT,287.78,1.56,N
-16.69925,135.09981,303.9,0.79,0.78,2026-07-03,15:18,N21,nominal,2.0NRT,288.19,1.45,N
-19.29916,146.08215,297.87,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,287.41,0.25,N
-19.30831,146.0717,304.4,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,287.92,1.17,N
-19.31684,146.07877,297.39,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,286.87,0.77,N
-19.32825,146.10268,299.97,0.45,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,286.33,0.86,N
-17.97539,138.76221,303.84,0.43,0.62,2026-07-03,15:18,N21,nominal,2.0NRT,287.76,1.23,N
-19.41749,146.15659,306.29,0.44,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,286.63,1.77,N
-19.42525,146.15945,295.28,0.44,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,284.9,0.24,N
-19.4415,146.16939,306.87,0.44,0.39,2026-07-03,15:18,N21,nominal,2.0NRT,286.44,1.22,N
-19.44574,146.17293,325.15,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,288.03,1.65,N
-19.44646,146.17711,298.22,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,286.31,1.65,N
-19.44998,146.17647,311.13,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,286.72,2.07,N
-19.45069,146.18065,303.15,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,287,1.31,N
-19.45493,146.18422,309.15,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,287.92,1.31,N
-19.45564,146.18839,302.78,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,286.87,1.07,N
-19.45916,146.1877,307.34,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,287.71,1.11,N
-19.46267,146.18703,305.75,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,287.7,1.11,N
-19.46618,146.18634,335.2,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,288.82,2.57,N
-19.46969,146.18562,309.54,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,287.2,2.57,N
-19.47179,146.17664,297.8,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,285.68,0.87,N
-19.4725,146.1808,301.44,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,286.42,0.87,N
-19.4753,146.17593,306.03,0.44,0.38,2026-07-03,15:18,N21,nominal,2.0NRT,285.55,0.87,N
-17.85432,137.62602,303.94,0.51,0.66,2026-07-03,15:18,N21,nominal,2.0NRT,287.29,1.21,N
-17.85496,137.2278,311.12,0.54,0.68,2026-07-03,15:18,N21,nominal,2.0NRT,287.85,4.74,N
-17.86336,137.23637,314.78,0.54,0.68,2026-07-03,15:18,N21,nominal,2.0NRT,287.96,6.38,N
-17.86834,137.22974,319.83,0.54,0.68,2026-07-03,15:18,N21,nominal,2.0NRT,287.67,7.36,N
-18.01337,137.88234,300.65,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,284.3,1.84,N
-18.01436,137.88684,317.84,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,284.26,1.84,N
-18.02024,137.88538,320.93,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,283.98,1.82,N
-18.04404,137.85234,306.21,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,289.1,1.7,N
-18.045,137.85674,315.11,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,288.87,2.45,N
-18.35418,137.70819,296.52,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,276.57,1.49,N
-18.3603,137.73532,296.01,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,279.63,2.56,N
-18.44049,137.78865,297.88,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,285.99,2.26,N
-18.4415,137.79321,296.61,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,285.17,2.26,N
-18.44135,137.76448,295.8,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,278.76,2.38,N
-18.44539,137.78279,298.45,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,279.61,2.89,N
-18.44639,137.78734,301.19,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,282.28,2.73,N
-18.44623,137.75844,297.1,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,281.11,2.38,N
-18.4503,137.77695,314.44,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,281.65,2.89,N
-18.45131,137.78152,308.14,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,282.78,2.89,N
-18.45803,137.75569,303.89,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,278.2,1.53,N
-18.45904,137.76031,300.59,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,278.94,1.53,N
-18.46394,137.75439,298.92,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,277.26,0.93,N
-18.49852,137.69905,300.82,0.49,0.65,2026-07-03,15:18,N21,nominal,2.0NRT,283.39,5.17,N
-21.40207,149.03027,304.51,0.39,0.36,2026-07-03,15:18,N21,nominal,2.0NRT,285.87,0.73,N
-29.4687,153.24501,297.19,0.45,0.47,2026-07-03,15:20,N21,nominal,2.0NRT,284.58,0.59,N
-29.46439,153.24559,297.53,0.45,0.47,2026-07-03,15:20,N21,nominal,2.0NRT,284.81,0.81,N
-29.15341,151.33852,297.43,0.53,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,279.17,0.86,N
-28.82766,149.60616,297.88,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,278.73,0.36,N
-28.93435,151.68582,301.32,0.54,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,278.82,1.09,N
-28.92792,151.69887,298.61,0.54,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,278.34,0.79,N
-28.43011,148.75584,312.2,0.41,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,281.08,1.82,N
-28.42952,148.75168,327.89,0.41,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,282.15,3.09,N
-28.6607,153.47923,303.99,0.45,0.47,2026-07-03,15:20,N21,nominal,2.0NRT,284.8,0.66,N
-28.13105,149.49548,297.08,0.43,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,281.39,0.52,N
-28.23078,150.46875,302.13,0.47,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,280.4,1.18,N
-28.22714,150.46936,305.79,0.47,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,280.48,1.18,N
-28.09076,149.78392,303.52,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,279.29,1.44,N
-28.08663,149.78008,297.9,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,279.53,0.91,N
-27.81552,148.29921,303.93,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,281.72,0.96,N
-27.97097,149.61497,298.2,0.43,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,280.85,0.37,N
-28.15011,151.39667,297.11,0.52,0.41,2026-07-03,15:20,N21,nominal,2.0NRT,278.53,0.95,N
-27.73152,148.6377,296.19,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,281.23,1.57,N
-27.73268,148.64587,322.96,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,282.41,2.81,N
-27.7321,148.64178,323.35,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,282.1,1.57,N
-28.13522,151.79869,305.3,0.54,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,277.59,1.65,N
-28.13847,151.79883,303.83,0.54,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,277.59,1.49,N
-28.06379,151.28929,306.16,0.51,0.41,2026-07-03,15:20,N21,nominal,2.0NRT,281.46,1.66,N
-27.52966,148.82111,296.83,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,281.78,0.68,N
-27.3709,148.93224,300.14,0.41,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,281.22,0.63,N
-27.10442,149.47838,301.87,0.42,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,282.55,1.02,N
-27.24281,150.54501,297.35,0.46,0.39,2026-07-03,15:20,N21,nominal,2.0NRT,279.75,0.62,N
-26.65596,147.03444,301.94,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,281.99,0.77,N
-26.86832,148.45569,296.33,0.39,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,277.55,0.48,N
-26.65265,147.03508,297.72,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,281.71,0.77,N
-26.8593,148.44109,300.05,0.39,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,278.11,0.55,N
-27.00546,150.02615,301.34,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,280.09,2.02,N
-27.00254,150.03116,295.42,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,281.17,0.75,N
-27.00194,150.02676,324.41,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,284.93,2.02,N
-27.1084,152.01285,301.71,0.54,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,279.87,0.95,N
-26.66193,149.16225,298.84,0.41,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,279.31,0.77,N
-26.18155,147.11171,313.11,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,281.7,1.43,N
-26.18094,147.10789,317.48,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,282.43,1.43,N
-26.17884,147.11618,300.55,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,281,0.84,N
-26.17703,147.10469,315.03,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,282.4,1.76,N
-26.17824,147.11235,345.74,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,283.19,7.03,N
-26.17764,147.10854,352.89,0.38,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,284.82,7.03,N
-26.65235,151.61057,313.69,0.51,0.41,2026-07-03,15:20,N21,nominal,2.0NRT,280.53,2.38,N
-25.74778,145.8632,336.26,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,283.56,3.62,N
-26.55277,152.9648,303.99,0.4,0.44,2026-07-03,15:20,N21,nominal,2.0NRT,284.6,0.62,N
-26.55334,152.9668,303.77,0.4,0.44,2026-07-03,15:20,N21,nominal,2.0NRT,283.97,0.43,N
-26.44066,152.77766,296.42,0.39,0.44,2026-07-03,15:20,N21,nominal,2.0NRT,282.87,0.32,N
-25.99709,152.62454,299.5,0.56,0.43,2026-07-03,15:20,N21,nominal,2.0NRT,284.32,1.3,N
-25.9203,152.44446,302.6,0.55,0.43,2026-07-03,15:20,N21,nominal,2.0NRT,283.37,1.11,N
-25.89353,152.52142,313.9,0.56,0.43,2026-07-03,15:20,N21,nominal,2.0NRT,285.52,4.24,N
-29.25484,149.61732,296.54,0.44,0.38,2026-07-03,15:20,N21,nominal,2.0NRT,278.6,0.58,N
-29.4548,150.08322,300.66,0.46,0.39,2026-07-03,15:20,N21,nominal,2.0NRT,278.94,0.84,N
-29.5194,150.35918,325.06,0.48,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,279.66,2.7,N
-29.51879,150.35432,296.51,0.48,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,279.42,1.72,N
-29.52307,150.35857,312.31,0.48,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,278.25,1.51,N
-29.95795,151.14389,303.85,0.52,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,276.78,1.55,N
-30.46287,150.92976,301.72,0.52,0.41,2026-07-03,15:20,N21,nominal,2.0NRT,274.32,1.45,N
-30.68744,151.00841,312.25,0.53,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,274.49,2.67,N
-30.68807,151.01376,303.96,0.53,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,276.08,2.67,N
-25.89419,152.52692,330.31,0.56,0.43,2026-07-03,15:20,N21,nominal,2.0NRT,285.98,6.58,N
-30.69128,151.00774,319.33,0.53,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,275.63,2.67,N
-30.59266,147.77609,304.96,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,278.53,0.9,N
-30.59445,147.78857,304.7,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,278.53,0.89,N
-31.29335,152.64362,305.24,0.43,0.46,2026-07-03,15:20,N21,nominal,2.0NRT,278.58,1.4,N
-31.26805,150.33501,296.67,0.5,0.41,2026-07-03,15:20,N21,nominal,2.0NRT,279.31,0.87,N
-31.46397,150.11385,309.87,0.49,0.4,2026-07-03,15:20,N21,nominal,2.0NRT,276.92,1.87,N
-31.38906,147.69028,308.06,0.4,0.37,2026-07-03,15:20,N21,nominal,2.0NRT,276.65,1.51,N
-32.79381,150.6601,302.48,0.53,0.42,2026-07-03,15:20,N21,nominal,2.0NRT,278.19,1.19,N
-32.62507,146.47754,296.96,0.39,0.36,2026-07-03,15:20,N21,nominal,2.0NRT,278.86,0.5,N
-34.46151,150.88361,347.11,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,289.52,5.21,N
-38.30392,145.21814,319.27,0.39,0.36,2026-07-03,15:22,N21,nominal,2.0NRT,280.01,1.56,N
-38.23148,147.17444,295.58,0.44,0.38,2026-07-03,15:22,N21,nominal,2.0NRT,279.89,0.3,N
-38.22666,147.16516,305.58,0.44,0.38,2026-07-03,15:22,N21,nominal,2.0NRT,280.59,1.42,N
-37.8338,144.78764,336.81,0.39,0.36,2026-07-03,15:22,N21,nominal,2.0NRT,282.37,6.1,N
-37.78492,144.72881,299.26,0.39,0.36,2026-07-03,15:22,N21,nominal,2.0NRT,278.48,0.66,N
-37.95518,146.12708,325.81,0.41,0.37,2026-07-03,15:22,N21,nominal,2.0NRT,279.48,4.79,N
-37.54384,144.4677,303.56,0.38,0.36,2026-07-03,15:22,N21,nominal,2.0NRT,276.85,0.61,N
-35.77304,137.03522,331.83,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,278.31,18.84,N
-35.77193,137.0302,367,0.46,0.47,2026-07-03,15:22,N21,high,2.0NRT,284.83,31.44,N
-35.77083,137.02525,336.62,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,280.09,31.44,N
-35.76879,137.03661,320.87,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,285.03,18.84,N
-35.76768,137.0316,339.9,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,290.38,31.44,N
-35.76657,137.02661,336.58,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,279.01,31.44,N
-35.76455,137.03804,329.72,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,281.95,14.3,N
-35.76344,137.03302,352,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,283.82,16.18,N
-35.76232,137.028,338.23,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,278.7,16.18,N
-35.74881,137.06961,300.76,0.46,0.47,2026-07-03,15:22,N21,nominal,2.0NRT,278.21,1.24,N
-34.62331,145.98274,309.6,0.39,0.36,2026-07-03,15:22,N21,nominal,2.0NRT,280.19,1.39,N
-34.46819,150.89543,297.46,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,284.33,1.17,N
-34.46688,150.89551,296.78,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,283.69,1.19,N
-34.46083,150.87737,298.42,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,283.12,5.21,N
-34.45751,150.88428,299.1,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,284.64,5.21,N
-34.45683,150.87802,327.92,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,284.59,5.21,N
-34.45282,150.87865,300.25,0.57,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,283.67,1.26,N
-33.76518,150.84715,301.8,0.56,0.43,2026-07-03,15:22,N21,nominal,2.0NRT,279.19,0.9,N
-33.33494,149.70543,304.23,0.49,0.4,2026-07-03,15:22,N21,nominal,2.0NRT,277.64,1.59,N
-40.84927,145.38133,306.52,0.41,0.37,2026-07-03,15:24,N21,nominal,2.0NRT,284.19,1.68,N
-40.85268,145.38049,299.89,0.41,0.37,2026-07-03,15:24,N21,nominal,2.0NRT,279.69,0.8,N
-22.81791,-43.44999,331.81,0.35,0.57,2026-07-03,15:56,N21,nominal,2.0NRT,298.24,2.75,D
-22.56628,-44.13021,328.46,0.39,0.59,2026-07-03,15:56,N21,nominal,2.0NRT,297.14,2.89,D
-22.56589,-44.13066,328.01,0.39,0.59,2026-07-03,15:56,N21,nominal,2.0NRT,296.97,2.49,D
-22.08564,-39.83009,337.39,0.41,0.45,2026-07-03,15:56,N21,nominal,2.0NRT,295.18,3.72,D
-22.61502,-48.51009,341.03,0.75,0.77,2026-07-03,15:56,N21,nominal,2.0NRT,282.36,22,D
-22.61553,-48.51729,355.71,0.75,0.77,2026-07-03,15:56,N21,low,2.0NRT,277.2,22,D
-22.60841,-48.51757,355.81,0.75,0.77,2026-07-03,15:56,N21,low,2.0NRT,280.32,42.81,D
-22.22286,-47.58486,343.66,0.65,0.73,2026-07-03,15:56,N21,nominal,2.0NRT,294.96,13.12,D
-22.21959,-47.58104,339.63,0.65,0.73,2026-07-03,15:56,N21,nominal,2.0NRT,295.28,8.75,D
-21.70249,-43.83958,349.15,0.37,0.58,2026-07-03,15:56,N21,nominal,2.0NRT,297.92,7.28,D
-21.50932,-44.15898,336.07,0.38,0.59,2026-07-03,15:56,N21,nominal,2.0NRT,297.12,2.96,D
-21.51322,-44.1597,331.48,0.38,0.59,2026-07-03,15:56,N21,nominal,2.0NRT,297.21,3.52,D
-21.41799,-45.10624,325.06,0.44,0.62,2026-07-03,15:56,N21,low,2.0NRT,297.98,2.8,D
-20.86493,-43.79753,333.37,0.36,0.57,2026-07-03,15:56,N21,nominal,2.0NRT,296.97,1.84,D
-20.83004,-44.53191,341.14,0.4,0.6,2026-07-03,15:56,N21,nominal,2.0NRT,300.41,4.2,D
-24.54308,-42.4718,335.44,0.32,0.55,2026-07-03,15:56,N21,nominal,2.0NRT,292.35,5.25,D
-23.48244,-45.68193,330.25,0.5,0.66,2026-07-03,15:56,N21,nominal,2.0NRT,295.74,1.2,D
-22.91387,-43.73356,325.45,0.37,0.58,2026-07-03,15:56,N21,nominal,2.0NRT,295.36,7.55,D
-22.91353,-43.72992,328.18,0.37,0.58,2026-07-03,15:56,N21,nominal,2.0NRT,295.96,4.73,D
-22.9031,-43.73462,350.9,0.37,0.58,2026-07-03,15:56,N21,nominal,2.0NRT,300.37,7.15,D
-18.94875,-40.09402,328.53,0.39,0.44,2026-07-03,15:58,N21,nominal,2.0NRT,301.18,4.19,D
-18.89905,-40.42741,330.86,0.41,0.45,2026-07-03,15:58,N21,nominal,2.0NRT,301.52,3.57,D
-18.22755,-43.26567,327.57,0.61,0.53,2026-07-03,15:58,N21,nominal,2.0NRT,296.67,3.95,D
-18.87523,-48.31167,345.69,0.67,0.74,2026-07-03,15:58,N21,nominal,2.0NRT,295.9,8.81,D
-15.36632,-43.60929,345.51,0.59,0.53,2026-07-03,15:58,N21,nominal,2.0NRT,306.21,98.64,D
-18.92418,-47.02829,327.09,0.55,0.68,2026-07-03,15:58,N21,nominal,2.0NRT,296.49,3.29,D
-18.59205,-40.48758,338.97,0.41,0.45,2026-07-03,15:58,N21,nominal,2.0NRT,297.99,8.58,D
-19.64567,-48.69545,329.84,0.72,0.76,2026-07-03,15:58,N21,nominal,2.0NRT,294.48,2.2,D
-18.86382,-40.84236,340.73,0.43,0.46,2026-07-03,15:58,N21,nominal,2.0NRT,300.63,10.29,D
-18.84335,-40.0788,338.89,0.39,0.44,2026-07-03,15:58,N21,nominal,2.0NRT,298.85,6.55,D
-15.36569,-43.60384,343.32,0.59,0.53,2026-07-03,15:58,N21,nominal,2.0NRT,301.31,10.05,D
-15.54718,-43.21324,338,0.56,0.51,2026-07-03,15:58,N21,nominal,2.0NRT,299.75,4.78,D
-15.54844,-43.20977,340.34,0.56,0.51,2026-07-03,15:58,N21,nominal,2.0NRT,300.76,27.89,D
-16.08343,-45.13928,332.1,0.38,0.59,2026-07-03,15:58,N21,nominal,2.0NRT,301.68,6.61,D
-16.08572,-45.14157,341.43,0.38,0.59,2026-07-03,15:58,N21,nominal,2.0NRT,300.85,6.67,D
-16.5248,-47.73628,327.73,0.58,0.7,2026-07-03,15:58,N21,nominal,2.0NRT,297.46,11.93,D
-17.60049,-46.63227,332.96,0.5,0.66,2026-07-03,15:58,N21,low,2.0NRT,303.46,5.05,D
-17.60207,-46.63271,332.35,0.5,0.66,2026-07-03,15:58,N21,low,2.0NRT,303.48,6.11,D
-17.44234,-39.6029,330.58,0.53,0.42,2026-07-03,15:58,N21,nominal,2.0NRT,299.52,7.4,D
-18.19113,-44.5775,330.03,0.37,0.58,2026-07-03,15:58,N21,nominal,2.0NRT,297.75,1.16,D
