latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.78913,6.06207,296.86,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,280.08,1.5,N
31.78859,6.06833,299.12,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,278.12,1.5,N
31.78428,6.06144,304.49,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,277.82,2.15,N
31.77187,6.03463,297.64,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,277.92,1.45,N
31.84743,5.0555,313.4,0.34,0.56,2026-02-22,00:47,N21,nominal,2.0NRT,279.38,1.59,N
31.68545,6.1884,303.03,0.59,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,277.99,1.09,N
31.68597,6.18774,306.05,0.59,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,277.97,1.64,N
31.74832,5.22574,310.89,0.34,0.56,2026-02-22,00:47,N21,nominal,2.0NRT,277.63,0.87,N
31.69986,5.80587,316.52,0.62,0.54,2026-02-22,00:47,N21,nominal,2.0NRT,276.79,3.44,N
31.6993,5.81241,299.19,0.62,0.54,2026-02-22,00:47,N21,nominal,2.0NRT,277.55,2.83,N
31.66364,6.05346,349.8,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,283.88,9.06,N
31.6631,6.05973,327.8,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,280.97,9.06,N
31.66418,6.04722,311.08,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,278.79,3.62,N
31.6355,5.98032,327.46,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,278.8,5.61,N
31.58829,5.95539,296.73,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,276.48,0.96,N
31.59003,5.95982,304.87,0.6,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,276.19,1.02,N
29.21679,21.64418,336.65,0.48,0.48,2026-02-22,00:47,N21,nominal,2.0NRT,283.39,4.93,N
29.19093,21.53151,302.27,0.47,0.48,2026-02-22,00:47,N21,nominal,2.0NRT,281.82,1.31,N
31.27792,8.2879,331.19,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,277.64,3.9,N
31.27369,8.28734,325.71,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,277.63,3.9,N
31.39834,6.93371,298.17,0.53,0.5,2026-02-22,00:47,N21,nominal,2.0NRT,276.45,1.79,N
29.19072,21.42749,333.34,0.46,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,281.88,3.54,N
29.19271,21.42666,308.62,0.46,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,280.9,1.9,N
29.19174,21.43132,302.36,0.46,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,281.05,1.9,N
31.39837,6.93243,305.21,0.53,0.5,2026-02-22,00:47,N21,nominal,2.0NRT,277.16,1.32,N
31.36309,6.04777,339.63,0.59,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,279.73,16.59,N
31.36434,6.04709,349.16,0.59,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,278.84,15.25,N
31.35895,6.05273,306.93,0.59,0.53,2026-02-22,00:47,N21,nominal,2.0NRT,276.94,2.4,N
28.78221,22.45848,305.82,0.54,0.51,2026-02-22,00:47,N21,nominal,2.0NRT,279.72,1.49,N
28.82106,22.26066,310.47,0.53,0.5,2026-02-22,00:47,N21,nominal,2.0NRT,279.58,2.34,N
28.83592,22.11962,300.16,0.52,0.5,2026-02-22,00:47,N21,nominal,2.0NRT,281.3,1.8,N
31.18896,6.79026,336.18,0.53,0.5,2026-02-22,00:47,N21,nominal,2.0NRT,280.77,4.1,N
31.05562,8.03306,343.54,0.45,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,284.05,7.44,N
31.05513,8.03775,297.73,0.45,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,276.78,7.44,N
28.92421,21.50564,298.72,0.47,0.48,2026-02-22,00:47,N21,nominal,2.0NRT,281.05,0.85,N
29.05672,20.78415,337.43,0.43,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,287,12.15,N
31.016,8.16427,315.88,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,278.42,2.31,N
31.01082,8.17277,301.72,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,278.15,1.75,N
29.03854,20.78827,332.75,0.43,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,281.67,3.75,N
29.03943,20.78397,319.06,0.43,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,281.58,3.75,N
28.6951,22.37425,338.67,0.54,0.51,2026-02-22,00:47,N21,nominal,2.0NRT,282.03,9.66,N
29.03444,20.78716,298.95,0.43,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,281.27,1.04,N
29.23154,19.69567,334.23,0.56,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,281.28,6.6,N
29.23042,19.70129,295.26,0.56,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,280.41,2.95,N
29.22769,19.69465,299.25,0.56,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,279.31,6.6,N
28.86896,21.22232,325.94,0.46,0.47,2026-02-22,00:47,N21,nominal,2.0NRT,282.25,3.17,N
28.91293,20.96827,300.43,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,281.12,1.48,N
28.89216,20.96257,328.23,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,287.35,10.96,N
28.89308,20.95816,311.54,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,281.17,10.96,N
30.97157,5.75144,303.27,0.61,0.54,2026-02-22,00:47,N21,nominal,2.0NRT,277.09,2.38,N
30.96889,5.75551,312.22,0.61,0.54,2026-02-22,00:47,N21,nominal,2.0NRT,277.53,1.66,N
29.07375,19.0604,331.32,0.52,0.42,2026-02-22,00:47,N21,nominal,2.0NRT,281.37,3.13,N
29.07274,19.06565,304.56,0.52,0.42,2026-02-22,00:47,N21,nominal,2.0NRT,275.86,3.13,N
29.07001,19.05945,306.49,0.52,0.42,2026-02-22,00:47,N21,nominal,2.0NRT,277.41,3.13,N
29.069,19.06469,297.51,0.52,0.42,2026-02-22,00:47,N21,nominal,2.0NRT,276.23,3.13,N
28.91356,19.77653,301.22,0.57,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,281.09,2.16,N
28.90968,19.77549,329.27,0.57,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,294.85,62.92,N
28.91084,19.76966,311.59,0.57,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,282.19,4.43,N
28.90697,19.76856,328.87,0.57,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,282.29,4.43,N
28.9058,19.77444,315.76,0.57,0.43,2026-02-22,00:47,N21,nominal,2.0NRT,285.17,62.92,N
30.89883,5.58498,307.57,0.63,0.54,2026-02-22,00:47,N21,nominal,2.0NRT,276.39,2.57,N
30.66188,8.10247,319.37,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,279.2,2.48,N
30.65811,8.09729,314.94,0.44,0.46,2026-02-22,00:47,N21,nominal,2.0NRT,278.51,2.48,N
25.78763,2.83053,296.88,0.41,0.6,2026-02-22,00:49,N21,nominal,2.0NRT,281.92,1.1,N
26.03118,11.97882,312.9,0.4,0.37,2026-02-22,00:49,N21,nominal,2.0NRT,281.05,0.78,N
26.43331,11.84993,313.86,0.4,0.37,2026-02-22,00:49,N21,nominal,2.0NRT,282.04,1.42,N
26.57824,12.2092,327.13,0.4,0.37,2026-02-22,00:49,N21,nominal,2.0NRT,284.46,2.49,N
25.78728,2.8346,307.51,0.41,0.6,2026-02-22,00:49,N21,nominal,2.0NRT,282.26,1.1,N
13.43688,24.38394,326.4,0.76,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.64,26.07,N
13.43582,24.38883,367,0.77,0.77,2026-02-22,00:52,N21,high,2.0NRT,292.56,26.07,N
13.43468,24.39413,353.29,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.78,17.92,N
13.43294,24.4023,306.69,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,282.04,17.92,N
13.43005,24.38202,324.81,0.76,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,289.27,9.59,N
13.42915,24.38617,307.06,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,288.06,9.59,N
13.42811,24.39099,296.42,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,285.47,6.4,N
13.42669,24.39759,296.05,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,282.46,6.4,N
13.42209,24.38532,350.17,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,291.27,9.59,N
13.42107,24.39005,341.46,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.45,6.4,N
13.42304,24.38095,308.91,0.76,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.63,9.59,N
13.41498,24.38477,312.73,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.6,4.34,N
14.03831,19.82226,306.66,0.37,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,288.56,1.48,N
14.03696,19.80137,311.95,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,288.94,1.62,N
14.03632,19.80465,309.22,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,288.94,1.33,N
14.03568,19.80794,307.38,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,288.9,1.33,N
14.03504,19.81123,305.65,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.21,1.38,N
14.0344,19.81453,310.26,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,290.24,1.38,N
14.03376,19.81783,303.77,0.37,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.87,1.48,N
14.03247,19.82442,305.28,0.37,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.78,1.16,N
14.03183,19.82772,304.46,0.37,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.3,1.16,N
14.03689,19.77403,302.93,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.19,0.99,N
14.03625,19.7773,305,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.53,1.21,N
14.03561,19.78058,308.55,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,290.03,1.21,N
14.03497,19.78386,303.98,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.62,1.96,N
14.0337,19.79041,307.44,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.49,1.25,N
14.03305,19.79369,308.15,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.68,1.25,N
14.03241,19.79697,311.98,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,290.2,1.12,N
14.03177,19.80025,299.79,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.55,1.12,N
14.03491,19.75657,302.84,0.36,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,289.44,0.55,N
14.03427,19.75983,300.73,0.36,0.58,2026-02-22,00:52,N21,nominal,2.0NRT,289.3,0.55,N
13.08971,24.12765,298.81,0.75,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,286.85,1.5,N
13.08969,24.12648,300.91,0.75,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,287.18,1.29,N
12.97915,22.46317,309.1,0.58,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,289.64,2.64,N
12.97523,22.46289,300.41,0.58,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,289.37,3.57,N
12.66857,22.74342,302.84,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,290.4,1.67,N
12.6675,22.74858,300.64,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,289.55,1.67,N
12.66443,22.73122,316.18,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,291.71,3.27,N
12.66359,22.73524,306.58,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,291.05,3.27,N
12.6447,22.76201,324.21,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,290.74,5.38,N
12.63945,22.75513,309.15,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,290.55,3.51,N
12.63846,22.75986,318.29,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,291.12,3.24,N
12.63737,22.76509,306.16,0.61,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,290.42,3.24,N
12.6364,22.76509,304.9,0.62,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,290.39,2.23,N
16.02144,-0.57354,310.12,0.53,0.67,2026-02-22,00:52,N21,nominal,2.0NRT,285.67,1.57,N
16.01016,-0.58467,296.78,0.53,0.67,2026-02-22,00:52,N21,nominal,2.0NRT,284.9,0.43,N
12.67482,20.2179,326.64,0.41,0.61,2026-02-22,00:52,N21,nominal,2.0NRT,295.83,2.84,N
12.67416,20.22133,311.57,0.41,0.61,2026-02-22,00:52,N21,nominal,2.0NRT,294.67,2.84,N
14.45424,9.00172,310.27,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,288.14,1.18,N
14.45087,9.00119,309.13,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,287.62,1.18,N
14.4475,9.00066,301.73,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,287.75,0.81,N
13.44645,14.18293,297.48,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,285.59,1.96,N
13.44569,14.18741,306.25,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,288.62,1.96,N
13.44278,14.18226,330.1,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,287.02,1.96,N
13.43911,14.18159,340.87,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,288.78,7.06,N
13.43253,14.17578,329.58,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,287.92,3.1,N
13.42886,14.17511,303.55,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,286.34,3.1,N
13.11281,12.47206,297.06,0.42,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,284.48,0.42,N
11.42521,21.14413,300.01,0.5,0.66,2026-02-22,00:52,N21,nominal,2.0NRT,289.48,0.68,N
14.34799,1.76716,311.45,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,287.66,1.3,N
14.34762,1.77032,307.3,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,286.99,1.81,N
14.34319,1.7634,305.17,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,290.85,1.3,N
14.34168,1.77615,302.04,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,290.13,0.89,N
14.33877,1.75631,297.31,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,287.09,0.56,N
14.33839,1.75951,304.42,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,288.91,0.56,N
14.33611,1.77887,316.57,0.35,0.57,2026-02-22,00:52,N21,nominal,2.0NRT,289.81,2.63,N
12.03844,14.7162,298.45,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,288.44,1.74,N
12.03458,14.71549,324.42,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,290.4,1.74,N
12.03372,14.72047,299.16,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,289.15,1.74,N
10.71111,21.51699,305.31,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,288.32,1.17,N
10.70595,21.51081,301.65,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,290.34,1.44,N
10.70497,21.51569,307.56,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,290.99,2.32,N
10.704,21.52056,311.98,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,290.82,2.32,N
10.70302,21.52545,305.03,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,288.93,1.74,N
10.54411,22.24858,300.73,0.62,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,287.64,2.19,N
10.70677,21.5104,301,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,289.94,1.78,N
10.70583,21.51529,312.5,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,290.91,1.78,N
10.70489,21.52017,316.02,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,290.74,2.35,N
10.70394,21.52508,309.08,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,289.44,2.35,N
10.54362,22.24863,300.37,0.62,0.72,2026-02-22,00:52,N21,nominal,2.0NRT,287.57,1.43,N
10.67844,21.52474,301.57,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,289.65,1.31,N
10.53297,22.23467,299.18,0.62,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,287.87,0.91,N
10.66712,21.5172,301.85,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,289.92,2.43,N
10.66289,21.50611,332.89,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,292.65,6.92,N
10.66194,21.511,312.78,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,291.34,2.8,N
10.66098,21.5159,303.46,0.55,0.68,2026-02-22,00:52,N21,nominal,2.0NRT,289.73,2.8,N
13.20884,6.01793,324.94,0.53,0.42,2026-02-22,00:52,N21,nominal,2.0NRT,293.11,2.99,N
13.20501,6.01737,309.15,0.53,0.42,2026-02-22,00:52,N21,nominal,2.0NRT,292.42,2.99,N
13.35467,4.30979,300.37,0.45,0.47,2026-02-22,00:52,N21,nominal,2.0NRT,287.76,0.82,N
13.15053,5.75704,303.02,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,291.03,1.16,N
13.14985,5.75483,304.6,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,290.29,1.29,N
11.62836,15.00895,298.75,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,282.43,1.05,N
11.62776,15.01244,315.77,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,282.95,1.05,N
13.08189,5.72967,309.46,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,291.48,1.14,N
13.08119,5.73471,302.19,0.55,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,289.43,1.56,N
11.62379,15.01172,301.19,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,283.09,1.05,N
13.52618,2.11526,309.2,0.32,0.55,2026-02-22,00:52,N21,nominal,2.0NRT,290.28,0.54,N
13.96452,-1.81028,296.58,0.6,0.71,2026-02-22,00:52,N21,nominal,2.0NRT,286.16,1.08,N
11.53738,14.97497,325.63,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,287.63,2.56,N
11.53342,14.97425,316.65,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,287.3,1.69,N
13.05809,5.17179,309,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,294.21,2.2,N
13.45454,2.07292,311.53,0.32,0.55,2026-02-22,00:52,N21,nominal,2.0NRT,291.47,0.77,N
11.4853,15.0852,298.98,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,282.93,0.79,N
11.45607,15.02828,305.78,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.6,1.21,N
11.38629,15.24087,313.12,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.14,1.53,N
11.41054,14.89029,300.58,0.38,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,284.22,0.89,N
11.39465,14.98077,305.73,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,282.78,1.26,N
12.61448,7.37229,300.38,0.45,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,288.82,1.13,N
11.40599,14.89304,304.14,0.38,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,284.76,1.31,N
11.4063,14.86814,295.71,0.38,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,282.23,0.57,N
11.40509,14.87504,302.69,0.38,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,282.98,0.64,N
11.34542,15.16612,315.7,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,283.98,1.52,N
11.3361,15.17186,312.14,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.46,1.56,N
11.33546,15.17547,314.86,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.65,2.19,N
11.33477,15.17249,314.61,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.35,2.32,N
11.33416,15.1761,314.82,0.4,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,284.97,1.72,N
11.38076,14.83111,296.75,0.57,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,283.65,0.51,N
11.35767,14.80037,310.07,0.57,0.43,2026-02-22,00:52,N21,nominal,2.0NRT,286.08,1.14,N
9.93503,21.71903,328.44,0.59,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,286.99,7.51,N
9.92873,21.71772,341.53,0.59,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,286.84,7.51,N
9.92976,21.71251,309.25,0.59,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,285.95,10.34,N
9.93244,21.71617,367,0.59,0.7,2026-02-22,00:52,N21,high,2.0NRT,289.38,15.53,N
9.93145,21.7214,299.03,0.59,0.7,2026-02-22,00:52,N21,nominal,2.0NRT,284.76,7.87,N
10.79629,16.91624,298.78,0.53,0.5,2026-02-22,00:52,N21,nominal,2.0NRT,284.48,0.24,N
11.13208,14.96289,330.33,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,282.01,2.36,N
11.13269,14.95936,303.24,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,281.11,1.18,N
10.79174,16.91537,297.14,0.53,0.5,2026-02-22,00:52,N21,nominal,2.0NRT,284.91,0.68,N
11.1281,14.96216,312.12,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,281.26,2.36,N
11.1275,14.9657,309.02,0.39,0.44,2026-02-22,00:52,N21,nominal,2.0NRT,281.31,2.36,N
10.78348,16.90887,299.9,0.53,0.5,2026-02-22,00:52,N21,nominal,2.0NRT,285.86,0.5,N
12.24181,7.76656,299.06,0.43,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,288.41,0.66,N
13.27416,-0.25726,308.21,0.46,0.64,2026-02-22,00:52,N21,nominal,2.0NRT,289.56,1.8,N
13.27273,-0.24448,305.84,0.46,0.64,2026-02-22,00:52,N21,nominal,2.0NRT,289.23,1.73,N
13.2625,-0.25861,303.14,0.46,0.64,2026-02-22,00:52,N21,nominal,2.0NRT,290.28,1.81,N
13.27462,-0.26028,302.66,0.46,0.64,2026-02-22,00:52,N21,nominal,2.0NRT,289.13,0.76,N
13.27412,-0.25607,302.59,0.46,0.64,2026-02-22,00:52,N21,nominal,2.0NRT,289.16,0.76,N
9.81182,21.54576,296.72,0.57,0.69,2026-02-22,00:52,N21,nominal,2.0NRT,281.33,1.04,N
9.95034,20.7879,326,0.51,0.66,2026-02-22,00:52,N21,nominal,2.0NRT,283.01,3.18,N
9.9444,20.78667,313.19,0.51,0.66,2026-02-22,00:52,N21,nominal,2.0NRT,281.29,3.18,N
10.19525,19.36625,297.13,0.4,0.6,2026-02-22,00:52,N21,nominal,2.0NRT,271.51,0.44,N
10.54206,17.35267,295.84,0.57,0.52,2026-02-22,00:52,N21,nominal,2.0NRT,275.05,0.68,N
11.9527,8.59268,303.81,0.4,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,290.94,0.68,N
12.1319,6.97993,326.23,0.46,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,287.56,2.03,N
12.12831,6.9794,304.48,0.46,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,288.3,0.91,N
12.14793,6.50297,303.25,0.49,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,289.32,0.86,N
11.98651,7.50459,309.9,0.44,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,286.18,0.93,N
12.00009,7.38843,302.92,0.44,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,286.63,0.91,N
11.98302,7.50406,299.91,0.44,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,286.11,0.93,N
11.98718,7.42742,298.8,0.44,0.38,2026-02-22,00:52,N21,nominal,2.0NRT,285.86,0.46,N
10.9092,13.82904,320.97,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,292.38,3.18,N
10.91169,13.82753,311.1,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,291.48,1.6,N
10.9072,13.83142,306.92,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,291.15,1.6,N
10.83806,14.08177,307.37,0.53,0.42,2026-02-22,00:52,N21,nominal,2.0NRT,292.47,1.45,N
11.97199,6.86383,307.52,0.47,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,288.06,1.36,N
11.96839,6.86329,315.35,0.47,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,289.62,1.36,N
11.9648,6.86274,313,0.47,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,289.86,2.59,N
12.059,6.18277,321.58,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,292.96,3.02,N
11.96181,6.85798,325.83,0.47,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,291.05,2.59,N
12.05526,6.18221,314.73,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,292.99,2.04,N
12.05461,6.18681,308.62,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,291.36,1.51,N
10.13249,17.94549,305.73,0.32,0.55,2026-02-22,00:52,N21,nominal,2.0NRT,286.87,0.86,N
12.05152,6.18165,308.87,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,291.36,2.04,N
13.43312,24.3981,326.86,0.77,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,283.48,9.17,N
13.43451,24.39181,367,0.77,0.77,2026-02-22,00:52,N21,high,2.0NRT,291.03,17.36,N
13.43562,24.38679,354.77,0.76,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,290.24,17.36,N
12.00806,6.04965,320.58,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,290.26,3.35,N
11.88494,6.56238,325.81,0.48,0.4,2026-02-22,00:52,N21,nominal,2.0NRT,289.43,2.78,N
11.79502,7.23216,296.03,0.45,0.39,2026-02-22,00:52,N21,nominal,2.0NRT,285.7,0.39,N
11.13461,11.58898,303.28,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,288.73,1.38,N
11.1352,11.58531,327,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,289.23,2.56,N
11.13797,11.58954,304.67,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,288.62,0.82,N
11.14411,11.59434,316.76,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,287.4,1.02,N
11.14471,11.59068,299.36,0.41,0.37,2026-02-22,00:52,N21,nominal,2.0NRT,288.41,1.02,N
10.28067,16.73137,302.42,0.53,0.5,2026-02-22,00:52,N21,nominal,2.0NRT,282.38,0.95,N
12.00496,6.04447,312.83,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,290.72,2.18,N
13.43666,24.38211,304.47,0.76,0.77,2026-02-22,00:52,N21,nominal,2.0NRT,286.44,8.12,N
12.00873,6.04501,304.14,0.51,0.41,2026-02-22,00:52,N21,nominal,2.0NRT,289.27,1.29,N
