latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.75454,7.65783,334.37,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.79,3.21,D
4.75786,7.65733,335.5,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.18,3.21,D
4.75733,7.65386,337.14,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.09,3.21,D
4.90983,8.39261,335.26,0.4,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,293.61,3.99,D
4.80307,7.66471,341.45,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.84,3.91,D
4.80955,7.68504,338.83,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.44,5.35,D
4.81655,7.70884,333.31,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.54,2.44,D
4.83147,7.78478,330.01,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.64,2.42,D
4.81829,7.69793,340.12,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.23,3.75,D
4.84205,7.69742,334.06,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.15,5.65,D
4.84153,7.69395,332.89,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.31,3.69,D
4.86336,7.72619,342.59,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.95,5.99,D
4.86284,7.72271,345.79,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.18,5.99,D
4.85759,7.68798,348.68,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,295.97,10.52,D
4.85707,7.6845,336.09,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,293.87,3.74,D
4.86773,7.73264,333.55,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.78,13.87,D
4.8672,7.72917,355.46,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.03,13.87,D
4.86668,7.72569,354.35,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.46,56.77,D
4.86616,7.72222,349.7,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,305.04,56.77,D
4.92003,8.05734,349.27,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,295.22,5.06,D
4.87105,7.73214,341.13,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.81,13.87,D
4.87052,7.72867,353.78,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.8,13.87,D
4.87,7.72519,342.44,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,304.59,56.77,D
4.86895,7.71824,340.41,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.87,41.6,D
4.86947,7.72172,307.75,0.39,0.36,2026-03-15,12:55,N20,low,2.0NRT,317.01,56.77,D
4.87384,7.72817,346.52,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.41,6.57,D
4.87332,7.72469,347.44,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,303.43,17.11,D
4.87279,7.72122,334.1,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.35,17.11,D
4.87716,7.72766,333.48,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,293.84,6.57,D
4.87664,7.72419,337.98,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,294.85,17.11,D
4.94689,7.87402,343.86,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.66,10.07,D
4.95021,7.87352,343.62,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.39,11.81,D
5.13783,8.44205,330.54,0.4,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,295.38,2.07,D
5.45345,10.52487,333.46,0.49,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,286.61,2.56,D
4.81445,5.96229,334.93,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.65,4.03,D
5.05355,7.10177,338.42,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,284.76,4.08,D
5.1663,7.82156,334.69,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.71,10.57,D
5.23709,8.13767,342.71,0.39,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.2,7.43,D
5.23656,8.13413,331.7,0.39,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,297.21,5.11,D
5.24325,8.13314,330.83,0.39,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.13,2.59,D
5.10296,7.06886,336.5,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.65,3.71,D
4.87973,5.61656,334.92,0.4,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,296.04,2.68,D
5.25178,7.96231,337.13,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,286.32,2.54,D
5.02921,6.49739,335.48,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,295.95,18.61,D
5.26276,7.89951,336.47,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.45,4.47,D
5.29424,7.83746,330.06,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.98,1.56,D
5.29371,7.83397,330.82,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,295.74,1.56,D
5.1211,6.65291,333.29,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.56,1.8,D
5.31512,7.88783,334.67,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,296.64,3.03,D
5.31845,7.88733,331.24,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,294.79,2.81,D
5.71459,10.47578,337.71,0.49,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,295.48,3.68,D
5.29438,7.56969,334.8,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,281.77,3.87,D
5.21958,7.05428,343.87,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.98,6.75,D
5.48652,8.75713,332.46,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,291.34,3.27,D
5.36972,7.93347,345.93,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,287.28,8.48,D
5.19197,6.76223,344.62,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.25,7.68,D
5.20045,6.72917,337.3,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.73,6.99,D
5.21759,6.79715,337.02,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.86,5.25,D
5.46258,8.34434,330.82,0.4,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,294.49,1.29,D
5.2123,6.60721,347.53,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.65,14.19,D
5.30116,6.8331,345.49,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.85,10.15,D
6.40331,14.34209,333.27,0.58,0.52,2026-03-15,12:55,N20,nominal,2.0NRT,274.15,5.21,D
5.50725,8.10359,345.72,0.39,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,294.15,9.07,D
5.94286,10.53105,333.43,0.49,0.41,2026-03-15,12:55,N20,nominal,2.0NRT,284.13,6.17,D
6.39229,13.43277,353.18,0.51,0.49,2026-03-15,12:55,N20,nominal,2.0NRT,291.29,24.36,D
6.39682,13.43218,355.06,0.51,0.49,2026-03-15,12:55,N20,nominal,2.0NRT,288.82,12.99,D
6.00843,10.5124,332.89,0.49,0.41,2026-03-15,12:55,N20,nominal,2.0NRT,287.05,3.81,D
5.48668,6.8913,334.17,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,297.25,2.31,D
5.4592,6.64489,347.2,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.21,9.51,D
5.4625,6.64438,338.48,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.31,5.04,D
5.50508,6.85677,342.88,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,293.78,5.32,D
6.00583,10.09255,335.17,0.47,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,298.34,2.79,D
6.00945,10.09199,334.51,0.47,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,297.66,2.79,D
5.46114,6.32575,332.79,0.39,0.36,2026-03-15,12:55,N20,low,2.0NRT,298.79,3.77,D
6.04953,10.21238,334.78,0.48,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,295.21,3.92,D
6.53605,13.42749,346.25,0.51,0.49,2026-03-15,12:55,N20,nominal,2.0NRT,287.49,11.56,D
5.34063,5.40753,335.81,0.4,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.3,4.33,D
5.52878,6.61308,330.41,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.64,1.84,D
5.56204,6.7171,335.23,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.5,1.71,D
6.53778,13.42902,337.16,0.51,0.49,2026-03-15,12:55,N20,nominal,2.0NRT,284.92,6.52,D
6.53715,13.42444,339.54,0.51,0.49,2026-03-15,12:55,N20,nominal,2.0NRT,286.7,6.52,D
5.58359,6.70323,334.42,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.21,2.52,D
5.57596,6.60901,332.54,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.85,3.42,D
5.57304,6.36866,331.22,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.7,3.26,D
5.57635,6.36815,340.52,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.36,6.66,D
6.76726,14.39239,333.84,0.59,0.53,2026-03-15,12:55,N20,nominal,2.0NRT,292.65,4.3,D
5.91325,8.54599,335.94,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.28,2.87,D
5.58192,6.3602,332.19,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.98,2.61,D
5.62647,6.6296,334.04,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.26,3.1,D
5.59027,6.34828,331.71,0.39,0.36,2026-03-15,12:55,N20,low,2.0NRT,302.16,3.23,D
5.68981,6.93414,336.97,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.21,5.11,D
5.66036,6.51759,336.21,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.57,3.29,D
5.6455,6.4207,339.28,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,303.57,3.92,D
6.19854,10.05601,336.66,0.47,0.4,2026-03-15,12:55,N20,nominal,2.0NRT,295.04,5.08,D
5.68469,6.58814,334.83,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,299.09,6.17,D
5.67729,6.53977,337.16,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.2,3.81,D
6.50742,12.15196,345.01,0.42,0.45,2026-03-15,12:55,N20,nominal,2.0NRT,268.65,7.94,D
5.70692,6.55647,333.44,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.81,6.17,D
5.6839,6.36163,336.43,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.86,3.08,D
5.67593,6.30959,334.82,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.76,2.83,D
5.6754,6.30612,333.25,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.51,2.83,D
5.71209,6.52385,336.78,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.31,4.55,D
5.71593,6.52681,334.1,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,303.17,3.13,D
6.81102,13.90953,333.87,0.55,0.51,2026-03-15,12:55,N20,nominal,2.0NRT,282.29,5.86,D
6.01171,8.4564,333.84,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,297.62,2.75,D
6.01116,8.45274,333.28,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,299,2.75,D
5.72504,6.56431,346.15,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.59,8.88,D
5.71924,6.5263,334.42,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,304.39,3.13,D
5.72427,6.51492,341.13,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,303.33,6.83,D
5.72057,6.49071,337.59,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.7,5.73,D
5.72944,6.48227,341.29,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,304.11,5.69,D
5.7628,6.6787,344.61,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,307.02,39.58,D
5.74556,6.5435,337.53,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.8,4.11,D
5.75568,6.56274,345.19,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.08,9.39,D
5.75515,6.55928,337.68,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,304.85,4.82,D
5.75846,6.55878,345.48,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.05,4.82,D
6.09417,8.65443,335.23,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.39,9.35,D
5.78359,6.59031,333.68,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.73,2.24,D
6.09265,8.62059,332.86,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.4,4.1,D
6.0921,8.6169,331.43,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,298.42,2,D
6.98883,14.91764,334.39,0.33,0.55,2026-03-15,12:55,N20,nominal,2.0NRT,297.25,1.66,D
6.09552,8.61642,330.04,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,297.89,2,D
6.08513,8.54643,332.43,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,295.76,1.31,D
7.07156,15.45288,367,0.36,0.57,2026-03-15,12:55,N20,high,2.0NRT,290.91,10.44,D
7.072,15.45618,335.61,0.36,0.57,2026-03-15,12:55,N20,nominal,2.0NRT,284.27,10.44,D
6.09887,8.52194,339.42,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,295.32,3.1,D
5.77019,6.34804,342,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,302.79,3.63,D
7.00501,14.77333,331.36,0.32,0.54,2026-03-15,12:55,N20,nominal,2.0NRT,300.34,2.29,D
7.11474,15.49472,331.91,0.36,0.57,2026-03-15,12:55,N20,nominal,2.0NRT,276.2,2.72,D
6.12872,8.55877,333.33,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,290.72,2.35,D
7.08041,14.90903,348.27,0.33,0.55,2026-03-15,12:55,N20,nominal,2.0NRT,296.55,2.5,D
5.84827,6.54862,335.55,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,301.89,3.44,D
5.85211,6.55157,331.36,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,300.09,3.44,D
6.15509,8.49822,343.23,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,294.45,6.71,D
6.15849,8.49771,333.46,0.41,0.37,2026-03-15,12:55,N20,nominal,2.0NRT,293.32,6.71,D
7.07935,14.90982,344.75,0.33,0.55,2026-03-15,12:55,N20,nominal,2.0NRT,295.51,3.04,D
6.03383,7.32195,335.31,0.39,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.11,4.89,D
5.92472,6.58219,331.65,0.38,0.36,2026-03-15,12:55,N20,nominal,2.0NRT,298.44,3.78,D
10.18941,-0.26017,348.69,0.46,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,294.36,14.76,D
9.82314,2.18823,340.37,0.5,0.41,2026-03-15,12:57,N20,low,2.0NRT,313.1,7.69,D
9.51509,0.24576,344.52,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,310.66,6.65,D
11.49033,13.39399,347.86,0.59,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,317.76,26.23,D
10.75019,8.08332,338.99,0.43,0.38,2026-03-15,12:57,N20,low,2.0NRT,310.77,6.84,D
9.51591,0.24643,347.02,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,311.63,6.24,D
11.48867,13.39224,355.71,0.59,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,319.67,18.3,D
11.49354,13.39162,349.63,0.59,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,313.97,18.3,D
9.71537,0.9453,335.1,0.39,0.44,2026-03-15,12:57,N20,low,2.0NRT,306.66,1.95,D
9.91683,2.14235,335.93,0.5,0.41,2026-03-15,12:57,N20,low,2.0NRT,310.16,3.09,D
11.01215,9.24046,348.97,0.48,0.4,2026-03-15,12:57,N20,nominal,2.0NRT,317.31,5.26,D
11.54451,13.02969,347.22,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,301.23,6.92,D
11.54314,13.01941,346.29,0.56,0.51,2026-03-15,12:57,N20,nominal,2.0NRT,297.97,3.69,D
11.54994,13.03424,344.95,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,303,9.79,D
11.54925,13.02909,350.52,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,305.28,15.52,D
11.54788,13.01882,345.92,0.56,0.51,2026-03-15,12:57,N20,nominal,2.0NRT,300.03,5.4,D
9.5782,-0.05178,338.85,0.45,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,308.72,7.8,D
10.2416,3.94794,339.75,0.41,0.37,2026-03-15,12:57,N20,low,2.0NRT,313.27,3.78,D
9.64191,0.29702,336.46,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,301.73,2.35,D
11.54579,13.03172,344.23,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,301.6,6.1,D
11.54514,13.02656,345.15,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,300.84,6.1,D
9.93555,1.99212,338.76,0.51,0.41,2026-03-15,12:57,N20,low,2.0NRT,312.81,6.31,D
9.61051,0.09211,344.76,0.44,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,299.05,5.54,D
11.55053,13.03111,367,0.56,0.52,2026-03-15,12:57,N20,high,2.0NRT,305.11,7.46,D
11.54989,13.02595,334.55,0.56,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,301.82,7.46,D
9.65096,0.17493,347.26,0.44,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,297.93,23.85,D
9.64959,0.16704,336.82,0.44,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,296,58.38,D
9.65516,0.1742,356.19,0.44,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,304.61,25.11,D
9.65448,0.17025,345.51,0.44,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,300.58,16.51,D
10.3117,4.10388,335.63,0.41,0.37,2026-03-15,12:57,N20,low,2.0NRT,310.22,3.17,D
11.09067,9.24376,339.93,0.48,0.4,2026-03-15,12:57,N20,low,2.0NRT,313.03,5.09,D
9.25639,-2.23552,330.02,0.32,0.55,2026-03-15,12:57,N20,nominal,2.0NRT,293.19,1.7,D
9.50145,-1.00585,338.2,0.53,0.5,2026-03-15,12:57,N20,low,2.0NRT,308.29,2.22,D
9.76601,0.44886,338.44,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,295.19,3.45,D
10.02007,1.96862,343.15,0.51,0.41,2026-03-15,12:57,N20,low,2.0NRT,315.99,7.79,D
9.80852,0.43403,340.42,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,301.55,3.86,D
9.80787,0.43026,344.16,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,303,7.06,D
9.81264,0.4333,339.35,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,301.94,3.86,D
9.81199,0.42953,349.11,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,304.19,7.06,D
9.81135,0.42575,354.87,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,305.54,7.06,D
9.81612,0.42882,351.54,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,305.93,6.49,D
9.81548,0.42504,350.94,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,303.94,6.49,D
9.82179,0.41224,344.1,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,304.69,6.6,D
9.80316,0.20189,349.27,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,310.23,8.89,D
9.80735,0.20117,344.61,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,309.63,8.89,D
9.80668,0.19726,347.16,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,316.13,8.89,D
9.81087,0.19653,347.86,0.43,0.46,2026-03-15,12:57,N20,nominal,2.0NRT,322.09,39.85,D
9.85417,0.3518,335.92,0.42,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,304.45,1.97,D
10.10831,1.79488,347.62,0.52,0.41,2026-03-15,12:57,N20,nominal,2.0NRT,310.97,9.54,D
10.10004,1.32323,340.16,0.55,0.43,2026-03-15,12:57,N20,nominal,2.0NRT,309.2,9.78,D
10.14993,1.21067,335.91,0.56,0.43,2026-03-15,12:57,N20,nominal,2.0NRT,304.08,3.3,D
10.23403,1.59332,331.12,0.53,0.42,2026-03-15,12:57,N20,low,2.0NRT,305.33,1.79,D
12.04878,13.84117,340.3,0.32,0.55,2026-03-15,12:57,N20,nominal,2.0NRT,302.55,2.96,D
9.55778,-2.54128,331.98,0.33,0.56,2026-03-15,12:57,N20,low,2.0NRT,302.5,1.65,D
9.64458,-2.13666,338.73,0.63,0.54,2026-03-15,12:57,N20,nominal,2.0NRT,306.04,5.86,D
10.60125,3.51701,345.18,0.42,0.38,2026-03-15,12:57,N20,nominal,2.0NRT,312.49,9.06,D
9.64085,-2.13795,338.3,0.62,0.54,2026-03-15,12:57,N20,nominal,2.0NRT,305.1,4.19,D
10.56749,3.07339,353.18,0.44,0.38,2026-03-15,12:57,N20,nominal,2.0NRT,318.36,16.87,D
11.09015,6.33534,341.1,0.39,0.36,2026-03-15,12:57,N20,nominal,2.0NRT,306.35,2.48,D
11.09347,6.33482,338.01,0.39,0.36,2026-03-15,12:57,N20,nominal,2.0NRT,305.81,2.48,D
11.09678,6.33431,343.52,0.39,0.36,2026-03-15,12:57,N20,nominal,2.0NRT,307.19,3.59,D
9.7769,-1.91253,339.84,0.6,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,298.97,4.5,D
9.7803,-1.9148,332.97,0.6,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,301.31,2.75,D
9.82379,-1.92244,336.9,0.6,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,298.39,4.01,D
9.8783,-1.81198,335.66,0.59,0.53,2026-03-15,12:57,N20,nominal,2.0NRT,302.22,1.37,D
9.72904,-2.85348,336.89,0.35,0.57,2026-03-15,12:57,N20,nominal,2.0NRT,297.21,1.97,D
10.19011,-0.25605,344.59,0.46,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,288.13,8.46,D
10.18754,-0.25915,355.03,0.46,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,294.44,9.11,D
10.19255,-0.25578,334.83,0.46,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,289.46,5.28,D
10.19183,-0.25989,334.28,0.46,0.47,2026-03-15,12:57,N20,nominal,2.0NRT,291.83,9.11,D
10.52276,1.58032,333.21,0.52,0.42,2026-03-15,12:57,N20,nominal,2.0NRT,285.37,3.69,D
10.80421,3.21383,353.01,0.43,0.38,2026-03-15,12:57,N20,low,2.0NRT,317.87,14.7,D
10.6851,2.41709,339.59,0.47,0.4,2026-03-15,12:57,N20,nominal,2.0NRT,313.11,7.52,D
9.63528,-3.57285,334.89,0.39,0.59,2026-03-15,12:57,N20,nominal,2.0NRT,294.35,1.6,D
9.63522,-3.6946,333.59,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,290.76,7.5,D
9.63456,-3.69818,341.81,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,291.6,15.58,D
9.63934,-3.70283,367,0.4,0.6,2026-03-15,12:57,N20,high,2.0NRT,291.68,15.58,D
9.63867,-3.70644,350.48,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,295.06,16.47,D
9.63801,-3.71006,332.11,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,289.17,16.47,D
9.65008,-3.67501,340.42,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,293.1,5.15,D
9.64479,-3.70383,333.71,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,289.13,4.45,D
9.64414,-3.70741,349.52,0.4,0.6,2026-03-15,12:57,N20,nominal,2.0NRT,290.24,6.8,D
10.1993,-0.70479,338.21,0.49,0.49,2026-03-15,12:57,N20,nominal,2.0NRT,307.1,3.11,D
10.71977,1.96813,337.31,0.5,0.41,2026-03-15,12:57,N20,low,2.0NRT,308.49,4.48,D
12.40925,13.50676,343.71,0.62,0.54,2026-03-15,12:57,N20,nominal,2.0NRT,312.22,14.45,D
12.32233,12.81844,345.17,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,317.84,6.15,D
11.54811,7.06321,343.84,0.4,0.37,2026-03-15,12:57,N20,low,2.0NRT,316.42,8.72,D
12.35404,12.84056,343.46,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,317.6,8.88,D
12.35337,12.83541,350.27,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,321.76,8.88,D
11.50571,6.75422,340.36,0.39,0.37,2026-03-15,12:57,N20,low,2.0NRT,314.2,5.64,D
12.36351,12.83937,354.76,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,326.02,50.36,D
11.51347,6.76039,341.26,0.4,0.37,2026-03-15,12:57,N20,low,2.0NRT,313.76,5.12,D
12.36418,12.84453,367,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,328.16,37.76,D
12.36892,12.84392,348.55,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,319.89,37.76,D
10.53008,0.42339,345.49,0.41,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,306.54,7.25,D
12.36557,12.84656,347.13,0.56,0.52,2026-03-15,12:57,N20,low,2.0NRT,317.35,13.73,D
12.36494,12.84139,355.05,0.56,0.51,2026-03-15,12:57,N20,nominal,2.0NRT,326.8,20.16,D
12.36431,12.83623,348.78,0.56,0.51,2026-03-15,12:57,N20,low,2.0NRT,323.59,20.16,D
12.36968,12.84078,351.01,0.56,0.51,2026-03-15,12:57,N20,nominal,2.0NRT,319.24,20.16,D
10.52941,0.4233,344.74,0.41,0.45,2026-03-15,12:57,N20,nominal,2.0NRT,306.19,6.82,D
12.41737,12.91387,343.87,0.57,0.52,2026-03-15,12:57,N20,low,2.0NRT,316.95,3.21,D
12.42625,12.90744,350.93,0.57,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,318.63,9.58,D
12.42559,12.90222,347.27,0.57,0.52,2026-03-15,12:57,N20,low,2.0NRT,320.94,9.58,D
9.9293,-3.18233,337.48,0.36,0.58,2026-03-15,12:57,N20,nominal,2.0NRT,301.65,3.59,D
12.43829,12.96454,346.59,0.57,0.52,2026-03-15,12:57,N20,low,2.0NRT,317.57,8.3,D
12.43763,12.95927,353.42,0.57,0.52,2026-03-15,12:57,N20,nominal,2.0NRT,320.36,13.88,D
12.44308,12.96394,344.75,0.57,0.52,2026-03-15,12:57,N20,low,2.0NRT,315.69,8.3,D
