latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.60498,18.70107,300.8,0.57,0.52,2026-01-08,00:45,N20,nominal,2.0NRT,288.53,1.26,N
8.77816,23.06896,324.95,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,285.53,3.18,N
9.59933,18.78525,300.35,0.58,0.52,2026-01-08,00:45,N20,nominal,2.0NRT,289.93,0.77,N
12.0456,3.08876,302.97,0.33,0.55,2026-01-08,00:45,N20,nominal,2.0NRT,292.13,0.79,N
8.80672,23.05797,299.44,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,287.47,0.99,N
8.93471,22.39919,297.45,0.53,0.67,2026-01-08,00:45,N20,nominal,2.0NRT,286.67,0.82,N
8.81838,23.06586,298.63,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,288.26,2.33,N
8.83185,23.06449,301.38,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,286.6,1.34,N
8.83719,23.07096,302.42,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,286.34,1,N
8.83817,23.06589,298.73,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,285.54,1.18,N
11.63434,6.41204,300.78,0.4,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,289.76,0.88,N
11.63485,6.40836,307.11,0.4,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,288.76,0.72,N
9.63838,18.84178,304.22,0.59,0.53,2026-01-08,00:45,N20,nominal,2.0NRT,288.94,1.75,N
9.63932,18.83661,313.92,0.59,0.53,2026-01-08,00:45,N20,nominal,2.0NRT,288.98,1.75,N
8.76692,23.53869,296.62,0.64,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,285.21,1.01,N
8.67225,24.06308,295.78,0.7,0.75,2026-01-08,00:45,N20,nominal,2.0NRT,283.9,1.11,N
8.86362,23.07075,299,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,286.56,1.31,N
8.86555,23.06065,308.88,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,287.54,1.2,N
8.62055,24.47614,299.59,0.74,0.76,2026-01-08,00:45,N20,nominal,2.0NRT,287.36,1.05,N
9.60984,19.19588,297.24,0.62,0.54,2026-01-08,00:45,N20,nominal,2.0NRT,287.24,0.6,N
8.8511,23.38112,299.81,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,285.48,0.86,N
9.74316,18.52759,317.45,0.56,0.51,2026-01-08,00:45,N20,nominal,2.0NRT,283.01,2.14,N
10.93044,11.47518,318.47,0.38,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,294.12,1.78,N
9.6638,18.86407,303.93,0.59,0.53,2026-01-08,00:45,N20,nominal,2.0NRT,288.39,1.01,N
8.86556,23.07154,296.99,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,286.13,0.7,N
8.86755,23.06153,297.6,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,286.31,0.94,N
12.20897,2.36262,296.22,0.37,0.58,2026-01-08,00:45,N20,nominal,2.0NRT,284.79,0.31,N
8.67439,24.06268,296.95,0.69,0.75,2026-01-08,00:45,N20,nominal,2.0NRT,283.96,0.76,N
9.74149,18.52353,299.43,0.56,0.51,2026-01-08,00:45,N20,nominal,2.0NRT,281.81,0.94,N
9.74616,18.52438,308.31,0.56,0.51,2026-01-08,00:45,N20,nominal,2.0NRT,283.11,1.9,N
8.62015,24.47453,300.17,0.74,0.76,2026-01-08,00:45,N20,nominal,2.0NRT,287.5,1.06,N
9.76211,18.54279,307.98,0.56,0.51,2026-01-08,00:45,N20,nominal,2.0NRT,285.45,1.24,N
8.85108,23.38101,298.64,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,285.57,0.75,N
8.80851,23.66679,314.58,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,287.35,2.53,N
11.74793,6.34213,300.88,0.4,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,286.75,0.31,N
11.10684,10.74256,310.01,0.39,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,291.46,1.05,N
11.11015,10.74309,315.4,0.39,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,291.54,1.2,N
9.08223,22.45597,295.81,0.53,0.67,2026-01-08,00:45,N20,nominal,2.0NRT,281.82,0.91,N
10.29587,8.80394,301.62,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,286.55,0.6,N
9.31339,14.98584,309.75,0.51,0.41,2026-01-08,00:45,N20,nominal,2.0NRT,292.65,1.33,N
11.27569,1.68509,311.69,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,292.84,0.81,N
7.79151,23.3821,321.36,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,283,3.93,N
10.29987,8.84858,300.42,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,285.59,0.48,N
10.61905,6.66307,302.95,0.56,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,292.45,1.35,N
11.28123,1.68595,304.08,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,292.36,1.73,N
7.80138,23.40191,309.33,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,282.59,2.8,N
7.80249,23.39613,309.34,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,282.81,3,N
7.89824,23.03483,304.14,0.61,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,286.66,1.21,N
9.89341,11.58565,305.75,0.39,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,294.23,1.09,N
9.65709,13.07335,308.97,0.41,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,294.05,0.94,N
7.62537,24.54197,314.16,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,287.3,3.54,N
7.82682,23.52062,300.92,0.66,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,286.44,1.17,N
11.33193,1.64227,302.56,0.41,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,288.34,0.47,N
7.63245,24.54323,330.24,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,287.5,4.47,N
7.63952,24.54454,309.6,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.84,4.47,N
11.72785,-1.56959,307.77,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,292.37,2.33,N
7.64657,24.54592,301.04,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,285.73,1.21,N
7.65364,24.54726,297.49,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.2,1.21,N
10.5021,7.83708,299.77,0.48,0.4,2026-01-08,00:45,N20,nominal,2.0NRT,288.78,1.04,N
10.50576,7.83765,311.44,0.48,0.4,2026-01-08,00:45,N20,nominal,2.0NRT,286.75,1.04,N
10.50573,7.83574,310.78,0.48,0.4,2026-01-08,00:45,N20,nominal,2.0NRT,286.59,1.43,N
7.6222,24.54124,297.2,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.66,2.69,N
7.8302,23.52211,306.51,0.66,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,287.33,1.78,N
7.62929,24.54245,323.04,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,287.8,2.69,N
9.77721,12.74779,308.14,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,295.35,1.6,N
10.86048,5.52212,306.65,0.44,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,276,1.73,N
11.7289,-1.56967,305.91,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,292.18,1.72,N
7.63637,24.54369,324.68,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,287.44,4.03,N
7.64343,24.54505,309.22,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.23,4.03,N
10.77122,6.20275,307.36,0.4,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,289.09,0.67,N
10.86474,5.52264,320.34,0.44,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,271.67,1.73,N
7.6505,24.54636,302.53,0.78,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.28,2.36,N
8.43797,20.46658,295.24,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,280.1,0.84,N
7.66648,24.61452,297.42,0.79,0.78,2026-01-08,00:45,N20,nominal,2.0NRT,286.42,1.43,N
10.67199,7.13058,325.8,0.52,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,291.34,2.8,N
9.10435,17.00427,297.43,0.45,0.47,2026-01-08,00:45,N20,nominal,2.0NRT,286.08,0.25,N
10.85407,5.93886,306.53,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,285.83,2.24,N
9.16462,16.68066,300.77,0.43,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,289.73,0.83,N
10.85713,5.94705,304.14,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,286.91,0.74,N
10.85766,5.94327,323.71,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,289.15,2.24,N
10.8582,5.93949,332.67,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,288.06,2.24,N
7.98204,23.26454,299.89,0.63,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,285.03,1.02,N
7.98441,23.28786,298.39,0.63,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,285.43,1.57,N
7.97947,23.45932,309.27,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,289.53,3.81,N
7.98177,23.44699,304.62,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,289.48,1.57,N
10.82132,6.42899,302.89,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,291.48,0.95,N
9.7481,13.39837,306.43,0.42,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,295.05,1.04,N
9.75217,13.39509,317.58,0.42,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,296.24,1.69,N
9.75279,13.39125,307.44,0.42,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,295.49,1.69,N
9.75136,13.3946,318.83,0.42,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,296.44,1.33,N
9.75545,13.39135,302.46,0.42,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,292.31,1.33,N
10.82319,6.42956,301.47,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,291.22,0.89,N
7.78262,24.23648,297.1,0.74,0.76,2026-01-08,00:45,N20,nominal,2.0NRT,286.62,1.11,N
9.81714,13.12566,310.77,0.41,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,297.58,1.86,N
9.75058,13.54864,325.88,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,296.43,3.98,N
9.75123,13.54472,330.07,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,297.14,6.05,N
7.87624,23.87046,300.37,0.7,0.75,2026-01-08,00:45,N20,nominal,2.0NRT,284.54,0.99,N
7.95116,23.48803,300.82,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,282.92,1.27,N
9.7547,13.54526,306.59,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,295.23,0.93,N
9.75405,13.54919,321.51,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,295.9,1.46,N
9.75751,13.54978,306.89,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,294.71,1.46,N
9.75817,13.54588,304.35,0.43,0.38,2026-01-08,00:45,N20,nominal,2.0NRT,293.44,0.93,N
7.97807,23.45538,309.86,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,289.53,1.77,N
7.97927,23.44922,302.41,0.65,0.73,2026-01-08,00:45,N20,nominal,2.0NRT,289.66,1.77,N
8.6905,19.68634,298.04,0.35,0.57,2026-01-08,00:45,N20,nominal,2.0NRT,284.86,0.62,N
10.92573,5.98775,303.11,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,290.04,0.67,N
10.96925,5.70409,300.83,0.43,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,289.99,0.53,N
8.80657,23.99559,298.68,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,283.03,1.29,N
9.095,22.52238,298.35,0.54,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,286.34,0.73,N
12.28784,2.56,299.03,0.36,0.58,2026-01-08,00:45,N20,nominal,2.0NRT,286.25,0.53,N
8.99424,23.1226,307.71,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,288.86,2.34,N
11.74323,6.66774,319.57,0.38,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,288.01,2.13,N
11.74424,6.66069,307.81,0.38,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,286.87,1.16,N
11.74474,6.65715,300.45,0.38,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,287.75,0.61,N
8.84504,23.94038,299.54,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,286.07,2.51,N
11.74722,6.66836,312.43,0.38,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,286.82,0.99,N
9.00961,23.11114,300.19,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,287.56,1.37,N
9.67573,19.43432,298.49,0.32,0.55,2026-01-08,00:45,N20,nominal,2.0NRT,287.71,0.3,N
9.09159,22.50431,297.61,0.53,0.67,2026-01-08,00:45,N20,nominal,2.0NRT,282.2,0.81,N
11.73457,6.95183,304.32,0.55,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,286.32,0.67,N
11.73526,6.94679,295.6,0.55,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,285.47,0.68,N
8.80866,23.99674,302.65,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,283.18,0.99,N
8.99548,23.12439,300.5,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,289.1,1.46,N
8.99646,23.11941,305.02,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,288.94,1.97,N
8.84869,23.93569,296.46,0.68,0.74,2026-01-08,00:45,N20,nominal,2.0NRT,284.82,1.69,N
8.92983,23.59441,312.22,0.64,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.28,1.91,N
8.93639,23.59566,306.22,0.64,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.08,1.28,N
10.64484,14.21202,319.39,0.45,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,296.26,1.9,N
8.94296,23.59681,303.22,0.64,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.8,1.28,N
8.97922,23.41127,307.52,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,290.62,2.29,N
10.10598,17.36171,300.39,0.46,0.47,2026-01-08,00:45,N20,nominal,2.0NRT,290.12,0.46,N
10.64838,14.21258,311.93,0.45,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,296.29,1.9,N
9.504,20.69638,303.87,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,286.7,0.46,N
9.50466,20.69286,298.13,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,286.04,0.46,N
11.92469,5.87197,298.51,0.43,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,288.13,0.6,N
8.99114,23.4191,308.56,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,291.25,2.38,N
8.99205,23.41441,300.68,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,289.47,2.38,N
11.92891,5.87257,309.53,0.43,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,288.55,0.6,N
9.17173,22.54982,305.38,0.54,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,289.23,1.64,N
9.17598,22.5609,302.47,0.54,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,288.54,1.66,N
9.1769,22.55606,314.22,0.54,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,288.61,1.84,N
11.76017,7.16501,301.16,0.54,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.41,1.8,N
9.5219,20.75134,297.63,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,286.09,0.44,N
11.76403,7.16561,322.37,0.54,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,286.34,1.8,N
11.96496,5.76739,306.96,0.44,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,288.11,1.11,N
9.53212,20.75698,300.31,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,285.74,0.46,N
9.03411,23.44032,302.28,0.62,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.51,1.13,N
9.08388,23.17984,303.82,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,292.45,2.17,N
9.09161,23.17398,308.3,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,292.21,2.17,N
9.38444,21.61745,302.27,0.46,0.64,2026-01-08,00:45,N20,nominal,2.0NRT,287.88,1.27,N
9.3852,21.61337,299.77,0.46,0.63,2026-01-08,00:45,N20,nominal,2.0NRT,287.59,1.09,N
9.55473,20.69511,296.36,0.39,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,284.01,0.24,N
9.03975,23.48121,301.54,0.63,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.93,2.41,N
9.04516,23.45284,300.94,0.62,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.63,1.46,N
10.27923,16.73179,316.7,0.42,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,291.64,1.69,N
11.8005,7.19842,299.53,0.54,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.14,0.72,N
9.38499,21.61723,301.22,0.46,0.63,2026-01-08,00:45,N20,nominal,2.0NRT,287.84,1.18,N
9.38578,21.61316,298.3,0.46,0.63,2026-01-08,00:45,N20,nominal,2.0NRT,287.56,1.11,N
9.03453,23.43778,300.72,0.62,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,289.15,0.87,N
9.0851,23.18258,304.23,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,292.39,3.28,N
9.08621,23.17698,302.18,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,292.09,1.81,N
9.09389,23.17156,301.86,0.59,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,291.08,1.81,N
9.04004,23.47795,303.53,0.62,0.72,2026-01-08,00:45,N20,nominal,2.0NRT,289.9,2.22,N
9.10424,23.18622,302.41,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,290.72,2.37,N
9.10931,23.19414,311.08,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,290.53,1.55,N
9.11902,23.21219,300.76,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,288.79,1.88,N
10.76444,14.14851,317.44,0.44,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,292.54,1.2,N
10.76511,14.14447,317.78,0.44,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,294.5,1.63,N
9.11298,23.27715,302.74,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,291.77,1.9,N
9.12164,23.23276,303.87,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,292.24,2.02,N
9.12353,23.22306,305.38,0.6,0.7,2026-01-08,00:45,N20,nominal,2.0NRT,291.91,3.16,N
10.76796,14.14909,304.47,0.44,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,293.19,1.2,N
10.76931,14.14104,307.67,0.44,0.39,2026-01-08,00:45,N20,nominal,2.0NRT,291.66,1.63,N
11.88472,6.90872,306.9,0.56,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,285.65,1.53,N
9.12031,23.2737,304.02,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,291.64,1.12,N
9.12133,23.26845,302.08,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,290.94,1.12,N
9.12718,23.23833,307.92,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,292.81,1.68,N
9.128,23.23414,310.19,0.6,0.71,2026-01-08,00:45,N20,nominal,2.0NRT,292.62,1.68,N
11.88794,6.91441,306.55,0.56,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,285.55,1.26,N
12.03985,5.81846,310.69,0.44,0.46,2026-01-08,00:45,N20,nominal,2.0NRT,289.95,1.16,N
11.99729,6.19007,299.16,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,285.68,0.62,N
12.00142,6.19064,302.13,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,285.86,0.62,N
9.44203,21.82268,298.7,0.47,0.64,2026-01-08,00:45,N20,nominal,2.0NRT,287.69,1.02,N
9.99412,18.8646,307.17,0.58,0.52,2026-01-08,00:45,N20,nominal,2.0NRT,287.23,1.79,N
9.95905,19.0889,300.61,0.6,0.53,2026-01-08,00:45,N20,nominal,2.0NRT,286.19,1.55,N
10.95364,13.34563,298.51,0.41,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,287.43,0.56,N
9.98915,18.86546,302.06,0.58,0.52,2026-01-08,00:45,N20,nominal,2.0NRT,287.95,0.87,N
9.99391,18.86633,298.38,0.58,0.52,2026-01-08,00:45,N20,nominal,2.0NRT,287.09,0.87,N
12.13672,7.58272,297.64,0.51,0.41,2026-01-08,00:45,N20,nominal,2.0NRT,285.28,0.5,N
9.7052,22.10813,309.19,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,288.21,1.83,N
9.70307,22.107,306.38,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,288.15,0.89,N
9.70897,22.10816,301.17,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,287.83,0.89,N
10.19998,19.61393,298.27,0.32,0.55,2026-01-08,00:45,N20,nominal,2.0NRT,286.85,0.4,N
10.64199,17.30586,303.17,0.45,0.47,2026-01-08,00:45,N20,nominal,2.0NRT,291.3,0.63,N
10.28922,19.3265,298.1,0.62,0.54,2026-01-08,00:45,N20,nominal,2.0NRT,286.73,0.66,N
12.30136,7.13211,295.76,0.55,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,285.06,0.42,N
12.23787,7.6052,307.24,0.51,0.41,2026-01-08,00:45,N20,nominal,2.0NRT,288.38,1.21,N
9.82938,22.08696,305,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,287.05,1.84,N
9.74196,22.61422,305.05,0.53,0.67,2026-01-08,00:45,N20,nominal,2.0NRT,289.82,1.96,N
9.83337,22.08594,308.69,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,287.63,1.83,N
9.74148,22.61653,298.67,0.53,0.67,2026-01-08,00:45,N20,nominal,2.0NRT,288.18,1.19,N
10.52437,18.53027,298.99,0.54,0.51,2026-01-08,00:45,N20,nominal,2.0NRT,288.4,1.02,N
11.48852,12.99769,312.8,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,286.4,1.2,N
11.49128,13.00188,300.68,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,286.64,0.46,N
11.49188,12.99825,306.94,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,285.62,0.52,N
10.56794,18.36941,302.34,0.53,0.5,2026-01-08,00:45,N20,nominal,2.0NRT,292.13,1.07,N
11.49741,13.00665,302.7,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,284.78,0.28,N
9.75048,22.86387,300.27,0.55,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,287.78,0.86,N
9.75146,22.85886,299.19,0.55,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,288.58,0.86,N
12.35411,7.62927,295.36,0.51,0.41,2026-01-08,00:45,N20,nominal,2.0NRT,284.56,0.32,N
12.43708,7.13336,299.78,0.55,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,287.15,0.74,N
11.81686,11.26349,328.23,0.38,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,291.82,2.16,N
12.44156,7.18542,307.56,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,287.09,2.05,N
12.44546,7.186,313.38,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,287.36,1.32,N
12.44863,7.19161,297.6,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.81,1.39,N
12.44935,7.18659,303.88,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.53,1.32,N
12.43555,7.17661,300.37,0.55,0.43,2026-01-08,00:45,N20,nominal,2.0NRT,286.59,1.53,N
12.44197,7.18787,296.43,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.58,1.24,N
12.44266,7.18283,306.24,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,287.2,1.32,N
12.44586,7.18846,315.16,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,286.36,1.24,N
12.44976,7.18904,309.56,0.55,0.42,2026-01-08,00:45,N20,nominal,2.0NRT,285.79,1.14,N
10.46334,19.34003,298.35,0.61,0.54,2026-01-08,00:45,N20,nominal,2.0NRT,286.45,0.83,N
11.0285,16.49333,316.67,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,289.64,1.18,N
11.03249,16.49405,302.13,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,288.32,0.92,N
11.03311,16.49052,306.43,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,289.95,1.01,N
11.0371,16.49123,316.21,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,290.01,1.01,N
11.03956,16.47712,298.84,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,288.05,0.41,N
11.0411,16.49195,298.01,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,287.64,0.56,N
11.04294,16.48137,309.85,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,288.02,0.89,N
11.6372,12.94431,299.92,0.4,0.37,2026-01-08,00:45,N20,nominal,2.0NRT,285.78,0.25,N
12.63502,6.40968,301.67,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,288.83,0.78,N
11.73941,12.52306,298.92,0.39,0.36,2026-01-08,00:45,N20,nominal,2.0NRT,287.28,0.58,N
11.33734,15.02482,300.82,0.48,0.4,2026-01-08,00:45,N20,nominal,2.0NRT,283.76,0.85,N
11.01814,16.93077,306.95,0.42,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,291.41,1.64,N
11.01881,16.92702,322.9,0.42,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,290.91,1.64,N
10.0424,22.18347,300.38,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,289.41,0.63,N
10.05939,22.15925,299.56,0.49,0.65,2026-01-08,00:45,N20,nominal,2.0NRT,289.15,0.64,N
11.0518,16.83673,309.3,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,291.59,0.76,N
11.05588,16.83747,310.67,0.41,0.45,2026-01-08,00:45,N20,nominal,2.0NRT,291.69,0.82,N
12.65991,6.67938,299.04,0.39,0.44,2026-01-08,00:45,N20,nominal,2.0NRT,286.82,0.36,N
9.9921,22.7613,296.7,0.54,0.68,2026-01-08,00:45,N20,nominal,2.0NRT,286.42,0.28,N
11.36694,15.31704,306.25,0.5,0.41,2026-01-08,00:45,N20,nominal,2.0NRT,288.78,1.31,N
10.3503,21.06662,296.06,0.4,0.6,2026-01-08,00:45,N20,nominal,2.0NRT,284.72,0.35,N
10.63645,19.59479,313.72,0.64,0.54,2026-01-08,00:45,N20,nominal,2.0NRT,288.43,3.02,N
