latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01628,8.16682,300.39,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.44,1.75,N
31.19082,6.78738,306.8,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,282.94,1.22,N
30.82638,8.02937,300.36,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,284.01,0.87,N
30.6667,8.10243,316.86,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,285.23,1.98,N
30.66608,8.10643,311.43,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.65,0.85,N
30.90106,5.58471,327.12,0.44,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.45,3.1,N
30.87899,5.64175,308.44,0.44,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.66,1.18,N
30.87838,5.64631,300.08,0.44,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.51,0.85,N
31.05897,8.03776,328.87,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,285.29,4.63,N
31.05958,8.03373,332.59,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,287.09,4.63,N
31.36235,6.05271,321.07,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.22,2.24,N
31.36643,6.04888,329.07,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.15,2.55,N
31.40537,5.97296,300.55,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.53,0.66,N
31.43027,5.84247,296.29,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,280.76,0.58,N
31.39535,6.94168,302.85,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.04,0.87,N
31.39996,6.93387,323.53,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.15,1.8,N
31.5877,5.95504,327.39,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.8,2.22,N
31.5941,5.96088,317.77,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.16,0.96,N
31.59471,5.95633,295.12,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,281.71,0.96,N
31.63773,5.98306,315.74,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.83,1.66,N
31.75312,5.22866,314,0.46,0.39,2026-03-10,01:17,N,nominal,2.0NRT,282.27,1.52,N
31.75413,5.22575,311.91,0.46,0.39,2026-03-10,01:17,N,nominal,2.0NRT,281.72,0.95,N
31.69021,5.80691,306.07,0.44,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.72,0.66,N
31.66316,6.06443,307.13,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.26,1.65,N
31.66377,6.0599,326.87,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,284.88,1.65,N
31.66438,6.05537,328.31,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,287.31,2.19,N
31.66498,6.05085,321.37,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,284.73,2.19,N
31.66665,6.06509,295.4,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.39,0.88,N
31.66725,6.06057,308.64,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,284.75,0.88,N
31.70078,5.80885,309.46,0.44,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.75,1.1,N
31.66786,6.05605,335.32,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,286.83,3.07,N
31.66847,6.05152,327.21,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,285.94,3.07,N
29.70193,6.71565,295.39,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.94,0.71,N
29.70038,6.70265,297.64,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.14,0.96,N
29.69978,6.70677,297.64,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,282.94,0.96,N
29.69857,6.71501,297.02,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,286.23,0.91,N
31.85147,6.05091,322.9,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.05,2.29,N
31.96289,5.21501,302.22,0.46,0.39,2026-03-10,01:17,N,nominal,2.0NRT,283.78,1.04,N
31.85333,6.03722,296.23,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.69,0.95,N
31.80864,5.99625,309.11,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.94,1.38,N
31.80066,6.05549,312.37,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.56,1.38,N
31.79184,6.06782,309.34,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.21,1.18,N
31.78835,6.06717,315.18,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,282.81,1.18,N
31.75646,6.14474,295.92,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,283.01,0.74,N
31.84987,5.05633,313.77,0.47,0.4,2026-03-10,01:17,N,nominal,2.0NRT,283.11,1.53,N
29.69701,6.70201,330.36,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,284.08,0.96,N
29.69641,6.70612,300.43,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.04,0.96,N
30.39206,7.90913,308.14,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.43,1.11,N
29.69027,6.70072,305.88,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.45,1.05,N
29.67259,6.72694,315.13,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.79,1.43,N
28.96104,10.0476,295.02,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.73,0.39,N
28.97626,10.04087,306.4,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.6,0.58,N
29.11011,9.66734,325.2,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.72,2.05,N
27.53068,9.62352,307.9,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.88,0.89,N
27.70426,9.17639,327.27,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,284.91,2.29,N
27.70613,9.17562,327.87,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.09,2.45,N
27.73352,9.17738,300.8,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,284.22,0.67,N
27.73953,9.18279,327.51,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.94,2.95,N
27.75158,9.15235,299.65,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.87,0.67,N
27.93442,8.37724,327.8,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,285.95,2,N
27.72837,9.88097,319.58,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.29,0.86,N
27.74372,9.91436,311.66,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.67,1.01,N
27.87792,9.25221,324.13,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,285.79,1.77,N
27.92783,9.25383,303.77,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.84,1.4,N
27.92851,9.24984,324.73,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,284.76,1.4,N
28.08202,9.78783,334.55,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,288.14,7.41,N
28.0854,9.78857,301.34,0.41,0.37,2026-03-10,01:17,N,nominal,2.0NRT,284.63,0.72,N
28.46013,7.51932,302.97,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,281.29,0.43,N
28.47186,7.50954,314.56,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.89,1.05,N
28.56175,7.51791,321.82,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,284.74,1.74,N
28.60486,7.25908,317.08,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.62,1.21,N
28.57807,7.65437,305.86,0.38,0.36,2026-03-10,01:17,N,nominal,2.0NRT,281.57,1.45,N
28.58137,7.65503,325.82,0.38,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.27,1.45,N
28.60987,7.51532,309.06,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.26,0.89,N
28.68866,7.19699,302.23,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,281.68,0.32,N
28.64024,7.53642,296.36,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,281.65,0.48,N
28.64135,7.61747,319.47,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.05,1.35,N
28.45147,9.13773,342.37,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,285.44,8.25,N
28.21108,10.62145,329.51,0.43,0.38,2026-03-10,01:17,N,nominal,2.0NRT,284.85,2.91,N
28.52848,9.12035,300.9,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,281.99,0.94,N
28.53114,9.12503,316.93,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.26,2.29,N
28.5318,9.12106,327.28,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.67,3.66,N
28.70839,8.94035,299.31,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.85,0.77,N
28.71703,8.95038,299.19,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,284.58,0.68,N
28.71223,9.03393,311.87,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.43,2.14,N
28.71157,9.03789,324.25,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.44,2.11,N
28.71489,9.0386,320.21,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.46,1.61,N
28.71555,9.03465,325.32,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,282.25,1.91,N
28.73689,9.15418,344.8,0.39,0.36,2026-03-10,01:17,N,nominal,2.0NRT,283.93,7.1,N
28.63679,9.78748,337.41,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.68,2,N
28.64015,9.78822,305.27,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.23,2,N
28.64085,9.78414,313.56,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.12,1.84,N
28.7382,9.79151,309.89,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.93,0.52,N
28.82279,9.91131,319.44,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.38,1.58,N
28.87049,9.93902,301.91,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,281.7,0.55,N
28.91811,9.74852,334.32,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,283.59,3.71,N
28.92482,9.75,306.66,0.4,0.37,2026-03-10,01:17,N,nominal,2.0NRT,282.29,0.66,N
28.20422,-0.51833,297.21,0.57,0.52,2026-03-10,01:20,N,nominal,2.0NRT,283.09,0.78,N
27.15024,8.80672,298.48,0.39,0.36,2026-03-10,01:20,N,nominal,2.0NRT,285.31,0.46,N
26.58327,12.21405,303.53,0.53,0.42,2026-03-10,01:20,N,nominal,2.0NRT,280.45,0.61,N
26.56607,12.67872,299.15,0.56,0.43,2026-03-10,01:20,N,nominal,2.0NRT,286.1,0.84,N
26.70403,12.45101,309.21,0.54,0.42,2026-03-10,01:20,N,nominal,2.0NRT,285.18,0.85,N
26.75933,12.41404,337.07,0.54,0.42,2026-03-10,01:20,N,nominal,2.0NRT,284.8,4.89,N
27.41389,8.83921,307.95,0.39,0.36,2026-03-10,01:20,N,nominal,2.0NRT,286.19,0.98,N
28.11702,0.30411,298.75,0.51,0.49,2026-03-10,01:20,N,nominal,2.0NRT,283.98,0.88,N
13.38279,13.95678,306.26,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,279.09,1.25,N
13.36569,14.10045,354.54,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,283.48,5.43,N
13.37993,14.11495,305.01,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,280.85,1.46,N
13.38138,14.1076,305.36,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,281.29,2.45,N
13.38283,14.10025,310.38,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,281.46,2.45,N
13.38066,14.11127,322.91,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,281.73,1.46,N
13.3821,14.10392,335.9,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,283.21,2.45,N
13.38494,14.11492,298.07,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,280.82,0.34,N
13.38569,14.11124,302.16,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,281.77,0.34,N
14.765,9.10393,306.23,0.54,0.42,2026-03-10,01:22,N,nominal,2.0NRT,290.02,1.28,N
17.30719,1.21668,309.54,0.5,0.41,2026-03-10,01:22,N,nominal,2.0NRT,294.24,1.07,N
17.31094,1.21724,307.38,0.5,0.41,2026-03-10,01:22,N,nominal,2.0NRT,294.11,1.05,N
17.31272,1.23181,311.2,0.5,0.41,2026-03-10,01:22,N,nominal,2.0NRT,293.92,1.26,N
15.97063,12.55875,306.24,0.56,0.52,2026-03-10,01:22,N,nominal,2.0NRT,288.12,0.96,N
15.97124,12.56038,305.51,0.56,0.52,2026-03-10,01:22,N,nominal,2.0NRT,288.08,1.01,N
12.38216,13.46697,324.94,0.38,0.58,2026-03-10,01:22,N,nominal,2.0NRT,289.56,1.23,N
12.38283,13.46353,302.76,0.37,0.58,2026-03-10,01:22,N,nominal,2.0NRT,287.71,1.23,N
12.14431,14.2147,330.06,0.42,0.61,2026-03-10,01:22,N,nominal,2.0NRT,287.47,4.33,N
12.14354,14.21862,307.57,0.42,0.61,2026-03-10,01:22,N,nominal,2.0NRT,285.29,1.19,N
12.14099,14.2018,305.82,0.42,0.61,2026-03-10,01:22,N,nominal,2.0NRT,285.39,0.9,N
12.1379,14.21745,300.2,0.42,0.61,2026-03-10,01:22,N,nominal,2.0NRT,285.7,1.19,N
12.13713,14.22137,315.31,0.43,0.62,2026-03-10,01:22,N,nominal,2.0NRT,285.79,1.19,N
14.64146,-0.97323,334.06,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,294.58,5.81,N
14.64095,-0.96939,351.45,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,298.03,5.81,N
14.64196,-0.97708,317.12,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,291.95,1.74,N
14.64045,-0.96555,308.52,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,293.72,2,N
14.63783,-0.97769,333.29,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,292.83,3.06,N
14.62652,-0.95575,313.97,0.41,0.45,2026-03-10,01:22,N,nominal,2.0NRT,296.42,1.56,N
14.1742,1.00273,313.01,0.47,0.4,2026-03-10,01:22,N,nominal,2.0NRT,293.89,1.77,N
11.80392,14.60239,327.14,0.46,0.63,2026-03-10,01:22,N,nominal,2.0NRT,283.66,2.66,N
11.8058,14.60067,307.59,0.46,0.63,2026-03-10,01:22,N,nominal,2.0NRT,282.84,1.53,N
11.80498,14.60489,317.27,0.46,0.63,2026-03-10,01:22,N,nominal,2.0NRT,280.7,1.53,N
14.82858,-4.60105,299.9,0.36,0.57,2026-03-10,01:22,N,nominal,2.0NRT,288.44,0.72,N
11.84912,13.54558,295.67,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,284.92,0.47,N
14.59555,-4.60835,298.86,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,285.95,0.64,N
14.59026,-4.60903,299.46,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.62,0.64,N
14.57949,-4.56323,303.38,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,284.92,0.35,N
12.89357,7.04339,306.53,0.45,0.39,2026-03-10,01:22,N,nominal,2.0NRT,287.28,0.53,N
14.50364,-4.14432,328.61,0.33,0.55,2026-03-10,01:22,N,nominal,2.0NRT,290.52,1.49,N
14.55972,-4.6232,306.73,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.28,0.61,N
14.55531,-4.62402,301.81,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.57,0.37,N
14.41063,-4.43957,301.99,0.34,0.56,2026-03-10,01:22,N,nominal,2.0NRT,287.28,0.5,N
14.41584,-4.43888,303.4,0.34,0.56,2026-03-10,01:22,N,nominal,2.0NRT,287.01,0.5,N
13.20476,4.47889,298.03,0.38,0.36,2026-03-10,01:22,N,nominal,2.0NRT,281.78,0.56,N
14.4113,-4.00501,311.65,0.32,0.55,2026-03-10,01:22,N,nominal,2.0NRT,292.05,0.56,N
12.87403,6.77371,301.67,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,288.05,1.16,N
12.8747,6.7697,338.01,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,289.38,3.83,N
12.87755,6.77433,316.09,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,290.05,1.67,N
14.504,-4.14742,313.17,0.33,0.55,2026-03-10,01:22,N,nominal,2.0NRT,289.35,1.49,N
14.55597,-4.63727,299.08,0.36,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.6,0.71,N
14.55559,-4.63392,309.21,0.36,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.33,0.71,N
14.49889,-4.14811,305.92,0.33,0.55,2026-03-10,01:22,N,nominal,2.0NRT,289.27,0.5,N
14.55654,-4.63402,317.23,0.35,0.57,2026-03-10,01:22,N,nominal,2.0NRT,286.77,1.86,N
12.87821,6.77033,309.05,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,289.09,0.97,N
12.88173,6.77095,301.91,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,287.66,0.97,N
12.88106,6.77495,320.72,0.44,0.38,2026-03-10,01:22,N,nominal,2.0NRT,289.81,1.67,N
14.47517,-9.28981,306.93,0.72,0.75,2026-03-10,01:22,N,nominal,2.0NRT,289.28,1.91,N
14.41043,-4.4391,300.97,0.34,0.56,2026-03-10,01:22,N,nominal,2.0NRT,286.96,0.51,N
14.41564,-4.43843,305.49,0.34,0.56,2026-03-10,01:22,N,nominal,2.0NRT,287.62,0.51,N
13.05842,5.17415,309.72,0.39,0.36,2026-03-10,01:22,N,nominal,2.0NRT,295.8,0.94,N
13.06176,5.17472,306.54,0.39,0.36,2026-03-10,01:22,N,nominal,2.0NRT,295.3,0.94,N
13.06234,5.17113,304.55,0.39,0.36,2026-03-10,01:22,N,nominal,2.0NRT,292.96,0.94,N
12.91056,6.13012,303.52,0.41,0.37,2026-03-10,01:22,N,nominal,2.0NRT,291.66,1.06,N
15.997,-4.99919,324.78,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.39,6.11,N
15.99659,-4.99546,348.32,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,294.42,2.91,N
15.99618,-4.99176,308.1,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.07,2.91,N
15.99455,-4.97698,310.24,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.22,3.22,N
15.99414,-4.9733,310.61,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,291.79,1.48,N
15.99148,-4.99989,353.4,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,294.76,6.11,N
15.98863,-4.97402,327.9,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.7,1.48,N
15.99107,-4.99617,303.14,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.06,2.91,N
15.98596,-5.00058,345.17,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,293.84,2.44,N
15.98312,-4.97473,324.72,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.82,1.25,N
15.98637,-5.00431,311.52,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,291.78,2.44,N
13.0314,13.86504,302.1,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,280.8,0.54,N
15.98043,-5.00127,307.86,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.05,2.44,N
15.97761,-4.97545,315.73,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.65,1.25,N
15.00395,2.54704,304.96,0.42,0.37,2026-03-10,01:22,N,nominal,2.0NRT,294.13,0.49,N
15.00051,2.54651,304.73,0.42,0.37,2026-03-10,01:22,N,nominal,2.0NRT,294.49,0.95,N
15.98142,-5.00358,321.26,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.31,1.96,N
15.97841,-4.97776,313.65,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.43,1.57,N
15.97798,-4.9741,304.47,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,291.76,0.89,N
14.50919,5.41004,305.53,0.39,0.36,2026-03-10,01:22,N,nominal,2.0NRT,289.12,0.78,N
13.01863,12.05502,301.19,0.59,0.53,2026-03-10,01:22,N,nominal,2.0NRT,279.85,1.08,N
14.40316,1.92962,299.04,0.43,0.38,2026-03-10,01:22,N,nominal,2.0NRT,288.66,0.5,N
14.40025,1.92508,329.75,0.43,0.38,2026-03-10,01:22,N,nominal,2.0NRT,292.53,2.62,N
14.39966,1.92908,316.8,0.43,0.38,2026-03-10,01:22,N,nominal,2.0NRT,288.92,2.62,N
16.00211,-4.99475,316.56,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.27,3.63,N
14.39675,1.92452,325.91,0.43,0.38,2026-03-10,01:22,N,nominal,2.0NRT,291.53,2.62,N
16.00007,-4.97629,320.92,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.17,1.95,N
16.00047,-4.97997,326.1,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.87,1.95,N
16.00088,-4.98366,322.1,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.52,3.26,N
16.00129,-4.98735,335.42,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,292.96,3.26,N
16.0017,-4.99105,341.88,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,293.51,3.63,N
13.34709,14.108,299.44,0.4,0.6,2026-03-10,01:22,N,nominal,2.0NRT,281.87,0.79,N
13.37737,13.95564,314.67,0.39,0.59,2026-03-10,01:22,N,nominal,2.0NRT,281.44,1.25,N
7.02976,11.318,355.76,0.33,0.56,2026-03-10,01:24,N,nominal,2.0NRT,292.21,5.13,N
7.1154,10.81436,304.23,0.61,0.54,2026-03-10,01:24,N,nominal,2.0NRT,293.38,1.71,N
7.11485,10.81352,305.79,0.62,0.54,2026-03-10,01:24,N,nominal,2.0NRT,293.44,1.82,N
7.02797,11.31711,316.26,0.33,0.56,2026-03-10,01:24,N,nominal,2.0NRT,289.27,1.86,N
7.07593,10.7746,302.99,0.61,0.54,2026-03-10,01:24,N,nominal,2.0NRT,291.92,1.91,N
7.07504,10.77967,311.52,0.61,0.54,2026-03-10,01:24,N,nominal,2.0NRT,293.47,1.91,N
6.94214,11.29593,296.07,0.33,0.56,2026-03-10,01:24,N,nominal,2.0NRT,282.48,0.52,N
7.02684,10.76523,302.27,0.61,0.54,2026-03-10,01:24,N,nominal,2.0NRT,290.28,2.82,N
6.81849,11.89127,304.96,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,284.2,1.01,N
6.81315,11.89044,323.23,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,283.91,1.01,N
6.81252,11.89389,295.03,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,282.49,1.01,N
6.81471,11.89284,328.07,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,283.76,1.66,N
6.8153,11.88944,299.84,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,283.61,1.66,N
6.8874,11.38291,295.9,0.34,0.56,2026-03-10,01:24,N,nominal,2.0NRT,280.65,0.51,N
6.75149,11.18653,296.82,0.33,0.55,2026-03-10,01:24,N,nominal,2.0NRT,284.39,0.31,N
6.69223,11.34025,300.72,0.34,0.56,2026-03-10,01:24,N,nominal,2.0NRT,282.76,0.69,N
6.69548,11.34113,298.09,0.34,0.56,2026-03-10,01:24,N,nominal,2.0NRT,282.72,0.22,N
6.71304,11.0288,308.6,0.32,0.55,2026-03-10,01:24,N,nominal,2.0NRT,284.61,0.74,N
6.1792,10.82695,298.28,0.32,0.55,2026-03-10,01:24,N,nominal,2.0NRT,278.71,0.4,N
6.17873,10.82967,299.84,0.32,0.55,2026-03-10,01:24,N,nominal,2.0NRT,278.37,0.4,N
6.17418,10.82615,297.95,0.32,0.55,2026-03-10,01:24,N,nominal,2.0NRT,278.62,0.4,N
6.17373,10.8287,298.82,0.32,0.55,2026-03-10,01:24,N,nominal,2.0NRT,278.91,0.4,N
6.61696,6.60001,315.69,0.51,0.41,2026-03-10,01:24,N,nominal,2.0NRT,275.21,1.23,N
6.6132,6.59932,298.94,0.51,0.41,2026-03-10,01:24,N,nominal,2.0NRT,276.53,1.23,N
5.81498,11.33582,296.1,0.35,0.57,2026-03-10,01:24,N,nominal,2.0NRT,283.94,0.2,N
5.74613,11.63916,320.69,0.37,0.58,2026-03-10,01:24,N,nominal,2.0NRT,273.72,2.25,N
5.73567,11.35794,298.15,0.35,0.57,2026-03-10,01:24,N,nominal,2.0NRT,285.58,0.34,N
5.69052,11.48923,300.24,0.36,0.57,2026-03-10,01:24,N,nominal,2.0NRT,283.74,0.64,N
5.69928,11.35453,302.77,0.35,0.57,2026-03-10,01:24,N,nominal,2.0NRT,286.74,0.64,N
8.13468,-4.08464,302.16,0.53,0.5,2026-03-10,01:24,N,nominal,2.0NRT,286.15,0.21,N
13.81569,-5.33552,327.45,0.39,0.59,2026-03-10,01:24,N,nominal,2.0NRT,288.3,1.75,N
13.81612,-5.33916,320.07,0.39,0.59,2026-03-10,01:24,N,nominal,2.0NRT,288.65,1.75,N
13.82161,-5.33844,307.53,0.39,0.59,2026-03-10,01:24,N,nominal,2.0NRT,287.2,1.75,N
12.35479,5.23555,306.15,0.4,0.37,2026-03-10,01:24,N,nominal,2.0NRT,290.73,0.71,N
13.78759,-4.60749,313.85,0.35,0.56,2026-03-10,01:24,N,nominal,2.0NRT,286.98,1.35,N
13.79282,-4.6068,325.17,0.35,0.56,2026-03-10,01:24,N,nominal,2.0NRT,286.6,1.79,N
12.35643,5.56927,308.74,0.4,0.37,2026-03-10,01:24,N,nominal,2.0NRT,295.57,1.1,N
13.79276,-4.6072,324.14,0.35,0.56,2026-03-10,01:24,N,nominal,2.0NRT,286.69,1.82,N
14.38331,-9.71075,301.67,0.76,0.77,2026-03-10,01:24,N,nominal,2.0NRT,289.88,0.99,N
14.38506,-9.29235,331.66,0.72,0.75,2026-03-10,01:24,N,nominal,2.0NRT,289.87,4.5,N
12.11251,7.47586,297.33,0.48,0.4,2026-03-10,01:24,N,nominal,2.0NRT,269.68,0.51,N
13.94574,-4.63991,309.55,0.35,0.57,2026-03-10,01:24,N,nominal,2.0NRT,284.12,0.92,N
14.30693,-7.85228,303.62,0.58,0.69,2026-03-10,01:24,N,nominal,2.0NRT,291.22,1.16,N
7.26141,11.52305,308.44,0.34,0.56,2026-03-10,01:24,N,nominal,2.0NRT,284.26,1.74,N
12.14699,-9.71724,300.35,0.72,0.76,2026-03-10,01:24,N,nominal,2.0NRT,270.66,1.06,N
10.38525,3.12417,313.49,0.39,0.36,2026-03-10,01:24,N,nominal,2.0NRT,285.19,1.1,N
12.11064,-10.32691,305.59,0.79,0.78,2026-03-10,01:24,N,nominal,2.0NRT,272.83,1.02,N
