latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.59249,27.1441,304.36,0.44,0.38,2026-03-09,00:01,N,nominal,2.0NRT,291.07,0.89,N
11.59182,27.14812,303.67,0.44,0.38,2026-03-09,00:01,N,nominal,2.0NRT,291.2,0.51,N
10.02752,35.90379,318.56,0.55,0.68,2026-03-09,00:01,N,nominal,2.0NRT,289.3,4.83,N
10.02576,35.91295,302.37,0.55,0.68,2026-03-09,00:01,N,nominal,2.0NRT,288.65,1.81,N
9.83643,36.89191,309.39,0.64,0.72,2026-03-09,00:01,N,nominal,2.0NRT,285.23,3.52,N
9.83535,36.89747,297.94,0.64,0.72,2026-03-09,00:01,N,nominal,2.0NRT,285.14,1.77,N
10.0203,35.90757,299.51,0.55,0.68,2026-03-09,00:01,N,nominal,2.0NRT,287.47,1.81,N
10.01943,35.91207,302.01,0.55,0.68,2026-03-09,00:01,N,nominal,2.0NRT,286.57,1.81,N
9.98024,36.11538,301.88,0.57,0.69,2026-03-09,00:01,N,nominal,2.0NRT,288.33,2.05,N
9.97933,36.12011,317.21,0.57,0.69,2026-03-09,00:01,N,nominal,2.0NRT,288.7,2.52,N
12.96934,18.00538,302.79,0.5,0.49,2026-03-09,00:01,N,nominal,2.0NRT,292.49,0.95,N
9.97226,36.12267,303.39,0.57,0.69,2026-03-09,00:01,N,nominal,2.0NRT,287.07,1.27,N
12.96484,18.00475,313.45,0.5,0.49,2026-03-09,00:01,N,nominal,2.0NRT,293.08,0.95,N
11.08691,30.0422,300.98,0.43,0.46,2026-03-09,00:01,N,nominal,2.0NRT,289.67,0.5,N
12.96033,18.00412,307.23,0.5,0.49,2026-03-09,00:01,N,nominal,2.0NRT,293.23,0.94,N
11.08341,30.03753,300.56,0.43,0.46,2026-03-09,00:01,N,nominal,2.0NRT,290.19,0.42,N
10.15391,35.11134,298.49,0.48,0.65,2026-03-09,00:01,N,nominal,2.0NRT,284.2,0.87,N
10.14903,35.13685,298.83,0.49,0.65,2026-03-09,00:01,N,nominal,2.0NRT,286.31,0.58,N
10.143,35.13607,301.67,0.49,0.65,2026-03-09,00:01,N,nominal,2.0NRT,285.69,0.58,N
10.61557,32.5611,302.18,0.32,0.55,2026-03-09,00:01,N,nominal,2.0NRT,290.26,0.25,N
9.98208,35.90354,299.73,0.55,0.68,2026-03-09,00:01,N,nominal,2.0NRT,286.62,0.6,N
10.25319,34.46455,308.29,0.44,0.62,2026-03-09,00:01,N,nominal,2.0NRT,282.44,1.38,N
8.34833,33.26488,309.79,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.87,2.24,N
8.56528,33.13174,311.32,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.65,1.3,N
7.92504,22.15245,329.07,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.51,1.49,N
7.95379,21.967,305.03,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.19,0.35,N
7.92166,22.15193,321.87,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.41,1.19,N
7.94983,21.97012,305.48,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,286.15,0.31,N
6.96028,28.1024,303.09,0.56,0.43,2026-03-09,00:03,N,nominal,2.0NRT,292.25,1.21,N
7.91829,22.1514,318.86,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.46,1.19,N
7.91379,22.15809,303.27,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.14,0.91,N
6.06944,33.17617,303.13,0.42,0.61,2026-03-09,00:03,N,nominal,2.0NRT,291.13,0.55,N
8.51641,18.03785,311.88,0.43,0.46,2026-03-09,00:03,N,nominal,2.0NRT,285.24,0.91,N
7.90367,22.15649,309.32,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.16,0.82,N
7.90311,22.16009,301.15,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,290.62,0.82,N
7.95947,21.77183,305.71,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.09,0.74,N
8.91967,14.96505,297.85,0.35,0.57,2026-03-09,00:03,N,nominal,2.0NRT,283.07,0.41,N
6.65779,29.62608,310.93,0.47,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.69,1.2,N
7.67745,23.45078,303.9,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,287.6,0.67,N
6.63937,29.6538,338.53,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,291.96,4.19,N
7.72173,23.14829,298.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.11,0.15,N
6.64013,29.64947,317.64,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,291.83,4.19,N
6.63498,29.65299,324.28,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,291.96,3.77,N
7.66419,23.46995,320.91,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.87,0.88,N
7.66587,23.45961,297.93,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.95,0.46,N
7.66474,23.46648,300.65,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,287.34,0.88,N
7.86766,22.1434,301.71,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,290.96,0.87,N
7.66088,23.46943,306.68,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,285.62,0.84,N
7.86428,22.14286,311.71,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,291.65,0.87,N
7.72808,22.99944,335.02,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.92,2.27,N
7.86091,22.14233,308.31,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,290.33,0.98,N
8.03971,20.93627,305.27,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.04,0.9,N
7.72476,22.99891,313.78,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.69,2.27,N
7.45305,24.7026,308.97,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,291.49,0.79,N
8.0398,20.93669,305.41,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.83,1.03,N
6.63524,29.65394,331.01,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,292.04,4.36,N
6.61766,29.67766,299,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,288.54,0.27,N
6.72165,28.97896,303.87,0.43,0.46,2026-03-09,00:03,N,nominal,2.0NRT,289.87,0.85,N
6.55036,29.99491,316.35,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,290.03,2.01,N
6.53605,29.99706,323.56,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,289.69,2.36,N
6.53527,30.00163,304.49,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,289.85,2.36,N
7.52929,23.93524,311.34,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.25,1.1,N
7.52874,23.93872,317.78,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.53,1.1,N
7.52818,23.9422,303.9,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.29,0.33,N
7.52431,23.94515,314.23,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.16,0.84,N
7.52099,23.94462,304.2,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,287.4,0.84,N
7.52044,23.9481,309.96,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.62,1.05,N
7.91396,21.40724,311.59,0.42,0.38,2026-03-09,00:03,N,nominal,2.0NRT,289.25,1.22,N
7.85021,21.82272,299,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.11,0.72,N
7.51712,23.94756,306.62,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.19,1.28,N
7.9105,21.40669,317.39,0.42,0.38,2026-03-09,00:03,N,nominal,2.0NRT,288.25,1.22,N
7.70378,22.74414,296.25,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,285.2,0.56,N
6.39597,30.645,301.88,0.56,0.51,2026-03-09,00:03,N,nominal,2.0NRT,289.26,1.16,N
9.11762,12.74916,296.11,0.49,0.65,2026-03-09,00:03,N,nominal,2.0NRT,277.36,0.5,N
9.09344,12.93906,301.99,0.48,0.65,2026-03-09,00:03,N,nominal,2.0NRT,280.1,0.61,N
7.78441,22.20397,303.44,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,289.55,0.97,N
7.50993,23.94998,302.65,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.12,1.25,N
6.39123,30.64421,302.91,0.56,0.51,2026-03-09,00:03,N,nominal,2.0NRT,289.3,1.19,N
6.39035,30.64924,309.02,0.56,0.51,2026-03-09,00:03,N,nominal,2.0NRT,289.3,1.19,N
7.7816,22.19985,301.27,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,289.5,0.78,N
7.50662,23.94945,319.63,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.4,1.25,N
7.50606,23.95293,304.46,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.57,0.37,N
7.50274,23.9524,305.67,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.07,0.81,N
7.50219,23.95588,311.31,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.12,0.81,N
6.24739,31.40796,301,0.63,0.54,2026-03-09,00:03,N,nominal,2.0NRT,287.53,1.25,N
8.99997,13.52943,304.96,0.44,0.62,2026-03-09,00:03,N,nominal,2.0NRT,289.16,0.63,N
7.77319,22.20961,300.01,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.54,0.48,N
7.495,23.95831,319.48,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.04,1.61,N
7.49168,23.95777,320.63,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.64,1.61,N
7.56009,23.5275,304.1,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.98,0.73,N
7.18657,25.8376,306.76,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,289.62,0.55,N
7.18593,25.84148,305.92,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,287.42,0.55,N
7.48836,23.95723,313.46,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.25,1.61,N
7.18309,25.83701,313.4,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,290.56,0.98,N
7.48505,23.9567,321.47,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.29,1.61,N
7.54581,23.57493,305.63,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.98,0.71,N
7.18025,25.83252,302.11,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,289.72,0.96,N
7.1796,25.83642,304.7,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,289.52,0.98,N
7.48173,23.95617,310.46,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.97,0.9,N
7.17676,25.83194,317.91,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.64,1.93,N
7.17391,25.82749,322.26,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,291.91,1.93,N
8.53754,16.7929,298.31,0.52,0.5,2026-03-09,00:03,N,nominal,2.0NRT,277.22,0.85,N
7.47786,23.95912,302.91,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.53,0.9,N
7.47398,23.96207,324.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.19,1.33,N
7.47454,23.95859,303.99,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.01,0.65,N
7.17042,25.82692,307.36,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,291.1,1.13,N
7.47011,23.96502,321.14,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.3,1.33,N
7.5413,23.5174,297.46,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.64,0.2,N
7.47066,23.96154,302.24,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.14,1.33,N
7.16309,25.84953,303.62,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.52,0.68,N
7.46679,23.96449,326.28,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.69,3.08,N
7.46623,23.96797,328.83,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.79,2.04,N
7.12305,26.06876,332.94,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.81,4.47,N
7.53854,23.51341,306.02,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,287.35,0.64,N
7.46347,23.96396,327.45,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.41,3.08,N
7.46291,23.96744,321.38,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.18,2.04,N
7.8415,21.53543,298.54,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.39,0.59,N
7.12338,26.07006,333.35,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.69,3.57,N
7.46086,23.96375,311.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.42,1.38,N
7.83917,21.53592,298.92,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.88,0.72,N
7.45699,23.9667,307.29,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.7,0.83,N
7.45367,23.96617,315.52,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.42,1.49,N
7.45035,23.96563,324.26,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.26,1.49,N
7.44703,23.9651,340.27,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.5,1.91,N
8.83249,14.71049,297.19,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,283.35,0.49,N
7.44648,23.96858,300.2,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.57,1.91,N
7.44316,23.96805,313.84,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.23,1.91,N
7.43929,23.97099,322.71,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.88,1.93,N
7.71539,22.21941,301.42,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,289.15,0.91,N
6.50768,29.6647,308.08,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.13,1.35,N
6.50696,29.66903,317.17,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.9,1.35,N
7.43597,23.97046,321.93,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.6,1.93,N
7.43542,23.97394,329.29,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.76,1.93,N
6.50254,29.66826,303.35,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.38,1.35,N
7.4321,23.97341,323.4,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.15,1.79,N
6.54945,29.36282,315.71,0.46,0.47,2026-03-09,00:03,N,nominal,2.0NRT,290.11,1.21,N
7.42878,23.97288,326.6,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.44,1.79,N
7.53772,23.28608,298.09,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.03,0.23,N
7.42491,23.97584,323.64,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.08,1.27,N
7.49385,23.54204,309.34,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.41,0.56,N
7.4933,23.5455,302.99,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.38,0.73,N
7.42546,23.97235,318.31,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.19,1.78,N
7.49053,23.54151,308.52,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.09,0.56,N
7.42214,23.97182,310.59,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.92,1.78,N
7.42159,23.97531,317.51,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.04,1.27,N
7.41882,23.97129,305.66,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.02,1.38,N
7.41827,23.97477,313.67,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.35,1.51,N
7.41551,23.97075,321.6,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.7,1.38,N
8.13588,19.28828,297.97,0.53,0.42,2026-03-09,00:03,N,nominal,2.0NRT,284.25,0.6,N
7.50911,23.35972,325.3,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.28,1.46,N
7.50966,23.35625,305.13,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.24,1.46,N
7.50856,23.36318,301.96,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.76,0.8,N
7.41219,23.97022,314.56,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.32,1.77,N
7.40887,23.9697,326.67,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.18,1.77,N
7.80025,21.46816,300.61,0.42,0.38,2026-03-09,00:03,N,nominal,2.0NRT,289.37,0.56,N
7.50525,23.36266,307.82,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.32,0.8,N
7.5047,23.36612,319.94,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.63,0.8,N
7.40555,23.96917,332.68,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.94,3.38,N
6.14438,31.5012,312.25,0.32,0.55,2026-03-09,00:03,N,nominal,2.0NRT,290.87,0.7,N
7.40003,23.96114,339.78,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.71,4.35,N
7.39947,23.96462,310.64,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.03,2.23,N
7.82781,21.19463,337.36,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,295.74,5.24,N
7.82663,21.20237,323.52,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.72,2.08,N
7.39615,23.96409,339.69,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,295.06,2.23,N
7.3956,23.96757,329.73,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.12,2.23,N
7.82722,21.19851,307.54,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.99,2.08,N
7.39172,23.97053,323.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.35,1.32,N
7.82433,21.19408,309.41,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.73,1.55,N
7.39228,23.96704,306.91,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.12,1.57,N
7.3884,23.96999,313.88,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.13,1.32,N
7.38508,23.96946,316.57,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.77,1.74,N
7.38121,23.9724,324.16,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.08,1.74,N
7.50666,23.18158,297.08,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,286.89,0.3,N
7.37789,23.97187,321.27,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.86,1.2,N
7.37513,23.96786,304.58,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.04,1.2,N
7.37457,23.97134,310.36,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.58,1.2,N
6.30703,30.31742,316.53,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,290.35,1.42,N
6.30239,30.31661,299.2,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,289.06,0.37,N
6.29738,30.29094,310.15,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,289.69,1.7,N
7.3339,24.1402,300.1,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.73,0.54,N
7.33333,24.14369,303.55,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.83,0.54,N
7.33001,24.14316,299.36,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.69,0.52,N
7.32945,24.14665,317.43,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.3,1.89,N
7.32833,24.15364,309.37,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.24,1.08,N
7.32776,24.15713,302.87,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.82,1.08,N
7.3272,24.16063,315.7,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.75,1.66,N
7.32444,24.1566,324.32,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.47,1.08,N
7.32332,24.16359,327.67,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.61,1.66,N
7.32275,24.16708,322.19,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.79,1.29,N
7.325,24.15311,314.27,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.78,1.08,N
7.32388,24.16009,313.42,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.65,1.66,N
7.32001,24.16675,328.53,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.95,1.3,N
7.32057,24.16326,304.8,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.48,0.88,N
7.31669,24.16622,312.33,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.28,1.3,N
7.31613,24.16972,316.92,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.83,1.3,N
7.3128,24.16919,332.49,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.2,3.55,N
6.30885,30.316,305.17,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,289.72,0.96,N
7.31003,24.16516,330.8,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.96,3.55,N
7.30948,24.16866,322.61,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.77,3.55,N
6.30422,30.31519,312.83,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,288.97,0.96,N
7.30671,24.16462,334.28,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,295.94,6.78,N
7.30615,24.16812,301.22,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.2,6.78,N
6.29902,30.28944,314.89,0.53,0.5,2026-03-09,00:03,N,nominal,2.0NRT,289.34,2.1,N
7.2773,24.17785,316.11,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.28,1.64,N
7.78289,20.91951,307.98,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.93,1.14,N
6.23692,30.37339,315.9,0.54,0.51,2026-03-09,00:03,N,nominal,2.0NRT,289.72,2.13,N
7.59202,22.09341,328.16,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,289.58,1.58,N
7.59146,22.09702,319.78,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,288.87,1.58,N
7.5909,22.10061,299.37,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,287.57,0.8,N
7.26286,24.18272,302.45,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.66,0.58,N
7.2623,24.18622,306.3,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.16,0.61,N
7.58864,22.09288,298.99,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,287.86,1.58,N
7.58586,22.11087,300.36,0.4,0.37,2026-03-09,00:03,N,nominal,2.0NRT,285.67,0.4,N
7.11153,25.10049,303.43,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,291.23,0.75,N
7.10813,25.09994,304.97,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,290.8,0.53,N
6.30024,29.92359,303.15,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,287.56,1.27,N
6.29946,29.92813,302.34,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,288.49,1.27,N
6.32203,29.77037,311.95,0.49,0.49,2026-03-09,00:03,N,nominal,2.0NRT,289.31,0.9,N
6.30589,29.86393,306.1,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,290.25,0.85,N
6.29494,29.92736,315.74,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,288.17,1.27,N
6.30139,29.8632,301.83,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,289.85,0.66,N
6.29043,29.92657,303.79,0.5,0.49,2026-03-09,00:03,N,nominal,2.0NRT,287.03,0.86,N
7.32018,23.71689,298.66,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,284.23,0.7,N
7.31963,23.72036,314.92,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,285.26,0.7,N
7.31908,23.72383,304.71,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.03,0.5,N
6.31233,29.77335,299.78,0.49,0.49,2026-03-09,00:03,N,nominal,2.0NRT,288.77,0.37,N
7.31742,23.7129,299.2,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,284.28,0.34,N
7.31522,23.72676,307.1,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.76,0.95,N
7.3108,23.75452,305.22,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.76,0.65,N
7.30969,23.76146,306.21,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.03,1.06,N
7.30914,23.76493,298.42,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,287,0.82,N
6.26554,30.01635,302.62,0.51,0.49,2026-03-09,00:03,N,nominal,2.0NRT,288.78,0.58,N
7.30638,23.76093,322.29,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.78,1.06,N
7.30527,23.76788,320.43,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,289.18,0.82,N
7.30749,23.75399,303.14,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.05,0.65,N
7.30693,23.75746,308.85,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.33,1.06,N
7.30583,23.7644,313.18,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.53,0.82,N
7.30196,23.76735,310.74,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.81,0.8,N
5.78608,32.66877,303.11,0.39,0.6,2026-03-09,00:03,N,nominal,2.0NRT,290.96,0.4,N
7.31024,23.69398,301.87,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,283.34,0.58,N
7.30969,23.69744,297.21,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,283.83,0.58,N
7.29865,23.76682,299.93,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.19,0.8,N
7.29809,23.77029,315.92,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.1,0.9,N
7.29478,23.76976,322.24,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.59,0.98,N
7.29147,23.76923,311.04,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.15,0.98,N
6.3025,29.67181,304.08,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.49,0.55,N
6.22935,30.06243,326.05,0.51,0.5,2026-03-09,00:03,N,nominal,2.0NRT,291.71,4.76,N
6.22852,30.06713,347.86,0.51,0.5,2026-03-09,00:03,N,nominal,2.0NRT,292.3,4.76,N
6.29806,29.67106,319.06,0.48,0.48,2026-03-09,00:03,N,nominal,2.0NRT,289.17,2.62,N
