latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.28334,23.468,304.7,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.82,0.39,N
43.08747,24.17562,302.8,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,291.27,0.24,N
41.19396,32.6266,304.99,0.33,0.55,2026-07-18,00:39,N,nominal,2.0NRT,288.82,0.62,N
41.19014,32.62043,299.2,0.33,0.55,2026-07-18,00:39,N,nominal,2.0NRT,287.09,0.62,N
41.1813,32.63305,302.35,0.33,0.55,2026-07-18,00:39,N,nominal,2.0NRT,289.18,0.83,N
41.17652,32.63048,303.29,0.33,0.55,2026-07-18,00:39,N,nominal,2.0NRT,288.01,0.83,N
41.17545,32.63445,306.78,0.33,0.55,2026-07-18,00:39,N,nominal,2.0NRT,288.21,0.83,N
41.27113,31.42834,300.66,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,289.73,1.72,N
41.26653,31.42632,308.54,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,292.02,1.72,N
41.26193,31.42429,305.96,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,291.24,2.88,N
41.26026,31.43082,309.92,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,290.88,1.12,N
41.25566,31.42878,300.99,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,290.3,1.12,N
41.25443,31.4136,314.24,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,290.72,1.78,N
41.25425,31.41398,315.69,0.57,0.52,2026-07-18,00:39,N,nominal,2.0NRT,290.6,2.43,N
42.71601,24.16985,326.87,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,290.36,1.32,N
42.71691,24.16494,304.67,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,288.63,1.32,N
42.99231,20.6787,317.06,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.72,1.18,N
41.79904,26.70212,302.05,0.51,0.41,2026-07-18,00:39,N,nominal,2.0NRT,290.03,0.96,N
42.06165,24.81122,302.56,0.43,0.38,2026-07-18,00:39,N,nominal,2.0NRT,291.83,0.92,N
46.81549,35.15912,298.37,0.6,0.53,2026-07-18,00:39,N,nominal,2.0NRT,282.29,0.77,N
48.74653,26.60653,300.8,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,290.56,1.13,N
46.8175,35.16198,296.63,0.6,0.53,2026-07-18,00:39,N,nominal,2.0NRT,282.25,1,N
47.57484,31.83691,296.63,0.41,0.45,2026-07-18,00:39,N,nominal,2.0NRT,284.2,0.3,N
46.68183,36.13946,301.1,0.33,0.56,2026-07-18,00:39,N,nominal,2.0NRT,283.69,0.34,N
48.97683,24.70794,310.42,0.38,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.9,1.57,N
48.97598,24.71312,311.07,0.38,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.08,1.15,N
48.97419,24.71126,302.32,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,289.32,1.13,N
49.69226,18.65091,299.66,0.5,0.41,2026-07-18,00:39,N,nominal,2.0NRT,287.86,1.08,N
49.6923,18.65011,299.43,0.5,0.41,2026-07-18,00:39,N,nominal,2.0NRT,287.76,1.97,N
49.67959,18.66111,309.59,0.49,0.41,2026-07-18,00:39,N,nominal,2.0NRT,288.51,2.06,N
46.356,35.35995,334.94,0.63,0.54,2026-07-18,00:39,N,nominal,2.0NRT,292.13,8.84,N
46.72295,33.73363,310.08,0.52,0.5,2026-07-18,00:39,N,nominal,2.0NRT,283.71,2.32,N
46.72127,33.74019,297.61,0.52,0.5,2026-07-18,00:39,N,nominal,2.0NRT,284.56,0.95,N
46.7169,33.73779,307.98,0.52,0.5,2026-07-18,00:39,N,nominal,2.0NRT,284.79,0.95,N
44.12772,42.01089,300.47,0.72,0.76,2026-07-18,00:39,N,nominal,2.0NRT,283.58,1.54,N
47.79039,28.95173,305.28,0.48,0.4,2026-07-18,00:39,N,nominal,2.0NRT,285.68,0.9,N
46.61356,33.21409,297.51,0.5,0.49,2026-07-18,00:39,N,nominal,2.0NRT,285.49,0.84,N
46.64063,32.6352,318.93,0.47,0.48,2026-07-18,00:39,N,nominal,2.0NRT,288.1,2.55,N
46.5424,32.70489,311.84,0.48,0.48,2026-07-18,00:39,N,nominal,2.0NRT,286.21,1.69,N
46.54322,32.70516,308.25,0.48,0.48,2026-07-18,00:39,N,nominal,2.0NRT,286.17,1.01,N
46.09285,34.01448,315.27,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.48,2.26,N
46.09098,34.02145,299.37,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,285.7,2.26,N
46.08836,34.01199,325.2,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.5,2.26,N
46.09021,34.00504,299.53,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.01,0.86,N
46.09242,34.01559,323.26,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.37,2.25,N
46.08793,34.01308,325.56,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.5,2.25,N
46.08976,34.0061,301.02,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,285.86,2.25,N
46.08527,34.00361,308.32,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.38,0.95,N
46.08076,34.00117,299.79,0.56,0.51,2026-07-18,00:39,N,nominal,2.0NRT,286.1,0.95,N
46.35869,32.53448,300.19,0.47,0.48,2026-07-18,00:39,N,nominal,2.0NRT,284.28,0.56,N
46.35551,32.5308,302.46,0.47,0.48,2026-07-18,00:39,N,nominal,2.0NRT,284.87,0.83,N
45.15182,36.81857,300.04,0.4,0.6,2026-07-18,00:39,N,nominal,2.0NRT,286.49,0.19,N
44.84193,37.67685,300.25,0.44,0.63,2026-07-18,00:39,N,nominal,2.0NRT,286.97,1.6,N
44.84216,37.67708,299.95,0.44,0.63,2026-07-18,00:39,N,nominal,2.0NRT,286.7,1.45,N
49.3622,6.74766,297.09,0.53,0.67,2026-07-18,00:39,N,nominal,2.0NRT,284.35,0.75,N
49.35587,6.74741,303.55,0.53,0.67,2026-07-18,00:39,N,nominal,2.0NRT,284.79,1.32,N
49.34956,6.73953,327.35,0.53,0.67,2026-07-18,00:39,N,nominal,2.0NRT,285.15,4.71,N
49.34953,6.74736,299.17,0.53,0.67,2026-07-18,00:39,N,nominal,2.0NRT,284.63,1.32,N
49.31834,6.14504,297.75,0.57,0.69,2026-07-18,00:39,N,nominal,2.0NRT,281.77,1.56,N
49.27925,8.58002,319.84,0.44,0.62,2026-07-18,00:39,N,nominal,2.0NRT,284.67,2.19,N
45.29121,35.76772,297.56,0.35,0.57,2026-07-18,00:39,N,nominal,2.0NRT,286.45,0.4,N
49.2734,8.57969,314.82,0.44,0.62,2026-07-18,00:39,N,nominal,2.0NRT,284.22,2.5,N
49.27328,8.58591,300.38,0.44,0.62,2026-07-18,00:39,N,nominal,2.0NRT,284.71,1.56,N
49.27489,8.58011,331.25,0.44,0.62,2026-07-18,00:39,N,nominal,2.0NRT,285.08,2.46,N
49.27475,8.58633,307.96,0.44,0.62,2026-07-18,00:39,N,nominal,2.0NRT,284.29,2.46,N
45.10867,33.96336,303.75,0.59,0.53,2026-07-18,00:39,N,nominal,2.0NRT,284.05,1.46,N
46.89628,26.03003,301.77,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,286.76,0.84,N
48.27917,14.34921,334.56,0.47,0.48,2026-07-18,00:39,N,nominal,2.0NRT,289.26,2.37,N
48.28012,14.33618,311.27,0.48,0.48,2026-07-18,00:39,N,nominal,2.0NRT,289.37,3.9,N
46.68303,36.13528,299.53,0.33,0.56,2026-07-18,00:39,N,nominal,2.0NRT,284.52,0.68,N
46.69872,36.15927,298.69,0.33,0.56,2026-07-18,00:39,N,nominal,2.0NRT,284.38,0.55,N
44.18686,23.17322,311.66,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.03,0.78,N
44.22172,23.1004,309.2,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.83,1.32,N
44.19046,23.30745,308.31,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.36,1.38,N
44.22421,23.10623,306.46,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.95,0.94,N
44.225,23.10144,317.01,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.13,0.94,N
44.21941,23.13495,322.82,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.51,1.79,N
44.2251,23.12164,305.69,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.74,0.37,N
44.19946,23.29517,309.19,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.54,1.68,N
44.19865,23.29997,325.76,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.83,1.68,N
44.20274,23.29623,306.33,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.6,1.68,N
44.20193,23.30103,332.7,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,292.2,1.68,N
44.23733,23.11044,320.35,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.16,1.45,N
44.59813,20.97624,302.5,0.39,0.36,2026-07-18,00:39,N,nominal,2.0NRT,291.33,1.18,N
45.7324,7.33786,299.77,0.48,0.65,2026-07-18,00:39,N,nominal,2.0NRT,288.07,0.95,N
44.96149,19.4795,301.15,0.42,0.38,2026-07-18,00:39,N,nominal,2.0NRT,290.03,0.39,N
44.96562,19.47507,301.43,0.42,0.38,2026-07-18,00:39,N,nominal,2.0NRT,290.56,0.4,N
44.44057,24.39355,303.47,0.4,0.37,2026-07-18,00:39,N,nominal,2.0NRT,290.32,0.48,N
44.37962,25.81421,330.86,0.43,0.38,2026-07-18,00:39,N,nominal,2.0NRT,294.84,5.57,N
44.3792,25.81605,329.53,0.43,0.38,2026-07-18,00:39,N,nominal,2.0NRT,294.4,3.33,N
45.12326,25.42035,302.86,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,287.95,1.34,N
45.29078,25.11002,298.32,0.41,0.37,2026-07-18,00:39,N,nominal,2.0NRT,287.53,0.66,N
47.0718,8.26537,306.01,0.44,0.63,2026-07-18,00:39,N,nominal,2.0NRT,283.44,0.56,N
45.95401,22.86673,306.83,0.38,0.36,2026-07-18,00:39,N,nominal,2.0NRT,290.41,0.93,N
41.02082,28.55549,311.51,0.42,0.45,2026-07-18,00:41,N,nominal,2.0NRT,293.64,1.12,N
42.85219,19.02765,303.98,0.41,0.37,2026-07-18,00:41,N,nominal,2.0NRT,288.87,1.05,N
40.76043,29.75987,304.98,0.49,0.48,2026-07-18,00:41,N,nominal,2.0NRT,293.15,2.21,N
40.75779,29.7581,303.13,0.49,0.48,2026-07-18,00:41,N,nominal,2.0NRT,291.88,1.56,N
40.75648,29.76362,307.74,0.49,0.48,2026-07-18,00:41,N,nominal,2.0NRT,291.88,1.23,N
40.78037,29.6021,303.97,0.48,0.48,2026-07-18,00:41,N,nominal,2.0NRT,293.05,1.24,N
40.77024,29.52584,304.86,0.47,0.48,2026-07-18,00:41,N,nominal,2.0NRT,292.78,2.1,N
43.43439,4.88428,317.24,0.62,0.71,2026-07-18,00:41,N,nominal,2.0NRT,294.44,3.64,N
42.57407,12.67721,304.27,0.5,0.49,2026-07-18,00:41,N,nominal,2.0NRT,294.14,0.74,N
41.50157,19.74449,305.48,0.39,0.36,2026-07-18,00:41,N,nominal,2.0NRT,294.16,0.96,N
39.48654,30.04167,304.57,0.54,0.51,2026-07-18,00:41,N,nominal,2.0NRT,287.07,1.22,N
42.27753,9.06942,300.59,0.38,0.59,2026-07-18,00:41,N,nominal,2.0NRT,290.05,0.77,N
42.27731,9.07413,313.44,0.38,0.59,2026-07-18,00:41,N,nominal,2.0NRT,291.53,0.77,N
42.28201,9.08548,305.2,0.38,0.58,2026-07-18,00:41,N,nominal,2.0NRT,291.63,0.47,N
42.27716,9.07339,314.79,0.38,0.59,2026-07-18,00:41,N,nominal,2.0NRT,291.31,1.25,N
41.74981,15.45865,306.5,0.54,0.42,2026-07-18,00:41,N,nominal,2.0NRT,295.31,1.12,N
41.74641,15.26413,337.08,0.55,0.43,2026-07-18,00:41,N,nominal,2.0NRT,299.06,12.12,N
41.65546,15.48694,316.48,0.54,0.42,2026-07-18,00:41,N,nominal,2.0NRT,294.96,2.2,N
41.58834,15.67006,308.23,0.53,0.42,2026-07-18,00:41,N,nominal,2.0NRT,293.92,0.77,N
39.86765,26.2425,314.8,0.52,0.42,2026-07-18,00:41,N,nominal,2.0NRT,293.37,2.11,N
39.86632,26.24057,307.8,0.52,0.42,2026-07-18,00:41,N,nominal,2.0NRT,292.33,1.66,N
39.86507,26.24662,306.3,0.52,0.42,2026-07-18,00:41,N,nominal,2.0NRT,292.67,1.25,N
41.51345,15.14077,338.38,0.55,0.43,2026-07-18,00:41,N,nominal,2.0NRT,298.98,5.64,N
41.50951,15.14003,328.67,0.55,0.43,2026-07-18,00:41,N,nominal,2.0NRT,296.98,5.64,N
41.4738,15.48468,331.59,0.53,0.42,2026-07-18,00:41,N,nominal,2.0NRT,294.88,4.92,N
40.28534,23.44628,308.01,0.41,0.37,2026-07-18,00:41,N,nominal,2.0NRT,293.46,1.08,N
42.03904,2.87298,308.23,0.77,0.78,2026-07-18,00:41,N,nominal,2.0NRT,290.03,2.12,N
38.66184,30.61692,296.33,0.6,0.53,2026-07-18,00:41,N,nominal,2.0NRT,286.01,0.7,N
41.27185,16.21384,306.98,0.49,0.41,2026-07-18,00:41,N,nominal,2.0NRT,295.9,1.17,N
41.27187,16.21349,306.17,0.49,0.41,2026-07-18,00:41,N,nominal,2.0NRT,295.52,1.09,N
38.6601,30.61691,301.14,0.6,0.53,2026-07-18,00:41,N,nominal,2.0NRT,286.89,1.32,N
41.23034,15.76011,314.2,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,297.02,2.49,N
41.22652,15.75941,322,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,297.72,3.97,N
39.1683,27.62995,304.85,0.42,0.45,2026-07-18,00:41,N,nominal,2.0NRT,293.29,0.93,N
41.14994,15.65663,309.97,0.52,0.42,2026-07-18,00:41,N,nominal,2.0NRT,296.22,1.97,N
41.14477,15.66825,320.47,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296.73,2.85,N
41.13262,15.67232,317.42,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296.78,2.85,N
41.1288,15.67158,308.74,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296,2,N
41.05186,16.2975,305.08,0.49,0.4,2026-07-18,00:41,N,nominal,2.0NRT,294.97,1.3,N
41.10443,15.7168,307.25,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296.48,1.9,N
41.05046,16.30273,305.03,0.49,0.4,2026-07-18,00:41,N,nominal,2.0NRT,294.89,1.22,N
41.10275,15.71633,312.38,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296.53,1.84,N
39.11765,27.51768,303.82,0.41,0.45,2026-07-18,00:41,N,nominal,2.0NRT,292.29,1.4,N
39.11665,27.52221,305.18,0.41,0.45,2026-07-18,00:41,N,nominal,2.0NRT,292.97,0.99,N
39.09248,27.51331,313.3,0.41,0.45,2026-07-18,00:41,N,nominal,2.0NRT,292.9,1.17,N
36.73257,36.20828,304.4,0.65,0.73,2026-07-18,00:41,N,nominal,2.0NRT,291.59,2.97,N
40.90424,16.5004,303.51,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,293.03,0.92,N
36.71789,36.19838,306.28,0.65,0.73,2026-07-18,00:41,N,nominal,2.0NRT,291.36,3.33,N
40.62905,17.99983,313.88,0.42,0.38,2026-07-18,00:41,N,nominal,2.0NRT,295.91,1.31,N
40.82198,16.36584,304,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,292.32,0.66,N
37.57359,13.39198,345.47,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,298,6.9,N
37.57639,13.40543,310.12,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,294.15,1.54,N
37.57682,13.40117,338.9,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.62,3.41,N
37.57725,13.39702,322.7,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.72,3.41,N
37.58048,13.4062,315.39,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.11,1.94,N
37.58092,13.40193,313.41,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.4,1.84,N
37.7879,13.04134,308.35,0.42,0.45,2026-07-18,00:41,N,nominal,2.0NRT,296.7,1.45,N
37.78832,13.03704,308.18,0.42,0.45,2026-07-18,00:41,N,nominal,2.0NRT,296.47,1.91,N
38.0233,14.8819,324.22,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,296.33,4.31,N
37.97087,15.69367,311.31,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,300.74,2.14,N
37.97454,15.69445,311.79,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,300.31,2.54,N
38.14519,14.92666,339.7,0.52,0.41,2026-07-18,00:41,N,nominal,2.0NRT,299.63,8.11,N
38.79482,15.20913,330.85,0.51,0.41,2026-07-18,00:41,N,nominal,2.0NRT,298.57,3.19,N
38.12912,23.5239,312.29,0.44,0.38,2026-07-18,00:41,N,nominal,2.0NRT,294.98,1.89,N
38.37384,24.06288,311.06,0.45,0.39,2026-07-18,00:41,N,nominal,2.0NRT,293.36,1.66,N
40.21962,9.00002,313.6,0.37,0.58,2026-07-18,00:41,N,nominal,2.0NRT,291.92,2.38,N
40.21938,9.00449,321.49,0.36,0.58,2026-07-18,00:41,N,nominal,2.0NRT,292.26,1.95,N
40.22642,8.9744,334.55,0.37,0.58,2026-07-18,00:41,N,nominal,2.0NRT,292.41,2.21,N
40.23063,8.99676,317.62,0.37,0.58,2026-07-18,00:41,N,nominal,2.0NRT,292.56,1.47,N
40.23086,8.99245,303.52,0.37,0.58,2026-07-18,00:41,N,nominal,2.0NRT,291.55,1.45,N
40.23205,8.97059,307.35,0.37,0.58,2026-07-18,00:41,N,nominal,2.0NRT,292.07,2.21,N
39.62416,16.29898,327.16,0.47,0.4,2026-07-18,00:41,N,nominal,2.0NRT,298.32,3.19,N
39.62845,16.29452,306.28,0.47,0.4,2026-07-18,00:41,N,nominal,2.0NRT,296.17,2,N
39.6278,16.29989,324.14,0.47,0.4,2026-07-18,00:41,N,nominal,2.0NRT,298.34,4.33,N
39.6321,16.29531,326.93,0.47,0.4,2026-07-18,00:41,N,nominal,2.0NRT,297.91,2,N
39.63295,16.44042,326.89,0.47,0.39,2026-07-18,00:41,N,nominal,2.0NRT,297.75,3.77,N
39.63259,16.44157,314.68,0.47,0.39,2026-07-18,00:41,N,nominal,2.0NRT,296.43,1.71,N
39.63324,16.43613,319.5,0.47,0.39,2026-07-18,00:41,N,nominal,2.0NRT,297.52,2.44,N
39.83229,16.13522,333.37,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,300.15,6.36,N
35.56656,36.33026,302.96,0.71,0.75,2026-07-18,00:41,N,nominal,2.0NRT,291.93,1.42,N
35.56657,36.32808,301.64,0.71,0.75,2026-07-18,00:41,N,nominal,2.0NRT,291.64,0.85,N
37.25465,30.44256,316.67,0.32,0.55,2026-07-18,00:41,N,nominal,2.0NRT,292.73,1.27,N
38.42586,27.21768,306.13,0.41,0.45,2026-07-18,00:41,N,nominal,2.0NRT,296,2.15,N
39.3545,22.98291,309.23,0.41,0.37,2026-07-18,00:41,N,nominal,2.0NRT,295.63,1.76,N
40.22772,18.25095,311.71,0.41,0.37,2026-07-18,00:41,N,nominal,2.0NRT,294.99,1.47,N
38.7324,26.96293,307.4,0.4,0.44,2026-07-18,00:41,N,nominal,2.0NRT,294.08,1,N
38.73628,26.94533,308.25,0.39,0.44,2026-07-18,00:41,N,nominal,2.0NRT,297.46,2.01,N
38.73922,26.93199,307.72,0.39,0.44,2026-07-18,00:41,N,nominal,2.0NRT,294.63,1.49,N
38.74319,26.95266,311.77,0.39,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.04,1.02,N
38.74419,26.94813,313.7,0.39,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.36,1.02,N
38.74814,26.94958,306.55,0.39,0.44,2026-07-18,00:41,N,nominal,2.0NRT,295.01,1.02,N
38.24576,29.74628,308.55,0.56,0.51,2026-07-18,00:41,N,nominal,2.0NRT,289.74,1.66,N
40.82443,16.36581,305.74,0.48,0.4,2026-07-18,00:41,N,nominal,2.0NRT,293.04,0.82,N
36.95573,7.5778,310.65,0.41,0.61,2026-07-18,00:43,N,nominal,2.0NRT,296.17,3.38,N
37.05187,6.53953,329.74,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,295.02,3.28,N
37.04584,6.54018,325.48,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,294.98,3.28,N
37.04623,6.53091,315.13,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,295.12,5.01,N
37.04602,6.53592,308.04,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,294.67,3.28,N
37.04941,6.54113,333.77,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,295.79,3.57,N
31.05711,8.03156,348.06,0.34,0.56,2026-07-18,00:43,N,nominal,2.0NRT,298.89,3.29,N
31.05682,8.03518,325.08,0.34,0.56,2026-07-18,00:43,N,nominal,2.0NRT,297.34,3.29,N
29.21498,21.64211,330.04,0.49,0.4,2026-07-18,00:43,N,nominal,2.0NRT,297.88,4.12,N
31.01534,8.16101,313.58,0.33,0.55,2026-07-18,00:43,N,nominal,2.0NRT,297.71,0.95,N
29.19083,21.52776,333.33,0.48,0.4,2026-07-18,00:43,N,nominal,2.0NRT,297.56,3.96,N
29.1913,21.42574,327.33,0.48,0.4,2026-07-18,00:43,N,nominal,2.0NRT,297.19,1.94,N
29.19037,21.4306,310.5,0.48,0.4,2026-07-18,00:43,N,nominal,2.0NRT,296.49,1.94,N
29.19193,21.4283,330.15,0.48,0.4,2026-07-18,00:43,N,nominal,2.0NRT,297.74,2.88,N
30.93854,8.4393,312.61,0.32,0.55,2026-07-18,00:43,N,nominal,2.0NRT,296.8,0.47,N
29.82312,17.29025,311.67,0.38,0.36,2026-07-18,00:43,N,nominal,2.0NRT,294.64,0.98,N
30.83054,8.02846,323.3,0.34,0.56,2026-07-18,00:43,N,nominal,2.0NRT,297.43,3.13,N
30.82535,8.02782,367,0.34,0.56,2026-07-18,00:43,N,high,2.0NRT,299.32,3.13,N
28.82241,22.25666,319.56,0.53,0.42,2026-07-18,00:43,N,nominal,2.0NRT,295.37,1.53,N
28.8362,22.12668,308.95,0.52,0.42,2026-07-18,00:43,N,nominal,2.0NRT,295.83,1.06,N
28.82014,22.26058,318.33,0.53,0.42,2026-07-18,00:43,N,nominal,2.0NRT,295.5,1.17,N
28.83424,22.12495,308.44,0.52,0.42,2026-07-18,00:43,N,nominal,2.0NRT,295.6,1.6,N
29.05836,20.78561,311.62,0.45,0.39,2026-07-18,00:43,N,nominal,2.0NRT,295.83,3.06,N
28.92442,21.50718,307.57,0.49,0.4,2026-07-18,00:43,N,nominal,2.0NRT,296.12,0.68,N
29.05482,20.78476,342.74,0.45,0.39,2026-07-18,00:43,N,nominal,2.0NRT,295.96,3.06,N
29.03983,20.78597,330.4,0.45,0.39,2026-07-18,00:43,N,nominal,2.0NRT,296.66,2.81,N
30.89936,5.58454,320.4,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,296.24,2.86,N
29.23212,19.69422,331.03,0.41,0.37,2026-07-18,00:43,N,nominal,2.0NRT,295.37,23.29,N
29.03629,20.78513,331.73,0.45,0.39,2026-07-18,00:43,N,nominal,2.0NRT,295.98,4.31,N
30.87799,5.63864,367,0.47,0.64,2026-07-18,00:43,N,high,2.0NRT,300.72,5.81,N
30.87769,5.64367,317.33,0.47,0.64,2026-07-18,00:43,N,nominal,2.0NRT,297.33,5.81,N
28.69357,22.3757,334.71,0.54,0.42,2026-07-18,00:43,N,nominal,2.0NRT,296.56,5.17,N
30.66729,8.10152,311.02,0.33,0.55,2026-07-18,00:43,N,nominal,2.0NRT,297.9,1.13,N
30.66214,8.1008,318.8,0.33,0.55,2026-07-18,00:43,N,nominal,2.0NRT,298.37,1.13,N
30.66546,8.10196,328.95,0.33,0.55,2026-07-18,00:43,N,nominal,2.0NRT,298.72,2.44,N
29.44429,17.96901,314.62,0.39,0.36,2026-07-18,00:43,N,nominal,2.0NRT,294.19,0.84,N
28.87201,21.22304,333.21,0.47,0.4,2026-07-18,00:43,N,nominal,2.0NRT,296.55,4.08,N
28.86839,21.22216,314.35,0.47,0.4,2026-07-18,00:43,N,nominal,2.0NRT,295.49,1.6,N
28.91219,20.9658,309.93,0.46,0.39,2026-07-18,00:43,N,nominal,2.0NRT,295.96,0.93,N
28.90677,20.95476,330.88,0.46,0.39,2026-07-18,00:43,N,nominal,2.0NRT,296.04,3.42,N
31.76247,6.01963,310.51,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,298.69,1.63,N
31.76019,6.01996,311.34,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,298.42,1.69,N
31.78732,6.06182,318.65,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,297.28,2.34,N
31.79938,6.05803,314.32,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,298.44,2.07,N
31.31986,11.80279,340.33,0.41,0.45,2026-07-18,00:43,N,nominal,2.0NRT,298.05,4.27,N
31.84739,6.04752,324.88,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,298.15,3.52,N
31.85143,6.04896,318.19,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,296.96,1.41,N
31.90383,6.0639,307.51,0.45,0.63,2026-07-18,00:43,N,nominal,2.0NRT,296.96,0.91,N
31.95873,5.21127,315.67,0.51,0.66,2026-07-18,00:43,N,nominal,2.0NRT,296.79,2.87,N
31.39788,12.14395,339.3,0.4,0.44,2026-07-18,00:43,N,nominal,2.0NRT,296.43,3.06,N
30.4029,19.61082,331.91,0.4,0.37,2026-07-18,00:43,N,nominal,2.0NRT,296.73,2.01,N
30.41201,19.57842,311.26,0.4,0.37,2026-07-18,00:43,N,nominal,2.0NRT,296.74,0.81,N
30.40842,19.59916,326.18,0.4,0.37,2026-07-18,00:43,N,nominal,2.0NRT,296.58,1.33,N
30.41178,19.59993,315.51,0.4,0.37,2026-07-18,00:43,N,nominal,2.0NRT,296.9,1.33,N
32.13502,6.46442,306.99,0.43,0.62,2026-07-18,00:43,N,nominal,2.0NRT,296.5,4.72,N
32.13472,6.4691,367,0.43,0.62,2026-07-18,00:43,N,high,2.0NRT,299.05,4.72,N
32.27955,3.98695,306.21,0.6,0.71,2026-07-18,00:43,N,nominal,2.0NRT,295.93,2,N
32.27691,3.98509,316.43,0.6,0.71,2026-07-18,00:43,N,nominal,2.0NRT,296.56,1.81,N
31.95743,11.14398,318.9,0.46,0.47,2026-07-18,00:43,N,nominal,2.0NRT,300.32,2.58,N
32.55622,3.16309,319.22,0.67,0.74,2026-07-18,00:43,N,nominal,2.0NRT,294.29,3.23,N
32.35859,6.97728,367,0.4,0.6,2026-07-18,00:43,N,high,2.0NRT,297.94,9.04,N
32.35887,6.9729,320.73,0.4,0.6,2026-07-18,00:43,N,nominal,2.0NRT,296.03,8.72,N
