latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.98594,21.16286,305.53,0.47,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.7,1.18,N
41.84066,21.52875,333.68,0.49,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,293.45,5.11,N
41.83841,21.52066,334.15,0.49,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,293.5,5.76,N
41.83712,21.52716,344.74,0.49,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,295.68,9.52,N
42.02063,19.95946,308.67,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.31,2.02,N
42.01966,19.96469,303.87,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.02,2.02,N
42.0187,19.96991,310.46,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.75,1.26,N
42.01772,19.97519,301.49,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,290.27,1.26,N
42.01637,19.9629,328.13,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.85,2.02,N
42.0144,19.97353,311.32,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.28,1.26,N
38.95583,32.27896,301.18,0.64,0.72,2026-08-22,00:50,N21,nominal,2.0NRT,284.66,2.67,N
41.994,19.96635,303.52,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.51,1.76,N
41.98494,19.95668,312.86,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,288.36,1.55,N
41.95985,19.9939,310.1,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.03,1.64,N
41.94876,19.86825,325.41,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.85,2.3,N
41.94538,19.867,314.37,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.87,2.3,N
41.9402,19.87545,303.03,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,289.88,0.77,N
41.89011,15.02978,317.85,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,295.65,2.15,N
41.79816,15.31953,308.31,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,293.5,1.01,N
41.71358,15.89295,307.3,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,293.04,1.37,N
41.72348,15.78117,333.59,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,294.34,1.88,N
41.80505,15.22436,318.13,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,294.49,1.61,N
41.72416,15.77663,305.46,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,291.15,1.88,N
41.72021,15.78022,303.44,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,292.39,1.88,N
41.73713,15.40984,313.85,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,294.09,1.46,N
41.76413,15.03668,314.59,0.39,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,294.42,1.08,N
39.16618,27.63088,301.87,0.37,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,291.36,0.55,N
41.56803,15.79374,307.81,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,294.05,0.99,N
41.61206,15.12213,312.59,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,295.01,1.67,N
39.0917,27.50879,302.46,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,291.86,0.9,N
39.09059,27.51298,312.82,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,292.51,0.9,N
41.93398,14.83964,306.12,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,293,0.77,N
41.0693,20.39129,298.43,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,286.34,0.34,N
41.07138,20.38042,299.95,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,286.8,0.76,N
41.07281,20.39241,333.66,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,295.54,6.25,N
41.07383,20.38701,333.46,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,293.49,5.82,N
42.12951,13.91187,304.18,0.42,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,289.14,1.21,N
41.12536,20.32806,302.88,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,289.5,0.8,N
38.65988,30.61787,303.75,0.54,0.68,2026-08-22,00:50,N21,nominal,2.0NRT,288.12,2.1,N
42.38091,12.44909,310.85,0.47,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,291.54,1.91,N
40.70012,22.94914,306.78,0.39,0.44,2026-08-22,00:50,N21,nominal,2.0NRT,294.76,1.41,N
41.33826,19.94545,303.46,0.44,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,289.52,0.7,N
41.3392,19.94052,316.33,0.44,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.34,1.62,N
41.34007,19.93587,313.55,0.44,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.48,1.62,N
41.35531,20.26444,297.71,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,287.42,0.74,N
41.35635,20.25905,297.68,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,286.58,0.61,N
39.60778,27.87823,306.34,0.37,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,292.61,0.65,N
41.54778,19.72553,305,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.52,0.49,N
41.20409,21.60363,314.02,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,291.44,2.19,N
41.20774,21.60492,328.87,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,292.73,2.67,N
41.21142,21.60608,303.08,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,290.95,2.67,N
41.21043,21.61089,335.71,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,294.55,7.07,N
41.57566,20.26993,303.84,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,287.41,0.69,N
43.39207,5.10833,310.07,0.36,0.57,2026-08-22,00:50,N21,nominal,2.0NRT,288.85,0.79,N
43.43421,4.89534,299.26,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,288.12,1.16,N
43.43443,4.89081,302.97,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,288.38,1.33,N
43.43464,4.88626,306.24,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,289.13,1.33,N
43.4404,4.87762,318.52,0.37,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,289.09,3.53,N
43.43975,4.89126,331.23,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,288.76,4.35,N
43.44463,4.90076,315.28,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,287.88,2.42,N
43.44485,4.89626,320.95,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,289.5,2.42,N
41.63183,20.82214,336.59,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.7,4.96,N
41.63198,20.84072,301.42,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,291.07,1.59,N
41.63539,20.82307,326.63,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,288.52,4.96,N
41.63894,20.82412,297.25,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,285.9,0.96,N
41.59389,21.2492,304.11,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,291.79,1.39,N
41.59377,21.25,304.68,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.01,0.96,N
39.4847,30.03996,308.48,0.48,0.64,2026-08-22,00:50,N21,nominal,2.0NRT,289.93,1.96,N
41.7298,20.85002,308.56,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,292.28,2.57,N
41.72872,20.85559,340.31,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.3,16.84,N
41.73224,20.8568,341.16,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,301.55,16.84,N
38.14033,30.88425,298.58,0.58,0.69,2026-08-22,00:50,N21,nominal,2.0NRT,287.94,0.61,N
38.13839,30.89075,301.13,0.58,0.69,2026-08-22,00:50,N21,nominal,2.0NRT,288.65,0.61,N
41.31083,15.86959,305.54,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,293.37,0.38,N
41.3328,15.44828,316.92,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,294.25,1.49,N
40.56433,19.47407,305.04,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.66,0.68,N
38.75281,26.93648,308.26,0.35,0.56,2026-08-22,00:50,N21,nominal,2.0NRT,292.88,0.81,N
38.73898,26.94734,311.06,0.35,0.56,2026-08-22,00:50,N21,nominal,2.0NRT,295.3,2.88,N
38.73408,26.96602,304.05,0.35,0.56,2026-08-22,00:50,N21,nominal,2.0NRT,293.28,0.61,N
40.62771,18.00137,311.3,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,291.55,1.41,N
40.23221,19.57731,328.97,0.44,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.6,4.45,N
40.20083,19.62752,310.93,0.44,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,289.54,1.01,N
38.4263,27.21522,308.15,0.36,0.58,2026-08-22,00:50,N21,nominal,2.0NRT,293.95,0.96,N
40.51354,17.2109,311.54,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,295.16,2.43,N
45.44131,22.44987,324.12,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,295.16,2.02,N
45.4378,22.44855,306.44,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,293.45,2.02,N
46.01529,17.98199,304.29,0.38,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,290.71,0.86,N
44.96899,22.37606,308.81,0.47,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,294.26,1.56,N
44.9679,22.38158,311.38,0.47,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,294.52,1.56,N
44.96412,22.36251,329.82,0.47,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,295.86,11.16,N
44.9606,22.36117,328.55,0.47,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,293.82,6.23,N
44.88929,22.44562,306.77,0.47,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,293.19,1.44,N
40.50221,17.21715,321.44,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,298.07,2.94,N
37.25287,30.44298,307.06,0.58,0.7,2026-08-22,00:50,N21,nominal,2.0NRT,290.55,1.83,N
40.31348,15.89201,308.33,0.38,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,291.29,1.77,N
40.3121,15.90093,301.24,0.38,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,290.84,0.44,N
40.5563,9.67305,307.26,0.39,0.44,2026-08-22,00:50,N21,nominal,2.0NRT,294.7,0.92,N
38.07682,23.63149,306.16,0.48,0.48,2026-08-22,00:50,N21,nominal,2.0NRT,293.68,0.88,N
38.0759,23.63587,307.76,0.48,0.48,2026-08-22,00:50,N21,nominal,2.0NRT,293.37,0.18,N
39.20665,16.88459,328.87,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,295.5,4.1,N
39.20591,16.88903,320.85,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,295.32,3.48,N
40.57894,0.53935,303.51,0.59,0.7,2026-08-22,00:50,N21,nominal,2.0NRT,288.88,1.49,N
44.96969,21.7294,328.79,0.44,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,295.11,4.63,N
44.96864,21.73483,329.26,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,295.3,4.63,N
44.96176,21.73214,324.18,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,294.96,3.35,N
44.96072,21.73749,322.49,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,293.99,3.54,N
44.91672,21.18757,309.4,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.61,2.71,N
44.9242,21.12799,309.66,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.45,2.84,N
44.91233,21.19163,312.55,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.91,1.72,N
44.90594,21.20634,334.02,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,299.75,5.37,N
44.91982,21.13202,311.4,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.64,2.06,N
44.90992,21.18505,309.57,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.66,1.72,N
44.90893,21.19036,309.16,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.53,1.72,N
44.90454,21.1944,308.46,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.73,3.42,N
44.90254,21.20507,314.41,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.28,2.2,N
44.90154,21.21045,311.11,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.93,2.2,N
44.9126,21.11233,310.84,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.17,1.77,N
44.90071,21.17595,309.57,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.62,2.06,N
44.91118,21.10052,331.86,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.69,5.01,N
44.90921,21.11107,316.46,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.3,1.77,N
44.89732,21.1747,309.6,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.59,2.06,N
44.89292,21.17875,309.61,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.71,3.33,N
44.89747,21.13502,305.95,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.51,1.66,N
44.88172,21.18029,312.3,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.91,3.06,N
44.87832,21.17902,320.33,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,298.98,5.75,N
44.88629,21.13656,312.72,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.19,2.16,N
44.8853,21.14186,308.94,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.05,1.47,N
44.87732,21.18434,310.42,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.53,2.33,N
44.87492,21.17775,350.22,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,303.09,5.75,N
44.87592,21.17243,309.33,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.53,5.75,N
44.87392,21.18307,313.76,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.28,2.33,N
44.87152,21.17649,343.62,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,309.31,44.09,N
44.88941,21.08115,304.58,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.2,0.82,N
44.87052,21.1818,319.82,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.91,12.27,N
44.85202,21.26057,320.98,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.22,2.91,N
44.88602,21.07989,304.73,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,291.17,0.82,N
44.88165,21.08389,307.71,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.04,1.23,N
44.84861,21.25929,316.62,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.45,3.89,N
44.87825,21.08263,304.8,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.11,1.23,N
44.84419,21.26336,315.77,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.45,2.73,N
44.83534,21.2715,310.21,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.66,1.94,N
44.83193,21.27023,332.38,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,297.28,12.34,N
44.83092,21.27557,345.21,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,298.76,12.34,N
44.82852,21.26895,341.89,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,303.31,12.34,N
44.8275,21.27429,345.21,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,299.96,12.34,N
44.82511,21.26767,345.32,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,299.39,12.3,N
44.8241,21.27302,325.12,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.03,12.3,N
44.82373,21.25571,327.91,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.57,10.21,N
44.82272,21.26105,367,0.43,0.38,2026-08-22,00:50,N21,high,2.0NRT,300.22,10.21,N
44.8217,21.26639,353.02,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,300.12,12.3,N
44.82033,21.25443,321.31,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,298.54,3.18,N
44.81931,21.25977,313.06,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.57,3.18,N
44.80624,21.2641,308.23,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.87,1.67,N
44.80983,21.22537,306.74,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.86,2.4,N
44.80282,21.26283,314.29,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.73,2.43,N
44.89367,19.9379,350.36,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,296.28,12.2,N
44.89279,19.9429,332.55,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,295.99,12.2,N
44.89454,19.93291,302.68,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,291.39,1.65,N
43.23236,27.59607,303.9,0.57,0.52,2026-08-22,00:50,N21,nominal,2.0NRT,290.68,1.57,N
44.25087,22.88995,303.48,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,291.2,1.48,N
44.24838,22.90212,300.97,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,285.31,0.78,N
44.22969,22.99348,311.49,0.51,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,292.98,2.53,N
44.24725,22.88849,334.41,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,299.6,57.98,N
44.22981,22.97368,323.53,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,294.15,2.79,N
44.22856,22.97976,325.22,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,293.46,2.79,N
44.24849,22.88241,306.08,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,288.42,1.32,N
44.246,22.89457,314.98,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,293.33,57.98,N
44.24351,22.90677,300.42,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,283.11,1.25,N
44.24362,22.88703,336.26,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,299.71,57.98,N
44.22618,22.97221,324.07,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,294.31,2.79,N
44.23989,22.90531,301.93,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,282.52,1.25,N
44.22493,22.97831,303.43,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,291.34,2.79,N
44.24,22.88558,327.61,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,319.92,73.58,N
44.22129,22.97687,313.95,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,293.33,2.7,N
44.23637,22.88413,325.31,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,291.25,73.58,N
44.23513,22.89022,311.84,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,291.98,73.58,N
44.22787,22.88735,300.42,0.5,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,287.98,1.27,N
44.15376,23.03615,310.47,0.51,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,292.7,3.1,N
41.22532,33.60964,297.35,0.63,0.72,2026-08-22,00:50,N21,nominal,2.0NRT,284.99,1.14,N
43.94528,23.32375,320.53,0.53,0.42,2026-08-22,00:50,N21,nominal,2.0NRT,293.03,2,N
43.94392,23.33008,306.58,0.53,0.42,2026-08-22,00:50,N21,nominal,2.0NRT,291.7,2,N
43.94619,23.32422,310.58,0.53,0.42,2026-08-22,00:50,N21,nominal,2.0NRT,292.81,1.52,N
43.94249,23.32271,327.47,0.53,0.42,2026-08-22,00:50,N21,nominal,2.0NRT,293,3.43,N
43.94116,23.32906,304.38,0.53,0.42,2026-08-22,00:50,N21,nominal,2.0NRT,291.31,1.33,N
44.46434,20.20834,302.43,0.41,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,290.88,0.7,N
44.07806,22.10581,305.61,0.47,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,294.06,1.14,N
46.03331,-0.83536,325.14,0.73,0.76,2026-08-22,00:50,N21,nominal,2.0NRT,282.86,5.46,N
41.17264,32.63177,304.47,0.57,0.69,2026-08-22,00:50,N21,nominal,2.0NRT,291.77,1.31,N
43.94837,21.28597,308.22,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.06,0.77,N
44.31145,18.29755,302.07,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,290.88,0.8,N
44.30801,18.27675,311,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,291.27,1.87,N
45.43567,8.79384,298.99,0.49,0.48,2026-08-22,00:50,N21,nominal,2.0NRT,288.61,0.89,N
44.01139,19.89048,300.03,0.41,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,287.73,0.57,N
44.02853,19.49676,308.39,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,292.4,1.15,N
44.02607,19.49084,326.73,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,293.4,2.55,N
44.02521,19.49574,305.74,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,292.15,1.15,N
44.02387,19.49373,321.55,0.4,0.37,2026-08-22,00:50,N21,nominal,2.0NRT,293.52,2.35,N
43.08595,24.17304,302.91,0.4,0.44,2026-08-22,00:50,N21,nominal,2.0NRT,292.83,0.52,N
43.61929,20.60757,355.4,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,301.47,8.09,N
43.61677,20.60166,329.64,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.92,8.09,N
43.61586,20.60649,345,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,301.54,8.09,N
43.61243,20.60546,306.86,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,292.43,1.55,N
43.61153,20.61026,318.07,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,293.58,1.4,N
43.61639,20.56506,339.53,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,297.55,6.27,N
43.61546,20.57001,322.68,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.45,3.14,N
43.61388,20.55913,328.13,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,296.61,4.14,N
43.61298,20.56396,331.99,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,297.07,4.14,N
43.61047,20.55803,338.56,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,298.01,4.14,N
43.61237,20.55666,339.33,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,297.27,3.23,N
43.61147,20.56146,309.08,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,295.09,2.94,N
43.60897,20.55541,312.73,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.58,3.23,N
43.60373,20.56417,321.09,0.43,0.38,2026-08-22,00:50,N21,nominal,2.0NRT,294.61,2.55,N
40.7556,31.78214,299.89,0.53,0.67,2026-08-22,00:50,N21,nominal,2.0NRT,289.74,0.97,N
42.71663,24.16955,337.99,0.4,0.45,2026-08-22,00:50,N21,nominal,2.0NRT,291.95,4.49,N
43.09545,21.1436,341.47,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,293.29,5.64,N
42.98429,21.65131,320.04,0.47,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.26,2.83,N
42.99227,20.98893,330.99,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.22,3.96,N
43.38865,18.22901,303.4,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,285.15,0.8,N
43.3644,18.189,323.65,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,288.14,2.61,N
43.36362,18.19367,319.24,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,287.82,2.31,N
42.84675,21.01727,309.22,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,291.46,1.82,N
42.84325,21.01612,314.08,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,291.35,1.82,N
42.8422,21.02161,308.92,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.61,1.77,N
42.83871,21.02043,328.59,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,291.43,2.56,N
42.83521,21.01929,300.43,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,289,2.56,N
42.83171,21.01819,306.01,0.45,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,287.68,0.77,N
42.58006,22.25006,299.36,0.51,0.41,2026-08-22,00:50,N21,nominal,2.0NRT,286.14,1.04,N
40.75552,29.76261,309.69,0.42,0.61,2026-08-22,00:50,N21,nominal,2.0NRT,293.39,1.53,N
43.31008,18.22681,332.22,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,291.1,2.05,N
43.31165,18.21734,312.93,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,288.04,1.23,N
43.31087,18.22206,306.32,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,288.87,1.23,N
43.3093,18.23157,310.77,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,286.85,2.05,N
43.30681,18.22582,312.56,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,287.35,2.05,N
42.63212,21.76384,334.13,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,294.27,13.87,N
42.6296,21.75727,339.39,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,301.42,15.79,N
42.62851,21.76264,352.82,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,303.67,13.87,N
42.62744,21.76798,329.2,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.26,13.87,N
42.6307,21.75179,307.73,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,291.85,15.79,N
42.62937,21.73938,304.24,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,291.66,1.59,N
42.62825,21.74493,316.39,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.49,1.59,N
42.62604,21.75587,314.38,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,292.4,2.49,N
42.62494,21.7613,309.52,0.48,0.4,2026-08-22,00:50,N21,nominal,2.0NRT,291.32,1.59,N
43.54025,16.44069,309.81,0.39,0.36,2026-08-22,00:50,N21,nominal,2.0NRT,295.8,1.3,N
42.52293,21.19634,301.73,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.14,1.87,N
42.52186,21.20176,319.37,0.46,0.39,2026-08-22,00:50,N21,nominal,2.0NRT,290.55,1.87,N
