latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.98575,2.84209,309.85,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.01,1.33,N
11.98069,2.87376,304.44,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.21,0.51,N
11.97843,2.88785,319.9,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.21,1.73,N
11.97739,2.87322,302.96,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,292.63,0.51,N
11.97409,2.87267,326.6,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,295.65,8.48,N
11.97079,2.87213,347.53,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,306.44,8.48,N
11.97022,2.87566,329.41,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,295.12,5.85,N
11.97473,2.8475,303.78,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,291.28,0.41,N
11.96671,2.87167,310.53,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,292.93,1.4,N
13.562,-8.99771,303.17,0.53,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,291.78,0.98,N
13.43227,-7.9792,309.53,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,292.39,1.5,N
10.02147,13.26955,303.7,0.54,0.68,2026-02-15,01:24,N21,nominal,2.0NRT,291.95,1.86,N
10.01601,13.26511,304.81,0.54,0.68,2026-02-15,01:24,N21,nominal,2.0NRT,293.5,2.37,N
13.3617,-8.13163,307.63,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,295.52,2.58,N
10.02156,13.2691,305.58,0.54,0.68,2026-02-15,01:24,N21,nominal,2.0NRT,292.13,1.79,N
10.01609,13.26457,304.03,0.54,0.68,2026-02-15,01:24,N21,nominal,2.0NRT,293.69,2.42,N
13.36172,-8.13449,315.41,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,295.57,3.23,N
13.35541,-8.13095,311.3,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,295.59,2.62,N
10.752,9.1078,312.38,0.54,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,290.02,2.12,N
10.7474,9.10694,310.17,0.54,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,289.64,2.12,N
13.62827,-10.94027,301.38,0.72,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,290.39,1.38,N
10.54664,10.07232,303.72,0.32,0.54,2026-02-15,01:24,N21,nominal,2.0NRT,290.96,1.39,N
10.72266,8.79351,306.44,0.52,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,292.97,2.41,N
9.55744,14.83422,305.59,0.71,0.75,2026-02-15,01:24,N21,nominal,2.0NRT,288.91,1.34,N
11.62341,3.31433,311.08,0.4,0.37,2026-02-15,01:24,N21,nominal,2.0NRT,295.06,2.09,N
10.02339,12.11993,305.88,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,293.65,1.31,N
11.3546,4.73733,304.08,0.44,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,291.7,0.74,N
12.66206,-4.08179,308.31,0.48,0.48,2026-02-15,01:24,N21,nominal,2.0NRT,282.63,2.2,N
12.6615,-4.07745,301.82,0.48,0.48,2026-02-15,01:24,N21,nominal,2.0NRT,283.22,1.84,N
10.58098,9.10863,311.94,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,288.95,2.51,N
12.30276,-1.52431,308.87,0.49,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.65,1.82,N
12.66552,-4.0798,321.26,0.48,0.48,2026-02-15,01:24,N21,nominal,2.0NRT,283.75,3.27,N
10.58221,9.10743,306.55,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,288.22,2.63,N
11.59785,3.00658,311.81,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.21,1.55,N
10.43705,9.56644,299.18,0.59,0.53,2026-02-15,01:24,N21,nominal,2.0NRT,288.73,0.98,N
13.41637,-11.05915,309.43,0.73,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,293.15,3.65,N
13.41011,-11.06661,319.98,0.73,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,292.01,3.65,N
13.16721,-8.9228,301.14,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,285.25,0.4,N
10.5066,9.07706,300.89,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,288.23,1.51,N
13.27186,-9.94284,308.59,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,293.85,1.68,N
13.26543,-9.94421,303.38,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,291.64,1.68,N
13.32097,-10.53841,312.37,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,295.24,4.04,N
13.32025,-10.53143,309.26,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,295.36,6.03,N
13.31421,-10.53891,308.71,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,295.5,4.04,N
10.4727,9.10585,305.56,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,289.61,1.76,N
11.04986,5.79988,303.52,0.5,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,291.76,0.56,N
11.05168,5.79807,302.66,0.5,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,291.76,0.62,N
13.4104,-11.06663,319.06,0.73,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,292.03,4.71,N
10.47391,9.10487,299.47,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,288.56,0.76,N
13.27746,-9.93826,306.04,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,292.81,1.95,N
13.27153,-9.94394,312.72,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,293.99,4.29,N
9.34204,15.16502,299.7,0.75,0.77,2026-02-15,01:24,N21,nominal,2.0NRT,285.25,0.86,N
10.45466,9.13272,301.86,0.55,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,287.88,1.06,N
10.47159,9.00989,299.15,0.54,0.51,2026-02-15,01:24,N21,nominal,2.0NRT,287.18,0.93,N
13.31788,-10.53921,319.38,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,295.93,4.49,N
13.31711,-10.53222,305.96,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,295.09,4.49,N
13.06199,-8.40062,304.82,0.48,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,291.1,1.55,N
9.70733,13.08669,306.93,0.53,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,293.51,3.82,N
9.71156,12.99842,305.29,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,294.17,1.5,N
10.80613,6.92129,296.61,0.39,0.44,2026-02-15,01:24,N21,nominal,2.0NRT,282.25,0.8,N
9.49839,14.00401,327.82,0.62,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,291.62,5.97,N
9.49943,13.99871,300.93,0.62,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,289.87,3.81,N
9.68804,12.99036,303.19,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,292.57,2.12,N
13.08212,-8.94501,300.55,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,287.48,0.92,N
11.52274,2.23192,321.44,0.38,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,290.01,2.04,N
11.52219,2.23541,317.32,0.38,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,287.69,1.57,N
12.92409,-8.08494,303.95,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,291.79,1.79,N
12.91785,-8.08166,312.06,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,291.12,0.74,N
12.95084,-8.46126,299.28,0.48,0.65,2026-02-15,01:24,N21,nominal,2.0NRT,283.77,0.76,N
12.90395,-8.06287,303.31,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,292.76,1.73,N
9.20191,15.04166,304.14,0.74,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,286.11,2.08,N
12.87436,-7.91101,303.08,0.44,0.62,2026-02-15,01:24,N21,nominal,2.0NRT,289.79,1.29,N
12.9915,-9.19329,303.11,0.54,0.68,2026-02-15,01:24,N21,nominal,2.0NRT,290.83,3.37,N
13.04161,-9.88738,300.05,0.6,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,288.45,1.16,N
11.57008,1.40958,311.03,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,285.02,1.16,N
11.28399,3.19986,307.86,0.4,0.37,2026-02-15,01:24,N21,nominal,2.0NRT,295.9,2.14,N
11.28225,3.21059,308.05,0.4,0.37,2026-02-15,01:24,N21,nominal,2.0NRT,295.82,2.58,N
12.9244,-8.97999,304.65,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,291.7,2.74,N
12.92391,-8.97548,307.32,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,289.32,1.58,N
10.23995,9.22753,303.14,0.57,0.52,2026-02-15,01:24,N21,nominal,2.0NRT,290.87,2.95,N
10.58524,7.15553,314.63,0.41,0.45,2026-02-15,01:24,N21,nominal,2.0NRT,287.73,1.12,N
12.92326,-8.97952,307.81,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,291.62,2.05,N
12.92274,-8.97502,302.32,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,288.63,1.22,N
10.36361,8.3357,308.86,0.49,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,292.98,1.71,N
13.00133,-9.82975,315.03,0.59,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,286.71,2.23,N
13.00073,-9.82435,306.16,0.59,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,285.6,2.23,N
11.33361,2.4403,302.57,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,285.16,1.11,N
12.35557,-4.61896,302.23,0.51,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,283,1.3,N
10.83442,5.454,314.12,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,292.52,1.6,N
9.62267,12.20063,351.78,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,296.61,8.9,N
9.62192,12.20457,331.67,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,293.21,8.9,N
9.6234,12.19675,319.27,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,293.51,5.47,N
9.2874,13.87954,304.48,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,290.01,1.11,N
12.8596,-9.01783,308.79,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,292.22,1.41,N
12.92249,-9.70292,309.38,0.58,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,282.85,2.1,N
11.38624,1.91319,308.01,0.38,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,278.99,0.53,N
12.90971,-9.70416,308.89,0.58,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,286.67,2.59,N
10.04495,9.65457,300.61,0.61,0.53,2026-02-15,01:24,N21,nominal,2.0NRT,290.14,1.95,N
12.9267,-9.7045,297.47,0.58,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,281.56,1.21,N
12.9203,-9.7051,302.33,0.58,0.7,2026-02-15,01:24,N21,nominal,2.0NRT,285.12,1.21,N
12.70684,-7.90727,307.09,0.43,0.62,2026-02-15,01:24,N21,nominal,2.0NRT,293.04,1.27,N
10.06496,9.46576,315.61,0.59,0.53,2026-02-15,01:24,N21,nominal,2.0NRT,291.59,2.32,N
9.11835,14.29985,309.96,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,289.66,2.56,N
13.40967,-11.05999,303.01,0.73,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,292.88,2.67,N
15.03645,2.56711,305.93,0.38,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,292.07,1.27,N
14.50599,5.40962,305.38,0.44,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,293.92,1.41,N
14.98902,2.30144,303.76,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.54,1.13,N
14.98573,2.3009,305.72,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,292.89,0.54,N
14.77471,1.92654,305.02,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.75,0.67,N
14.77417,1.93013,304.45,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.52,0.67,N
13.41565,6.18521,304.23,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,290.55,1.2,N
13.41199,6.18455,302.57,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,290.29,1.2,N
13.402,6.02164,297.86,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,287.5,0.49,N
13.39837,6.02097,300.55,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,289.36,0.49,N
11.74989,14.57013,312.44,0.61,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,289.2,2.75,N
11.44886,15.68525,302.6,0.74,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,287.51,2.7,N
11.44989,15.6802,299.09,0.74,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,287.46,2.35,N
11.44855,15.68677,300.9,0.74,0.76,2026-02-15,01:24,N21,nominal,2.0NRT,287.51,2.38,N
11.47097,15.06979,314.68,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,283.96,4.94,N
11.46972,15.07576,307.93,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,283.85,4.61,N
11.47384,15.0687,296.77,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,283.41,1.44,N
11.47263,15.07468,301.86,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,283.03,1.44,N
11.46603,15.07318,326.3,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,286.48,6.86,N
13.14899,5.9616,307.11,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,290.49,2.5,N
13.1461,5.9566,308.52,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,288.07,2.76,N
13.14535,5.96096,316.66,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,292.88,2.5,N
13.14321,5.9516,324.74,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,285.58,5.05,N
13.14247,5.95595,326.29,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,289.59,5.05,N
13.13958,5.95095,339.9,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,293.17,5.05,N
13.1352,5.95466,307.29,0.48,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,290.74,1.89,N
11.41808,15.03748,304.32,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,285.42,2.84,N
13.14334,5.71233,316.58,0.47,0.39,2026-02-15,01:24,N21,nominal,2.0NRT,290.81,1.5,N
13.14262,5.71656,307.9,0.47,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,287.57,1.5,N
13.14192,5.70953,310.78,0.47,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,291.84,1.31,N
11.41397,15.03768,311.99,0.67,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,285.63,4.21,N
15.24429,-10.08202,307.74,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,292.01,2.18,N
15.14283,-9.80421,300.64,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,290.32,2.27,N
15.13846,-9.82753,302.74,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.3,1.03,N
15.13128,-9.82218,306.98,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.69,2.67,N
15.12963,-9.80515,305.23,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.65,2.19,N
11.38072,14.49833,304.69,0.62,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,283.89,1.31,N
15.12471,-9.82308,319.44,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,292.11,2.67,N
15.12362,-9.81182,301.86,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.52,2.19,N
15.12306,-9.80599,314.48,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.8,2.19,N
15.14382,-9.80458,301.12,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,290.3,1.13,N
15.1396,-9.82786,301.76,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.24,1.52,N
11.38602,14.5002,298.81,0.62,0.71,2026-02-15,01:24,N21,nominal,2.0NRT,284.28,0.97,N
15.13061,-9.80548,305.42,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,291.52,2.22,N
15.1258,-9.82327,327.48,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,292.91,5.51,N
15.12403,-9.80625,316.64,0.63,0.72,2026-02-15,01:24,N21,nominal,2.0NRT,292.19,2.22,N
14.45685,-4.11283,304.36,0.51,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,286.23,0.83,N
11.28165,14.88583,303.92,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,284.98,1.91,N
13.05676,5.17297,307.86,0.44,0.39,2026-02-15,01:24,N21,nominal,2.0NRT,296.11,1.87,N
13.80233,0.43114,307.83,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,292.88,2.18,N
13.79947,0.42678,331.67,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,295.18,3.63,N
13.79604,0.42626,330.08,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,295.45,3.63,N
13.79262,0.42573,331.74,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,294.45,2.8,N
13.78919,0.4252,327.84,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,292.97,2.8,N
13.78863,0.42904,304.13,0.42,0.38,2026-02-15,01:24,N21,nominal,2.0NRT,292.06,2.77,N
11.18616,14.8831,307.81,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,283.97,3.53,N
11.18494,14.88895,310.76,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,284.12,3.53,N
11.1876,14.88697,324.73,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,285.27,5.38,N
14.54146,-5.89749,316.89,0.34,0.56,2026-02-15,01:24,N21,nominal,2.0NRT,288.92,1.51,N
15.00128,-10.37162,317.66,0.69,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,293.56,4.6,N
11.10392,14.893,304.66,0.66,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,283.41,1.46,N
14.98643,-10.35994,310.79,0.68,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,294.29,2.54,N
14.37039,-4.80491,299.69,0.56,0.52,2026-02-15,01:24,N21,nominal,2.0NRT,285.24,0.96,N
14.37328,-4.80643,299.87,0.56,0.52,2026-02-15,01:24,N21,nominal,2.0NRT,285.83,0.7,N
14.99901,-10.3721,317.03,0.68,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,293.51,2.58,N
11.09912,14.89339,301.85,0.67,0.73,2026-02-15,01:24,N21,nominal,2.0NRT,284.02,2.43,N
14.98408,-10.36047,308.38,0.68,0.74,2026-02-15,01:24,N21,nominal,2.0NRT,293.36,4.27,N
11.35347,13.34617,338.85,0.52,0.67,2026-02-15,01:24,N21,nominal,2.0NRT,287.45,5.3,N
13.3961,1.59594,304.03,0.39,0.36,2026-02-15,01:24,N21,nominal,2.0NRT,293.23,0.58,N
14.08957,-4.53198,298.12,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286.16,2.46,N
14.08894,-4.52709,302.26,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286.11,1.33,N
14.08831,-4.5222,304.77,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286.68,1.33,N
14.08496,-4.53259,323.81,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.84,2.46,N
14.08433,-4.52769,311.55,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.51,1.33,N
14.07847,-4.51852,296.54,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286.4,1.07,N
14.01761,-4.04731,314.58,0.49,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,291.58,3.04,N
14.01197,-4.03878,309.34,0.49,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,291.04,1.39,N
11.30333,12.58813,298.18,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,286.95,1.07,N
14.06864,-4.51484,308.36,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.05,1.28,N
11.29761,12.58693,308.29,0.46,0.64,2026-02-15,01:24,N21,nominal,2.0NRT,287.62,2.07,N
14.06404,-4.51544,304.49,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.96,1.28,N
11.29269,12.58162,298.68,0.46,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,287.58,0.96,N
14.05944,-4.51605,307.03,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.57,1.85,N
14.05483,-4.51665,314.62,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.52,1.85,N
14.05085,-4.52214,297.41,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286.42,0.53,N
14.05023,-4.51726,299.34,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,286,0.53,N
14.58538,-9.31507,319.13,0.57,0.69,2026-02-15,01:24,N21,nominal,2.0NRT,292.46,2.56,N
14.03765,-4.52884,306.97,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,287.5,1.82,N
14.00481,-4.52819,317.03,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,288.76,2.57,N
14.58278,-9.3173,309.99,0.57,0.69,2026-02-15,01:24,N21,nominal,2.0NRT,292.25,2.21,N
14.00528,-4.53053,315.93,0.53,0.5,2026-02-15,01:24,N21,nominal,2.0NRT,289.82,2.42,N
14.21396,-6.2984,310.43,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.22,2.12,N
14.21238,-6.28546,304.49,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.82,2.55,N
14.20717,-6.28608,339.12,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.79,2.55,N
14.21034,-6.31203,304.3,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.86,1.35,N
14.20954,-6.30553,304.22,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293,1.58,N
14.20796,-6.29255,308.89,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.86,2.36,N
14.20757,-6.28931,318.7,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.86,2.36,N
14.20275,-6.29317,324.98,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.38,2.52,N
14.20236,-6.28994,331.31,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.73,2.52,N
14.20197,-6.2867,304.26,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.44,2.5,N
14.19873,-6.30354,324.9,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.53,2.8,N
14.19834,-6.30029,331.34,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,295.09,2.98,N
14.19716,-6.29058,326.39,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.8,2.52,N
14.20149,-6.32634,309.16,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.8,0.97,N
14.20109,-6.32307,307.15,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,292.86,0.97,N
14.19951,-6.31002,303.59,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.18,1.4,N
14.19912,-6.30678,313.15,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,294.38,2.8,N
14.19794,-6.29705,304.77,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.31,2.98,N
14.19755,-6.29381,314.21,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.88,2.52,N
14.1943,-6.31065,304.89,0.35,0.57,2026-02-15,01:24,N21,nominal,2.0NRT,293.51,1.27,N
14.36625,-7.82392,335.15,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,294.37,5.31,N
14.36096,-7.82882,330.84,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,293.87,7.21,N
14.36049,-7.82466,341.76,0.45,0.63,2026-02-15,01:24,N21,nominal,2.0NRT,295.29,7.73,N
13.55338,-1.61776,329.67,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,291.09,4.25,N
13.55141,-1.60358,303.88,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,289.8,0.67,N
13.54698,-1.59939,328.79,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.91,5.43,N
13.54763,-1.60411,310.74,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,291.24,3.62,N
13.54416,-1.66262,303.64,0.52,0.42,2026-02-15,01:24,N21,nominal,2.0NRT,291.32,0.78,N
13.85133,-4.1933,333.87,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,296.51,6.09,N
13.84902,-4.17477,315.6,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,295.8,3.39,N
13.5117,-1.59485,313.71,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,292.74,1.37,N
13.50792,-1.59539,333.67,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,294.44,3.16,N
13.50543,-1.60534,308.53,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.14,2.01,N
13.50479,-1.60063,309.77,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.63,2.01,N
13.50415,-1.59592,308.74,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.78,3.16,N
13.51142,-1.59715,320.53,0.51,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.96,2.92,N
13.50764,-1.59769,330.64,0.51,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,296.1,3.84,N
13.50454,-1.60292,317.19,0.52,0.41,2026-02-15,01:24,N21,nominal,2.0NRT,293.93,3.84,N
13.44578,-1.1945,313.92,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,294.11,2.08,N
13.44209,-1.19504,336.26,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,296.02,4.21,N
13.85343,-4.1952,325.22,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,296.5,5.09,N
13.43841,-1.19558,323.42,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,294.83,4.21,N
13.85102,-4.17694,306.89,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,294.38,2.29,N
13.85039,-4.17223,312.54,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,295.54,2.29,N
13.84776,-4.18683,335.48,0.5,0.49,2026-02-15,01:24,N21,nominal,2.0NRT,292.59,4.68,N
13.43536,-1.20056,321.15,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,295.12,3.38,N
13.43472,-1.19612,333.66,0.49,0.4,2026-02-15,01:24,N21,nominal,2.0NRT,294.85,3.38,N
