latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.44236,26.82224,305.7,0.5,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,291.21,1.68,N
-6.24273,25.0843,301.31,0.57,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,291.07,0.74,N
-7.29275,32.14662,321.27,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,287.95,4.23,N
-7.29339,32.15136,298.44,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,286.8,4.23,N
-7.299,32.14417,324.14,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,288.09,4.23,N
-6.41276,25.77509,355.12,0.42,0.45,2026-08-20,00:01,N21,nominal,2.0NRT,293.49,14.92,N
-7.26867,32.15596,302.32,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,285.08,1.12,N
-6.46091,26.02431,318.78,0.44,0.46,2026-08-20,00:01,N21,nominal,2.0NRT,291.36,3.33,N
-6.46515,26.02367,336.53,0.44,0.46,2026-08-20,00:01,N21,nominal,2.0NRT,290.33,3.33,N
-7.29414,32.14956,327.15,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,287.82,8.46,N
-6.944,29.46351,301.05,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,289.09,1.42,N
-7.29352,32.14469,313.32,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,287.87,4.41,N
-7.29971,32.1417,302.7,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,287.28,4.41,N
-7.3067,32.14494,305.66,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,287.3,1.77,N
-6.43919,25.69263,308.12,0.42,0.45,2026-08-20,00:01,N21,nominal,2.0NRT,292.28,1.08,N
-6.96256,29.43782,303.01,0.38,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,287.69,1.22,N
-7.3216,32.05721,301.78,0.59,0.7,2026-08-20,00:01,N21,nominal,2.0NRT,286.69,2.5,N
-7.32278,32.06624,299.89,0.59,0.7,2026-08-20,00:01,N21,nominal,2.0NRT,286.87,1.9,N
-7.33255,32.04101,297.78,0.59,0.7,2026-08-20,00:01,N21,nominal,2.0NRT,287.06,1.68,N
-7.33314,32.04548,298.04,0.59,0.7,2026-08-20,00:01,N21,nominal,2.0NRT,287.53,1.93,N
-7.02124,29.50368,320.23,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,279.51,2.09,N
-8.60025,24.37067,298.13,0.56,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,284.71,0.63,N
-8.59953,24.36562,305.26,0.56,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,286.3,1.15,N
-8.59882,24.3606,299.98,0.56,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,286.19,1.15,N
-8.29309,22.2477,318.93,0.43,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,290.03,2.87,N
-8.29368,22.25164,334.97,0.43,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,288.6,2.87,N
-8.5949,24.36115,302.22,0.56,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,286.6,1.15,N
-8.59421,24.35624,309.04,0.55,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,287.56,1.69,N
-8.59351,24.35131,302.39,0.55,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,286.6,1.69,N
-8.59029,24.35684,325.7,0.55,0.43,2026-08-20,00:01,N21,nominal,2.0NRT,287.48,4.71,N
-8.92168,26.85559,302.65,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,292.14,2.62,N
-8.11059,21.12379,311.23,0.4,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,289.57,1.49,N
-8.92232,26.86037,336.85,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,294.27,3.43,N
-7.98389,20.2965,342.86,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,290.06,11.05,N
-8.91823,26.8654,308.99,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,291.95,3.43,N
-8.91764,26.8609,305.2,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,292.25,3.43,N
-7.5973,17.88288,301.92,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,288.58,1.09,N
-7.98111,20.30049,344.41,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,293.59,11.05,N
-7.93207,20.00617,306.45,0.38,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,291.89,1.53,N
-7.35848,16.45776,311.07,0.48,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,290.87,1.53,N
-7.9778,20.30101,329.88,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,291.6,4.97,N
-8.2239,21.94839,314.69,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,290.22,1.53,N
-8.22435,21.94803,313.9,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,290,1.95,N
-7.97086,20.30254,300.77,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,288.9,1.45,N
-7.9714,20.30602,349.49,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,300.71,18.05,N
-7.96863,20.31001,305.31,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,288.24,18.05,N
-7.63292,18.17162,302.89,0.41,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,291.57,0.68,N
-7.57954,17.83546,301.42,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,291.27,0.89,N
-7.35899,16.45673,308.46,0.48,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,291.3,1.94,N
-7.97565,20.35522,321.18,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,292.88,2.16,N
-7.96809,20.30654,334.96,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,298.72,18.05,N
-7.96532,20.31053,306.36,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,289.34,43.06,N
-7.96478,20.30705,335.19,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,313.47,43.06,N
-7.96147,20.30756,331.94,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,298.99,43.06,N
-7.95816,20.30808,315.58,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,292.04,32.27,N
-7.9587,20.31156,329.01,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,309.25,32.27,N
-7.95485,20.30859,307.9,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,291.65,32.27,N
-7.95215,20.29121,305.87,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,287.74,0.89,N
-7.3358,16.40686,305.01,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,291.81,1.6,N
-8.92345,26.8575,328.74,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,293.69,6,N
-7.95539,20.31208,326.59,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,307.48,32.27,N
-7.65023,18.39033,307.37,0.4,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,290.95,1.27,N
-7.33212,16.4075,305.57,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,292.31,1.61,N
-8.91943,26.86275,329.8,0.54,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,293.73,6.69,N
-7.95208,20.31259,329.81,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,290.59,5.1,N
-7.95154,20.30911,331.33,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,291.37,5.1,N
-8.42717,23.46591,303.45,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,282.85,0.84,N
-7.61779,18.20813,306.27,0.41,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,294.73,1.29,N
-7.37225,16.70148,324.05,0.47,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,290.91,3.26,N
-8.42041,23.47141,323.95,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,284.94,2.98,N
-8.41669,23.47193,342.51,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,286.02,7.02,N
-7.37739,16.77907,329.75,0.47,0.39,2026-08-20,00:01,N21,nominal,2.0NRT,293.82,2.67,N
-7.37669,16.77478,322.38,0.47,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,292.07,2.67,N
-7.63505,18.40383,298.74,0.4,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,287.93,0.66,N
-7.37308,16.7754,305.67,0.47,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,291.87,2.67,N
-8.41298,23.47247,322.68,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,284.94,7.02,N
-7.02079,29.50041,311.19,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,280.69,2.09,N
-7.05653,29.67796,305.1,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,287.87,0.99,N
-7.06454,29.69524,351.81,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,290.52,3.82,N
-7.06507,29.6991,328.98,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,289.91,3.82,N
-7.05627,29.6359,303.21,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,289.19,1.71,N
-7.03959,29.47671,340.93,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,285.35,4.71,N
-7.05618,29.59521,324.95,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.02,3.02,N
-7.05667,29.5987,314.6,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.27,3.02,N
-7.07004,29.69451,308.46,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,288.23,3.82,N
-7.07057,29.69833,301.45,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,288.44,3.82,N
-7.02266,29.50114,333.06,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,285.76,2.68,N
-7.02309,29.50435,308.15,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,285.19,2.68,N
-7.05198,29.59758,332.56,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,286.29,3.82,N
-7.06503,29.69695,367,0.4,0.6,2026-08-20,00:01,N21,high,2.0NRT,291.84,5.73,N
-7.05723,29.63768,305.63,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,288.56,1.29,N
-7.06554,29.70083,302.73,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,288.81,5.73,N
-7.0416,29.47713,323.2,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,283.83,2.04,N
-7.04117,29.47394,315.69,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,283.82,3.79,N
-7.04204,29.4805,298.51,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,283.54,2.04,N
-7.04254,29.48426,313.32,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,285.04,3.44,N
-7.05739,29.59646,314.02,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,284.39,1.33,N
-7.07003,29.69237,299.16,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,287.72,0.87,N
-7.07053,29.69618,308.64,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,288.77,1.53,N
-7.04822,29.48537,345.17,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,286.4,3.44,N
-7.0469,29.47547,298.82,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,283.2,2.04,N
-7.04776,29.48188,307.36,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,284.58,3.44,N
-7.05277,29.47807,308.46,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,281.61,1.19,N
-7.05455,29.49142,298.12,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,280.49,0.98,N
-7.05831,29.47826,295.41,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,282.69,1.19,N
-7.05872,29.48125,299.98,0.39,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,283.58,1.89,N
-7.42178,32.1152,300.34,0.6,0.71,2026-08-20,00:01,N21,nominal,2.0NRT,285.78,1.48,N
-6.68725,26.61,307.57,0.49,0.48,2026-08-20,00:01,N21,nominal,2.0NRT,290.82,1.01,N
-7.11928,29.68336,298.98,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,286.41,1.02,N
-7.28594,30.61327,302.81,0.47,0.64,2026-08-20,00:01,N21,nominal,2.0NRT,291.74,1.38,N
-7.28507,30.61223,302.8,0.47,0.64,2026-08-20,00:01,N21,nominal,2.0NRT,291.71,1.06,N
-6.86737,27.35739,304.36,0.55,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,291.91,1.65,N
-7.19772,29.72144,297.27,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,284.71,0.44,N
-6.85659,26.94491,310.23,0.51,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,289.35,1.12,N
-7.24771,29.6754,301.15,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.86,1.2,N
-7.25327,29.67499,306.29,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.04,1.05,N
-7.23983,29.53648,307.14,0.39,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,283.69,1.15,N
-6.81186,26.47475,325.95,0.48,0.48,2026-08-20,00:01,N21,nominal,2.0NRT,290.69,3.23,N
-7.2407,29.53406,303.7,0.39,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,284.21,0.94,N
-7.35883,30.00284,298.65,0.43,0.62,2026-08-20,00:01,N21,nominal,2.0NRT,282.51,0.67,N
-5.47074,17.23494,334.18,0.47,0.39,2026-08-20,00:01,N21,nominal,2.0NRT,292.04,5.26,N
-6.89531,26.39896,313.85,0.47,0.48,2026-08-20,00:01,N21,nominal,2.0NRT,289.82,3.87,N
-6.85294,25.83385,304.54,0.43,0.46,2026-08-20,00:01,N21,nominal,2.0NRT,290.22,1.76,N
-6.85348,25.83773,318.75,0.43,0.46,2026-08-20,00:01,N21,nominal,2.0NRT,290.89,1.76,N
-6.94371,26.29353,336.62,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,290.52,12.54,N
-6.9443,26.29766,338.16,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,294.49,12.54,N
-7.02488,26.83983,340.54,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.81,8.52,N
-6.94866,26.29714,303.69,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,289.99,0.78,N
-7.02553,26.8445,317.21,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,291.52,4.24,N
-7.02618,26.84912,303.81,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,290.87,4.24,N
-7.0294,26.83918,332.97,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.45,8.52,N
-8.41233,23.46801,327.14,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,287.12,7.43,N
-8.40927,23.47299,297.16,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,282.87,2.33,N
-8.40862,23.46854,327.2,0.49,0.4,2026-08-20,00:01,N21,nominal,2.0NRT,286.38,4.63,N
-8.83214,26.46952,312.37,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,296.25,3.3,N
-8.8315,26.46495,309.19,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,295.83,2.19,N
-8.17046,21.94104,299.48,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,287.56,0.97,N
-8.1699,21.93727,312.53,0.42,0.38,2026-08-20,00:01,N21,nominal,2.0NRT,286.04,0.97,N
-7.00241,14.65158,301.39,0.42,0.45,2026-08-20,00:01,N21,nominal,2.0NRT,287.77,0.56,N
-7.61609,18.43689,308.04,0.4,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,289.79,1.01,N
-7.61551,18.43324,318.65,0.4,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,291.09,2.06,N
-9.24793,29.85898,296.17,0.44,0.63,2026-08-20,00:01,N21,nominal,2.0NRT,284.7,1.08,N
-9.2469,29.8508,297.7,0.44,0.63,2026-08-20,00:01,N21,nominal,2.0NRT,285.03,0.83,N
-9.24275,29.86418,296.88,0.44,0.63,2026-08-20,00:01,N21,nominal,2.0NRT,285.74,0.95,N
-8.79657,26.47956,304.82,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.47,1.85,N
-8.87273,27.08117,311.32,0.56,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,282.97,2.83,N
-8.87203,27.07594,311.82,0.56,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,282.59,2.5,N
-8.87135,27.07081,310.83,0.56,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,282.01,2.5,N
-8.87067,27.06573,307.14,0.56,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,281.47,2.96,N
-8.87,27.06071,318.05,0.56,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,282.73,2.96,N
-8.86869,27.05088,309.9,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,282.97,4.06,N
-8.77664,26.36642,298.56,0.5,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,287.87,0.66,N
-7.89267,20.27918,304.27,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,290.46,1.8,N
-7.89106,20.26877,299.45,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,289.22,0.8,N
-9.36061,30.91938,333.6,0.53,0.67,2026-08-20,00:01,N21,nominal,2.0NRT,289.06,4.1,N
-8.86934,27.05573,326.63,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,283.64,4.06,N
-9.35393,30.91581,299.94,0.53,0.67,2026-08-20,00:01,N21,nominal,2.0NRT,287.81,4.1,N
-9.32773,30.69936,300.6,0.51,0.66,2026-08-20,00:01,N21,nominal,2.0NRT,287.31,1.61,N
-8.86399,27.05162,319.53,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,284.49,4.06,N
-7.88883,20.27625,317.88,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,290.9,1.8,N
-8.86336,27.04689,328.95,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.69,5.57,N
-8.86272,27.04211,323.78,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.19,5.57,N
-7.88936,20.27971,328.67,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,289.79,1.8,N
-9.34784,30.91704,304.83,0.53,0.67,2026-08-20,00:01,N21,nominal,2.0NRT,288.08,2.08,N
-9.02598,28.32989,302.43,0.34,0.56,2026-08-20,00:01,N21,nominal,2.0NRT,287.62,0.83,N
-8.85606,27.02811,318.9,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.67,4.33,N
-8.85476,27.01828,308.31,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,284.64,1.49,N
-8.79658,26.5828,305.75,0.52,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,295.66,2.25,N
-7.88552,20.27677,309.02,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,289.78,0.8,N
-8.85801,27.0428,326.61,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.9,5.74,N
-8.85737,27.03797,324.09,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.81,5.67,N
-8.85672,27.03305,333.8,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,286.31,5.67,N
-8.85541,27.02323,321.72,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.16,4.33,N
-8.85007,27.01906,298.62,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.57,1.49,N
-8.84944,27.01431,303.07,0.56,0.51,2026-08-20,00:01,N21,nominal,2.0NRT,285.53,1.49,N
-9.24655,30.18108,299.24,0.47,0.64,2026-08-20,00:01,N21,nominal,2.0NRT,285.22,1.41,N
-8.94661,27.79439,300.01,0.63,0.54,2026-08-20,00:01,N21,nominal,2.0NRT,289.21,2.49,N
-8.9459,27.78889,309.49,0.63,0.54,2026-08-20,00:01,N21,nominal,2.0NRT,289.76,2.49,N
-8.81208,26.769,307.88,0.53,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,292.63,1.51,N
-9.20475,29.88715,304.64,0.44,0.63,2026-08-20,00:01,N21,nominal,2.0NRT,288.53,1.63,N
-8.80747,26.76977,305.32,0.53,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,293.89,1.51,N
-8.80685,26.7651,305.99,0.53,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,293.1,1.06,N
-8.93823,27.80789,308.98,0.63,0.54,2026-08-20,00:01,N21,nominal,2.0NRT,288.02,2.66,N
-8.80285,26.7705,304.24,0.53,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,293.91,1.68,N
-8.80224,26.76583,306.86,0.53,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,293.91,1.47,N
-8.08081,21.71714,300.96,0.41,0.37,2026-08-20,00:01,N21,nominal,2.0NRT,289.37,0.91,N
-7.03006,26.84385,332.33,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.37,4.24,N
-7.03071,26.84848,319.54,0.51,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,292.85,4.24,N
-7.05423,27.01674,309.21,0.52,0.5,2026-08-20,00:01,N21,nominal,2.0NRT,289.23,2.33,N
-6.95592,26.22333,328.03,0.46,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,290.28,3.52,N
-6.97258,26.21625,302.02,0.46,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,290.22,0.61,N
-7.24539,28.14355,303.78,0.63,0.54,2026-08-20,00:01,N21,nominal,2.0NRT,291.84,1.31,N
-6.22845,21.21079,326.12,0.39,0.36,2026-08-20,00:01,N21,nominal,2.0NRT,293.04,2.46,N
-7.30843,28.5603,302.23,0.34,0.56,2026-08-20,00:01,N21,nominal,2.0NRT,292.04,0.45,N
-7.41521,29.33574,314.01,0.38,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,281.96,2.05,N
-6.9892,26.23944,310.69,0.46,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,291.65,1.85,N
-7.20025,27.50981,311.15,0.57,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,291.76,1.13,N
-6.87382,25.2166,301.16,0.4,0.44,2026-08-20,00:01,N21,nominal,2.0NRT,289.71,0.94,N
-6.90348,25.4262,299.76,0.41,0.45,2026-08-20,00:01,N21,nominal,2.0NRT,289.58,1.01,N
-7.20098,27.50852,310.76,0.57,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,292.45,1.24,N
-7.37709,28.70086,300.82,0.35,0.56,2026-08-20,00:01,N21,nominal,2.0NRT,289.92,0.56,N
-7.04683,26.2289,326.82,0.46,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,289.22,3.75,N
-7.54566,29.88779,298.91,0.42,0.61,2026-08-20,00:01,N21,nominal,2.0NRT,283.66,0.84,N
-7.12681,26.76589,303.8,0.5,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.11,2.07,N
-7.52901,29.67619,327.27,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,287.92,5.7,N
-7.52689,29.66021,295.64,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.47,2.64,N
-7.5274,29.664,310.1,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.48,2.64,N
-7.53284,29.66263,336.66,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,287.28,2.64,N
-7.53433,29.67381,367,0.41,0.6,2026-08-20,00:01,N21,high,2.0NRT,289.05,5.7,N
-7.53495,29.6785,322.83,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,286.46,5.7,N
-7.05864,26.21851,309.99,0.46,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,287.36,0.99,N
-7.11394,26.57708,300.11,0.49,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,289.78,0.76,N
-7.11456,26.58143,303.23,0.49,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,290.61,0.76,N
-7.11517,26.58577,313.5,0.49,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,291.05,2.32,N
-7.53835,29.66174,308.53,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,284.91,1.98,N
-7.53879,29.66504,301.5,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,284,1.35,N
-7.53924,29.66837,300.19,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,283.39,1.35,N
-7.5404,29.67707,319.03,0.41,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,285.6,3.59,N
-7.07322,26.25864,306.55,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,292.56,1.14,N
-7.07758,26.25809,309.84,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,292.73,2.02,N
-7.14677,26.74448,302.38,0.5,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,292.34,1.07,N
-7.25036,27.48043,313.55,0.57,0.52,2026-08-20,00:01,N21,nominal,2.0NRT,293.4,2.19,N
-7.49047,29.22385,301.94,0.38,0.59,2026-08-20,00:01,N21,nominal,2.0NRT,286.64,1.08,N
-7.08192,26.25744,326.04,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,293.23,2.02,N
-7.08253,26.26167,303.81,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,291.64,2.02,N
-7.1513,26.74404,305.91,0.5,0.49,2026-08-20,00:01,N21,nominal,2.0NRT,293.74,1.07,N
-7.36431,28.26393,306.62,0.32,0.55,2026-08-20,00:01,N21,nominal,2.0NRT,292.05,1.18,N
-7.08626,26.25675,367,0.47,0.47,2026-08-20,00:01,N21,high,2.0NRT,299.05,92.53,N
-7.08686,26.26091,332.54,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,328.57,92.53,N
-7.08745,26.26505,327.64,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,294.67,27.16,N
-7.09059,26.25599,347.37,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,310,92.53,N
-7.09119,26.26013,333.04,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,315.45,92.53,N
-7.09179,26.26434,316.02,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,294.66,27.16,N
-7.55225,29.55692,299.54,0.4,0.6,2026-08-20,00:01,N21,nominal,2.0NRT,280.45,0.66,N
-7.09492,26.25521,326.18,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,295.96,16.45,N
-7.09552,26.25937,350.45,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,303.01,16.45,N
-7.09989,26.25892,340.14,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,301.87,16.45,N
-7.09865,26.25035,305.94,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,292.86,2.69,N
-7.09928,26.25465,318.79,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,296.05,16.45,N
-7.10364,26.25416,317.2,0.47,0.47,2026-08-20,00:01,N21,nominal,2.0NRT,293.84,1.77,N
