latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.79561,15.21169,300.52,0.49,0.48,2026-06-06,00:28,N,nominal,2.0NRT,288.26,0.37,N
38.7517,26.93569,304.72,0.44,0.38,2026-06-06,00:28,N,nominal,2.0NRT,290.43,1.93,N
40.27324,18.17332,304.81,0.54,0.42,2026-06-06,00:28,N,nominal,2.0NRT,288.61,1.34,N
40.27238,18.17419,300.42,0.54,0.42,2026-06-06,00:28,N,nominal,2.0NRT,288.52,1.18,N
40.50417,17.217,308.13,0.4,0.44,2026-06-06,00:28,N,nominal,2.0NRT,290.81,1.47,N
34.72498,33.31628,305.2,0.36,0.57,2026-06-06,00:28,N,nominal,2.0NRT,289.32,0.97,N
41.63127,27.68803,301.98,0.43,0.38,2026-06-06,00:28,N,nominal,2.0NRT,289.9,0.67,N
42.59027,23.10328,297.38,0.4,0.37,2026-06-06,00:28,N,nominal,2.0NRT,286.66,0.81,N
42.71445,24.1744,302.43,0.39,0.36,2026-06-06,00:28,N,nominal,2.0NRT,285.5,1.42,N
42.71516,24.16972,324.99,0.39,0.36,2026-06-06,00:28,N,nominal,2.0NRT,286.56,1.42,N
41.17635,32.6346,303.49,0.46,0.47,2026-06-06,00:28,N,nominal,2.0NRT,288.13,1.79,N
41.18056,32.63635,305.26,0.46,0.47,2026-06-06,00:28,N,nominal,2.0NRT,287.16,1.75,N
39.86794,26.24513,303.57,0.41,0.37,2026-06-06,00:28,N,nominal,2.0NRT,290.13,0.58,N
39.86531,26.24228,325.42,0.41,0.37,2026-06-06,00:28,N,nominal,2.0NRT,292.58,2.39,N
41.16776,16.04959,323.49,0.47,0.48,2026-06-06,00:28,N,nominal,2.0NRT,286.55,3.03,N
38.65813,30.62056,300.32,0.42,0.45,2026-06-06,00:28,N,nominal,2.0NRT,283.58,1.55,N
38.6578,30.61863,302.62,0.42,0.45,2026-06-06,00:28,N,nominal,2.0NRT,283.7,1.02,N
39.167,27.63081,299.64,0.46,0.39,2026-06-06,00:28,N,nominal,2.0NRT,288.8,0.65,N
40.56213,17.90589,309.31,0.56,0.43,2026-06-06,00:28,N,nominal,2.0NRT,288.82,1.7,N
39.09154,27.51089,299.64,0.45,0.39,2026-06-06,00:28,N,nominal,2.0NRT,288.6,0.51,N
39.09054,27.51603,298.51,0.46,0.39,2026-06-06,00:28,N,nominal,2.0NRT,287.46,0.51,N
40.51744,17.20958,309.06,0.4,0.44,2026-06-06,00:28,N,nominal,2.0NRT,289.22,1.13,N
40.51791,17.20474,300.38,0.4,0.44,2026-06-06,00:28,N,nominal,2.0NRT,289.11,1.13,N
40.76773,29.5273,304.06,0.51,0.41,2026-06-06,00:28,N,nominal,2.0NRT,290.54,1.26,N
40.78007,29.60169,302.04,0.51,0.41,2026-06-06,00:28,N,nominal,2.0NRT,290.57,1.51,N
40.75831,29.76269,305.21,0.52,0.42,2026-06-06,00:28,N,nominal,2.0NRT,290.97,1.44,N
41.01957,28.5584,302.57,0.47,0.39,2026-06-06,00:28,N,nominal,2.0NRT,289.59,1.07,N
41.02066,28.55289,306.49,0.46,0.39,2026-06-06,00:28,N,nominal,2.0NRT,289.17,1.07,N
41.62847,25.40878,299.23,0.39,0.36,2026-06-06,00:28,N,nominal,2.0NRT,287.8,0.59,N
38.66114,39.23512,295.47,0.57,0.69,2026-06-06,00:28,N,nominal,2.0NRT,284.82,0.42,N
41.63586,27.50832,300.96,0.42,0.38,2026-06-06,00:28,N,nominal,2.0NRT,287.82,0.46,N
41.79786,26.70004,300.27,0.4,0.37,2026-06-06,00:28,N,nominal,2.0NRT,288.01,0.88,N
37.91844,23.07036,303.88,0.38,0.36,2026-06-06,00:28,N,nominal,2.0NRT,293.61,1.35,N
38.03565,23.59313,302.92,0.38,0.36,2026-06-06,00:28,N,nominal,2.0NRT,291.64,0.6,N
38.12867,23.52637,308.75,0.38,0.36,2026-06-06,00:28,N,nominal,2.0NRT,290.24,0.69,N
34.91599,37.94495,303.02,0.62,0.71,2026-06-06,00:28,N,nominal,2.0NRT,283.58,0.77,N
36.26062,33.72766,302.94,0.34,0.56,2026-06-06,00:28,N,nominal,2.0NRT,286.17,1.24,N
37.89801,30.49083,295.75,0.43,0.46,2026-06-06,00:28,N,nominal,2.0NRT,284.56,0.85,N
39.35423,22.98392,305.5,0.39,0.36,2026-06-06,00:28,N,nominal,2.0NRT,292.52,0.81,N
38.73892,26.93018,322.26,0.44,0.38,2026-06-06,00:28,N,nominal,2.0NRT,292.53,2.84,N
38.7396,26.94624,313.77,0.44,0.38,2026-06-06,00:28,N,nominal,2.0NRT,292.39,2.58,N
38.75003,26.94951,303.61,0.44,0.38,2026-06-06,00:28,N,nominal,2.0NRT,291.53,0.66,N
37.77171,27.4369,300.77,0.47,0.4,2026-06-06,00:28,N,nominal,2.0NRT,290.39,0.77,N
38.7519,26.93946,318.66,0.44,0.38,2026-06-06,00:28,N,nominal,2.0NRT,291.26,1.53,N
40.76849,29.52693,301.35,0.51,0.41,2026-06-06,00:28,N,nominal,2.0NRT,290.05,0.77,N
42.56993,12.67366,297.93,0.36,0.57,2026-06-06,00:28,N,nominal,2.0NRT,282.89,0.73,N
40.25988,30.04457,298.15,0.55,0.43,2026-06-06,00:28,N,nominal,2.0NRT,286.55,0.73,N
39.8382,30.30147,295.06,0.38,0.43,2026-06-06,00:28,N,nominal,2.0NRT,283.31,0.79,N
41.50384,19.74222,298.73,0.48,0.4,2026-06-06,00:28,N,nominal,2.0NRT,288.71,0.77,N
37.21145,15.17042,303.98,0.47,0.48,2026-06-06,00:28,N,nominal,2.0NRT,293.44,1.71,N
37.43651,15.02979,321.78,0.48,0.48,2026-06-06,00:28,N,nominal,2.0NRT,289.72,3.13,N
37.44097,15.03044,323.46,0.48,0.48,2026-06-06,00:28,N,nominal,2.0NRT,290.49,3.13,N
37.66461,12.78168,302.27,0.32,0.55,2026-06-06,00:28,N,nominal,2.0NRT,276.93,0.49,N
37.78048,12.51981,295.77,0.33,0.55,2026-06-06,00:28,N,nominal,2.0NRT,279.27,0.42,N
37.78146,12.51758,302.04,0.33,0.55,2026-06-06,00:28,N,nominal,2.0NRT,278.68,0.72,N
31.66395,6.06271,310.29,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,295.27,4.86,N
31.66426,6.05516,354.94,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,297.39,16.21,N
31.66457,6.04768,367,0.68,0.74,2026-06-06,00:30,N,high,2.0NRT,298.53,16.21,N
31.31614,11.80264,320.46,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,291.28,3.02,N
30.40217,19.61084,331.62,0.39,0.37,2026-06-06,00:30,N,nominal,2.0NRT,296.59,2.73,N
30.40734,19.59916,309.87,0.4,0.37,2026-06-06,00:30,N,nominal,2.0NRT,296.31,0.76,N
30.41069,19.59982,310.33,0.4,0.37,2026-06-06,00:30,N,nominal,2.0NRT,295.6,0.76,N
29.01697,31.2031,328.93,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,299.86,3.76,N
29.02025,31.20173,317.87,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,298.3,1.83,N
29.01937,31.20542,315.41,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,297.2,1.83,N
30.53284,26.08933,307.87,0.53,0.42,2026-06-06,00:30,N,nominal,2.0NRT,291.8,0.91,N
32.42468,14.48453,308.15,0.45,0.47,2026-06-06,00:30,N,nominal,2.0NRT,295.02,0.69,N
30.67148,26.36993,319.21,0.55,0.43,2026-06-06,00:30,N,nominal,2.0NRT,290.98,1.02,N
32.62286,14.3255,306.38,0.46,0.47,2026-06-06,00:30,N,nominal,2.0NRT,294.46,1.44,N
32.67011,13.93828,304.11,0.49,0.48,2026-06-06,00:30,N,nominal,2.0NRT,292.42,1,N
30.82546,26.47225,304.42,0.55,0.43,2026-06-06,00:30,N,nominal,2.0NRT,291.05,0.58,N
30.85601,26.62214,308.45,0.56,0.43,2026-06-06,00:30,N,nominal,2.0NRT,290.33,1.21,N
30.76208,27.10188,307.01,0.4,0.44,2026-06-06,00:30,N,nominal,2.0NRT,291.61,0.92,N
29.82374,31.30967,307.01,0.36,0.57,2026-06-06,00:30,N,nominal,2.0NRT,295.65,0.53,N
30.77071,27.12169,306.21,0.4,0.44,2026-06-06,00:30,N,nominal,2.0NRT,290.47,0.45,N
30.82809,27.06647,301.18,0.39,0.44,2026-06-06,00:30,N,nominal,2.0NRT,290.71,0.42,N
30.53393,26.08382,302.99,0.53,0.42,2026-06-06,00:30,N,nominal,2.0NRT,291.91,0.91,N
30.70187,27.72414,321.95,0.43,0.46,2026-06-06,00:30,N,nominal,2.0NRT,291.46,1.86,N
30.53886,28.49509,315.05,0.48,0.48,2026-06-06,00:30,N,nominal,2.0NRT,292.51,1.81,N
31.32006,11.80247,335.47,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,293.63,4.94,N
31.66234,6.05983,322,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,295.04,9.29,N
31.66261,6.05229,367,0.68,0.74,2026-06-06,00:30,N,high,2.0NRT,297.34,9.29,N
32.33098,15.24244,311.55,0.41,0.45,2026-06-06,00:30,N,nominal,2.0NRT,294.28,1.35,N
31.66287,6.04486,352.53,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,295.28,14.59,N
31.66957,6.05303,326.64,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,297.03,9.29,N
31.66985,6.04544,333.95,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,296.9,14.59,N
31.69938,5.80814,308.65,0.71,0.75,2026-06-06,00:30,N,nominal,2.0NRT,293.19,4.64,N
31.74765,5.22549,307.42,0.76,0.77,2026-06-06,00:30,N,nominal,2.0NRT,294.11,1.39,N
31.74899,5.22285,304.21,0.76,0.77,2026-06-06,00:30,N,nominal,2.0NRT,294.05,1.11,N
31.39776,12.14374,320.43,0.6,0.53,2026-06-06,00:30,N,nominal,2.0NRT,292.14,2.57,N
31.78671,6.06602,304.97,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,293.43,1.28,N
31.64697,9.17263,306.59,0.45,0.63,2026-06-06,00:30,N,nominal,2.0NRT,295.31,1.06,N
31.8488,5.05665,305.82,0.78,0.78,2026-06-06,00:30,N,nominal,2.0NRT,294.76,1.71,N
31.85038,6.04687,316.3,0.69,0.74,2026-06-06,00:30,N,nominal,2.0NRT,295.05,3.19,N
31.84813,6.04751,320.12,0.69,0.74,2026-06-06,00:30,N,nominal,2.0NRT,294.92,3.16,N
32.13612,6.46857,351.14,0.65,0.73,2026-06-06,00:30,N,nominal,2.0NRT,296,8.71,N
32.13696,6.46725,349.61,0.65,0.73,2026-06-06,00:30,N,nominal,2.0NRT,295.72,7.69,N
31.95744,11.14286,309.7,0.35,0.57,2026-06-06,00:30,N,nominal,2.0NRT,293.78,0.98,N
30.95793,20.11469,311.05,0.39,0.36,2026-06-06,00:30,N,nominal,2.0NRT,294.77,0.88,N
28.922,31.08056,320.59,0.36,0.58,2026-06-06,00:30,N,nominal,2.0NRT,294.8,2.28,N
32.35494,6.97949,324.54,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,293.61,5.52,N
31.1831,36.07267,299.27,0.62,0.71,2026-06-06,00:30,N,nominal,2.0NRT,285.35,1.15,N
31.91574,34.8965,303.93,0.51,0.66,2026-06-06,00:30,N,nominal,2.0NRT,289.28,1.49,N
36.74924,6.25355,303.34,0.71,0.75,2026-06-06,00:30,N,nominal,2.0NRT,284.22,1.18,N
36.87133,6.97416,313.69,0.65,0.73,2026-06-06,00:30,N,nominal,2.0NRT,287.37,2.62,N
36.87156,6.98041,298.72,0.65,0.73,2026-06-06,00:30,N,nominal,2.0NRT,286.23,1.03,N
36.87172,6.97214,306.01,0.66,0.73,2026-06-06,00:30,N,nominal,2.0NRT,286.83,1.03,N
32.88645,35.09225,302.4,0.49,0.65,2026-06-06,00:30,N,nominal,2.0NRT,288.91,1.21,N
32.88868,35.08784,304.9,0.49,0.65,2026-06-06,00:30,N,nominal,2.0NRT,288.76,1.3,N
31.39019,10.60396,308.36,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,292.86,1,N
34.98247,5.71305,309.19,0.75,0.77,2026-06-06,00:30,N,nominal,2.0NRT,292.67,7.51,N
31.32784,32.13995,306.23,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,292.76,0.5,N
30.72689,33.77388,312.91,0.47,0.64,2026-06-06,00:30,N,nominal,2.0NRT,291.79,1.3,N
30.70075,33.84876,328.6,0.48,0.64,2026-06-06,00:30,N,nominal,2.0NRT,293.47,4.68,N
30.72113,33.77185,299.96,0.47,0.64,2026-06-06,00:30,N,nominal,2.0NRT,288.26,1.3,N
30.69944,33.8537,298.87,0.48,0.64,2026-06-06,00:30,N,nominal,2.0NRT,288.05,1.88,N
32.6157,22.72703,321.05,0.39,0.36,2026-06-06,00:30,N,nominal,2.0NRT,292.74,2.28,N
33.85894,12.05405,327.69,0.32,0.55,2026-06-06,00:30,N,nominal,2.0NRT,291.9,1.42,N
33.85867,12.0576,311.54,0.32,0.55,2026-06-06,00:30,N,nominal,2.0NRT,291.5,1.42,N
31.12129,29.81461,322.84,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,292.99,2.51,N
31.12261,29.8089,305.41,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,294.55,2.51,N
31.12093,29.81235,323.61,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,294.12,3.45,N
31.11759,29.8052,306.85,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,295.11,2.46,N
31.03051,29.75379,309.58,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,293.07,1.06,N
31.02591,29.75229,306.84,0.55,0.51,2026-06-06,00:30,N,nominal,2.0NRT,294.43,1.47,N
32.0595,23.98072,304.3,0.42,0.38,2026-06-06,00:30,N,nominal,2.0NRT,291.81,0.58,N
32.05609,23.97981,309.5,0.42,0.38,2026-06-06,00:30,N,nominal,2.0NRT,291.15,0.83,N
30.39233,31.6205,305.92,0.36,0.58,2026-06-06,00:30,N,nominal,2.0NRT,291.42,0.66,N
30.38715,31.61878,304.8,0.36,0.58,2026-06-06,00:30,N,nominal,2.0NRT,291.09,0.66,N
30.88232,29.46106,303.82,0.53,0.5,2026-06-06,00:30,N,nominal,2.0NRT,293.03,1.7,N
30.39464,30.58703,307.08,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,293.95,1.53,N
30.37971,30.56137,309.91,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,293.14,1.88,N
30.39505,30.58549,308.21,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,294.13,2.3,N
30.3785,30.5662,304.79,0.63,0.54,2026-06-06,00:30,N,nominal,2.0NRT,293.27,1.65,N
30.93461,27.5564,309.4,0.42,0.45,2026-06-06,00:30,N,nominal,2.0NRT,290.42,0.48,N
33.36457,8.54713,327.53,0.51,0.66,2026-06-06,00:30,N,nominal,2.0NRT,292.92,2.41,N
32.2023,20.13404,327.55,0.39,0.37,2026-06-06,00:30,N,nominal,2.0NRT,295.07,1.22,N
30.86453,27.60073,302.32,0.42,0.45,2026-06-06,00:30,N,nominal,2.0NRT,289.8,0.42,N
32.19896,20.13336,308.2,0.39,0.37,2026-06-06,00:30,N,nominal,2.0NRT,292.67,0.77,N
29.80609,32.08957,325.48,0.4,0.6,2026-06-06,00:30,N,nominal,2.0NRT,296.41,2.55,N
29.80713,32.08544,303.68,0.4,0.6,2026-06-06,00:30,N,nominal,2.0NRT,292.88,2.09,N
29.76931,32.21209,306.53,0.41,0.6,2026-06-06,00:30,N,nominal,2.0NRT,293.47,1.12,N
29.8068,32.08731,320.37,0.4,0.6,2026-06-06,00:30,N,nominal,2.0NRT,295.3,3.35,N
29.80579,32.09145,315.89,0.4,0.6,2026-06-06,00:30,N,nominal,2.0NRT,295.53,2.2,N
29.7698,32.21432,310.15,0.41,0.6,2026-06-06,00:30,N,nominal,2.0NRT,292.42,0.41,N
28.95925,33.1821,306.26,0.48,0.65,2026-06-06,00:30,N,nominal,2.0NRT,291.82,0.69,N
28.96092,33.18381,304.88,0.48,0.65,2026-06-06,00:30,N,nominal,2.0NRT,291.93,0.51,N
30.36757,27.23012,328.41,0.41,0.45,2026-06-06,00:30,N,nominal,2.0NRT,290.29,1.8,N
30.37164,27.23122,304.66,0.41,0.45,2026-06-06,00:30,N,nominal,2.0NRT,290.41,1.8,N
32.32508,15.21922,339.05,0.41,0.45,2026-06-06,00:30,N,nominal,2.0NRT,295.96,5.77,N
29.01502,31.20008,311.89,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,295.34,1.83,N
29.65482,28.35923,307.43,0.49,0.49,2026-06-06,00:30,N,nominal,2.0NRT,293.19,0.65,N
32.35873,6.97237,332.55,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,293.74,5.46,N
32.33051,15.24683,304.87,0.41,0.45,2026-06-06,00:30,N,nominal,2.0NRT,294.02,0.55,N
32.35846,6.97911,332.52,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,293.5,5.46,N
32.35525,6.97277,335.07,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,293.65,8.23,N
29.69136,32.31653,315.04,0.41,0.61,2026-06-06,00:30,N,nominal,2.0NRT,294.47,2.29,N
29.6903,32.32076,325.46,0.41,0.61,2026-06-06,00:30,N,nominal,2.0NRT,295.15,2.29,N
30.87256,27.17878,310.93,0.4,0.44,2026-06-06,00:30,N,nominal,2.0NRT,289.16,0.85,N
29.02221,31.20473,315.35,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,296.87,1.63,N
32.44108,6.62648,310,0.64,0.72,2026-06-06,00:30,N,nominal,2.0NRT,293.5,1.36,N
29.04771,31.16944,313.51,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,296.32,1.65,N
28.86903,33.17703,304.11,0.48,0.65,2026-06-06,00:30,N,nominal,2.0NRT,292.19,0.98,N
30.50242,25.92057,301.24,0.52,0.42,2026-06-06,00:30,N,nominal,2.0NRT,290.47,0.66,N
32.51286,6.70947,329.17,0.64,0.72,2026-06-06,00:30,N,nominal,2.0NRT,294.36,2.28,N
31.36059,6.04073,304.26,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,293.56,4.55,N
31.36031,6.04815,326.39,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,294.11,6.26,N
31.36755,6.04113,318.35,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,293.51,7.46,N
31.36728,6.04858,328.82,0.68,0.74,2026-06-06,00:30,N,nominal,2.0NRT,294.3,5.63,N
31.40503,5.97556,314.01,0.69,0.74,2026-06-06,00:30,N,nominal,2.0NRT,294.78,3.29,N
31.39782,6.9264,313.82,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,295.41,4.18,N
31.3975,6.93306,339.37,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,295.81,4.18,N
31.39394,6.93755,310.33,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,295.59,2.45,N
31.39422,6.93089,337.96,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,296.7,2.45,N
31.40087,6.93143,318.68,0.61,0.71,2026-06-06,00:30,N,nominal,2.0NRT,295.01,2.45,N
31.58424,5.95137,341.58,0.69,0.74,2026-06-06,00:30,N,nominal,2.0NRT,294.65,5.6,N
31.59097,5.95925,304.1,0.69,0.74,2026-06-06,00:30,N,nominal,2.0NRT,293.24,1.5,N
31.38859,10.60599,311.31,0.37,0.58,2026-06-06,00:30,N,nominal,2.0NRT,292.88,0.75,N
29.2676,6.48931,306.53,0.62,0.71,2026-06-06,00:33,N,nominal,2.0NRT,294.67,1.34,N
28.87176,21.22187,330.77,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.83,1.64,N
28.91268,20.9701,320.27,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,297.19,1.08,N
30.37965,7.01181,307.58,0.59,0.7,2026-06-06,00:33,N,nominal,2.0NRT,294.67,1.56,N
28.69532,22.37347,330.57,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,297.97,6.07,N
29.4416,17.97031,308.57,0.43,0.38,2026-06-06,00:33,N,nominal,2.0NRT,292.95,0.74,N
29.44222,17.9659,314.83,0.43,0.38,2026-06-06,00:33,N,nominal,2.0NRT,293.23,1.21,N
29.44254,17.96837,327.68,0.43,0.38,2026-06-06,00:33,N,nominal,2.0NRT,294.05,1.77,N
29.03773,20.78389,330.52,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.62,11.66,N
29.04103,20.78457,319.09,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.39,1.12,N
28.92687,21.50674,308.51,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.48,0.56,N
29.05488,20.78338,311.19,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.09,0.87,N
28.8362,22.12741,316.69,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,295.68,1.35,N
29.05818,20.78406,315.53,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.58,0.87,N
26.96842,31.15536,300.38,0.41,0.6,2026-06-06,00:33,N,nominal,2.0NRT,287.16,0.52,N
29.22998,19.69904,314.73,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,292.79,14.04,N
29.23058,19.69504,332.44,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,303.2,14.04,N
29.23391,19.6957,311,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,293.9,14.04,N
28.8206,22.25923,332.87,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,296.12,2.44,N
27.16998,31.01443,328.37,0.4,0.6,2026-06-06,00:33,N,nominal,2.0NRT,299.06,3.59,N
29.1784,21.32003,306,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,295.78,2.66,N
29.07366,19.06017,327.69,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,314.75,16.57,N
29.07306,19.06426,335.35,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,299.39,16.57,N
28.71311,21.38101,330.23,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.5,1.81,N
29.07257,19.06134,332.99,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,315.94,14.87,N
29.07196,19.06543,330.8,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.12,14.87,N
28.70401,21.38014,309.14,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,297.88,0.63,N
28.68036,21.46119,330.08,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,297.91,3.6,N
28.91395,19.77512,309.17,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,294.36,1.33,N
28.91123,19.77051,323.64,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.08,1.98,N
28.91062,19.77447,343.32,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,321.24,29.64,N
28.90791,19.76986,333.1,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,297.91,1.98,N
28.9073,19.77382,337.03,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.67,29.64,N
28.9085,19.76593,307.3,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.16,1.98,N
28.37257,21.94014,318.5,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,295.71,1.37,N
26.1502,32.34153,304.44,0.5,0.66,2026-06-06,00:33,N,nominal,2.0NRT,292.67,0.6,N
28.52817,20.78898,317.49,0.38,0.36,2026-06-06,00:33,N,nominal,2.0NRT,295.88,0.68,N
28.82792,17.38679,310.72,0.44,0.39,2026-06-06,00:33,N,nominal,2.0NRT,295.8,1.01,N
28.45551,19.52389,307.72,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.27,0.72,N
27.98776,22.32537,333.41,0.41,0.37,2026-06-06,00:33,N,nominal,2.0NRT,300.76,7.65,N
27.98847,22.32125,318.31,0.41,0.37,2026-06-06,00:33,N,nominal,2.0NRT,296.24,4.66,N
29.70136,6.71068,321.6,0.61,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.25,3.15,N
29.70169,6.70416,307.44,0.61,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.17,3.15,N
29.69538,6.69717,327.29,0.61,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.72,7.5,N
29.69505,6.70369,313.31,0.61,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.79,3.15,N
29.68872,6.69669,310.07,0.61,0.71,2026-06-06,00:33,N,nominal,2.0NRT,294.99,3.16,N
29.66749,6.72126,306.66,0.6,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.18,2.28,N
29.67008,6.72188,314.85,0.6,0.71,2026-06-06,00:33,N,nominal,2.0NRT,295.91,2.35,N
27.81382,22.43488,336.67,0.41,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.73,5.41,N
28.58368,17.33074,330.91,0.44,0.39,2026-06-06,00:33,N,nominal,2.0NRT,297.52,2.13,N
28.20855,19.91432,323.84,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,297.85,1.9,N
28.58013,17.33013,312.92,0.44,0.39,2026-06-06,00:33,N,nominal,2.0NRT,294.5,2.13,N
27.64766,22.5048,331.65,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.15,3.3,N
27.64786,22.48315,326.79,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,301.76,5.3,N
27.64496,22.49987,330.66,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.91,5.73,N
27.64423,22.50405,336.57,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,297,5.35,N
27.64858,22.47897,307.49,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,296.69,5.3,N
29.18171,21.32073,337.36,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.25,2.66,N
28.05721,19.91019,329.95,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,299.28,4.56,N
28.05661,19.9141,327.81,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.62,3.12,N
28.1031,19.25086,326.21,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,296.07,1.96,N
27.58365,22.40407,341.65,0.41,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.74,8.96,N
27.98648,19.9043,345.53,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,302.15,6.47,N
27.98317,19.90365,341.14,0.39,0.36,2026-06-06,00:33,N,nominal,2.0NRT,298.88,4.29,N
27.5734,22.34145,317.46,0.41,0.37,2026-06-06,00:33,N,nominal,2.0NRT,295.77,1.18,N
28.23687,18.09715,304.44,0.42,0.37,2026-06-06,00:33,N,nominal,2.0NRT,293.27,0.31,N
28.12905,18.79124,321.22,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,295.93,1.48,N
29.10772,9.66551,309.68,0.4,0.6,2026-06-06,00:33,N,nominal,2.0NRT,292.74,0.85,N
27.59646,21.61939,328.97,0.4,0.37,2026-06-06,00:33,N,nominal,2.0NRT,298.39,3.07,N
28.97302,10.04008,318.15,0.38,0.59,2026-06-06,00:33,N,nominal,2.0NRT,293.5,1.16,N
28.92237,9.98277,305.07,0.38,0.59,2026-06-06,00:33,N,nominal,2.0NRT,292.46,0.44,N
