latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.47166,105.34189,330.5,0.53,0.42,2026-07-22,05:57,N20,nominal,2.0NRT,289.56,6.73,D
19.47255,105.34684,330.8,0.53,0.42,2026-07-22,05:57,N20,nominal,2.0NRT,287.84,4.71,D
19.29232,104.38638,334.34,0.41,0.45,2026-07-22,05:57,N20,nominal,2.0NRT,291.34,3.85,D
19.38815,105.21937,333.18,0.54,0.42,2026-07-22,05:57,N20,nominal,2.0NRT,294.84,7.78,D
19.20888,104.9175,332.55,0.57,0.43,2026-07-22,05:57,N20,nominal,2.0NRT,290.19,31.62,D
19.62313,110.92259,336.58,0.39,0.36,2026-07-22,05:57,N20,nominal,2.0NRT,299.24,2.93,D
24.21254,109.46592,333.01,0.39,0.36,2026-07-22,05:57,N20,low,2.0NRT,305.57,8.37,D
22.74786,101.68487,330.7,0.52,0.5,2026-07-22,05:57,N20,nominal,2.0NRT,294.96,4.96,D
22.75786,101.87364,329.7,0.5,0.49,2026-07-22,05:57,N20,nominal,2.0NRT,293.07,5.19,D
22.94527,103.27678,331.39,0.41,0.45,2026-07-22,05:57,N20,nominal,2.0NRT,293.51,3.14,D
22.88538,107.19325,332.79,0.41,0.37,2026-07-22,05:57,N20,low,2.0NRT,294.36,11.42,D
24.87273,102.86144,333.88,0.4,0.44,2026-07-22,05:57,N20,low,2.0NRT,306,2.81,D
24.42789,105.47543,337.92,0.45,0.39,2026-07-22,05:57,N20,nominal,2.0NRT,293.52,7.67,D
25.12147,104.85999,329.95,0.47,0.4,2026-07-22,05:57,N20,low,2.0NRT,303.46,8.78,D
25.10512,104.91501,333.62,0.47,0.4,2026-07-22,05:57,N20,low,2.0NRT,301.82,4.58,D
25.10155,104.91585,332.9,0.47,0.4,2026-07-22,05:57,N20,low,2.0NRT,302.33,4.58,D
26.98876,120.19999,328.56,0.5,0.66,2026-07-22,05:57,N20,nominal,2.0NRT,296.07,4.11,D
22.92888,100.86124,339.84,0.58,0.52,2026-07-22,05:57,N20,nominal,2.0NRT,296.31,12.65,D
24.48834,104.50103,330.01,0.5,0.41,2026-07-22,05:57,N20,nominal,2.0NRT,297.2,1.51,D
24.28635,103.49268,337.47,0.57,0.43,2026-07-22,05:57,N20,nominal,2.0NRT,303,4.62,D
22.93273,100.86121,335.69,0.58,0.52,2026-07-22,05:57,N20,nominal,2.0NRT,293.09,8.85,D
23.24381,111.57567,336.89,0.43,0.38,2026-07-22,05:57,N20,nominal,2.0NRT,298.66,8.59,D
22.92815,100.86295,345.41,0.58,0.52,2026-07-22,05:57,N20,nominal,2.0NRT,294.88,8.85,D
23.8535,105.92011,353.59,0.44,0.38,2026-07-22,05:57,N20,low,2.0NRT,301.48,28.55,D
29.38929,105.61134,367,0.4,0.37,2026-07-22,05:59,N20,high,2.0NRT,316.3,15.97,D
29.97278,104.1625,345.66,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.66,7.41,D
29.81517,102.85033,330.79,0.5,0.41,2026-07-22,05:59,N20,low,2.0NRT,304.72,6.03,D
30.00091,103.83115,340.02,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,313.72,7.14,D
30.02265,103.84998,342.1,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,311.4,5.61,D
30.52146,106.80969,334.36,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,308.84,5.97,D
30.53566,106.4421,338.65,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,310.11,8.99,D
30.53503,106.43812,340.77,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,309.88,4.95,D
30.53832,106.43743,339.85,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,310.27,4.95,D
29.96412,103.09796,339.63,0.48,0.4,2026-07-22,05:59,N20,low,2.0NRT,311.29,6.49,D
30.85518,108.35094,335.2,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,309.5,3.35,D
30.85459,108.34682,333.78,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,308.76,6.03,D
30.85851,108.35029,334.73,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,308.58,3.35,D
30.05315,103.10741,336.68,0.48,0.4,2026-07-22,05:59,N20,low,2.0NRT,311.67,6.56,D
30.20277,103.79679,344.04,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,313.17,5.87,D
30.20193,103.79221,345.61,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,317.53,5.87,D
30.96192,108.24267,332.29,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,307.11,2.24,D
30.16886,103.28551,339.75,0.47,0.4,2026-07-22,05:59,N20,low,2.0NRT,313.26,13.24,D
30.17333,103.28944,337.07,0.47,0.4,2026-07-22,05:59,N20,low,2.0NRT,311.07,5.57,D
30.43502,104.50515,333.32,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,307.9,5.18,D
30.89624,107.05765,333.48,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,306.31,3.11,D
30.73473,105.68446,338.3,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,312.46,10.12,D
30.44434,103.96429,336.78,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,311.31,7.81,D
30.44507,103.96565,345.32,0.44,0.38,2026-07-22,05:59,N20,nominal,2.0NRT,315.71,8.17,D
30.53264,104.35709,335.54,0.43,0.38,2026-07-22,05:59,N20,nominal,2.0NRT,305.87,2.74,D
30.86894,106.18215,336.66,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,311.61,8.71,D
30.56798,104.02563,344.48,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,316.3,8.78,D
30.51968,103.73137,340.45,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,314.58,15.79,D
30.5626,103.80714,339.15,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,313.94,4.76,D
30.5661,103.8063,340.38,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,314.77,4.76,D
30.58693,103.88202,340.57,0.44,0.39,2026-07-22,05:59,N20,low,2.0NRT,314.29,13.5,D
30.55209,103.54472,341.4,0.46,0.39,2026-07-22,05:59,N20,low,2.0NRT,315.09,9.86,D
30.54366,103.49795,337.17,0.46,0.39,2026-07-22,05:59,N20,low,2.0NRT,310.43,9.96,D
30.63916,103.93098,344.95,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.99,6.22,D
30.64264,103.93015,341.17,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,314.57,4.74,D
30.63866,103.90755,341.07,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,314.25,7.03,D
30.71021,104.23483,344.47,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.03,12.57,D
31.22721,107.15626,334.39,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,309.34,1.56,D
30.71641,104.03591,345.65,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.93,7.45,D
30.74679,104.02409,341.5,0.44,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.26,7.57,D
30.80273,104.11764,340.62,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,313.42,12.81,D
30.80206,104.12422,340.22,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,311.52,6.14,D
30.80472,104.11897,340.18,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,312.48,6.14,D
30.89112,103.9965,338.73,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,312.11,8.36,D
31.34112,106.45621,335.21,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,309.6,4.08,D
31.12594,104.35667,345.82,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,314.19,11.89,D
31.04809,103.66481,339.09,0.44,0.39,2026-07-22,05:59,N20,low,2.0NRT,312.79,6.15,D
31.04729,103.66026,340.03,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,311.52,6.15,D
31.04758,103.66179,339.28,0.44,0.39,2026-07-22,05:59,N20,low,2.0NRT,311.51,12.45,D
29.9301,104.29588,336.68,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,311.01,5.34,D
30.30243,106.911,340.45,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,314.2,8.98,D
30.30304,106.91496,339.17,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,313.48,8.95,D
30.19296,107.06367,334.79,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,308.23,3.61,D
30.18968,107.06434,335.98,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,308.7,3.61,D
29.73537,104.49528,340.39,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,312.18,8.3,D
29.73613,104.49966,337.27,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,308.32,6.69,D
29.73841,104.51278,335.6,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,308.78,4.5,D
29.73497,104.51358,340.67,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,313.64,6.76,D
29.73077,104.51003,348.95,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,313,6.76,D
30.12398,106.96766,335.96,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,309.96,6.29,D
29.74648,104.84686,367,0.42,0.38,2026-07-22,05:59,N20,high,2.0NRT,316.67,16.13,D
29.50461,103.61532,341.86,0.47,0.39,2026-07-22,05:59,N20,low,2.0NRT,314.79,10.12,D
29.68854,105.92265,344.66,0.39,0.37,2026-07-22,05:59,N20,low,2.0NRT,317.99,8.27,D
29.75421,106.47495,339.64,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,313.98,9.91,D
29.58242,105.75221,340.71,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,314.86,10.96,D
29.57441,105.74552,341.24,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,313.89,10.68,D
29.78161,107.04028,343.76,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,314.03,5.14,D
29.77771,107.03701,339.3,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,312.18,5.14,D
29.83024,107.60741,336.53,0.38,0.36,2026-07-22,05:59,N20,low,2.0NRT,310.85,5.07,D
29.50495,105.77715,342.41,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,312.97,8.66,D
29.61583,106.48328,338.95,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,312.59,5.88,D
29.3504,105.29436,341.91,0.41,0.37,2026-07-22,05:59,N20,low,2.0NRT,315.27,9.72,D
29.37092,105.52165,338.75,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,313.15,8,D
29.4825,106.43697,346.05,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,317.22,7.25,D
29.41977,106.34262,343.63,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,316.57,12.79,D
28.88591,103.56084,331.84,0.48,0.4,2026-07-22,05:59,N20,low,2.0NRT,304.22,3.14,D
29.28917,106.24996,338.17,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,311.82,6.85,D
29.34227,106.6042,341.36,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,315.24,11.24,D
29.2589,106.21101,344.81,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,316.11,9.54,D
28.81932,104.32289,339.31,0.45,0.39,2026-07-22,05:59,N20,low,2.0NRT,313.9,9.74,D
28.80945,104.3905,337.98,0.44,0.39,2026-07-22,05:59,N20,low,2.0NRT,312.9,9.1,D
29.04682,105.87641,340.33,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,315.22,7.23,D
29.07789,106.16985,367,0.39,0.36,2026-07-22,05:59,N20,high,2.0NRT,315.49,14.86,D
29.0637,106.11913,332.83,0.39,0.37,2026-07-22,05:59,N20,low,2.0NRT,306.93,6.98,D
28.9216,105.46689,343.83,0.41,0.37,2026-07-22,05:59,N20,low,2.0NRT,314.59,8.29,D
28.81302,104.89092,340.37,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,315.05,10.19,D
28.76206,104.84428,341.99,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,314.89,6.21,D
28.75326,104.85528,355.1,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,307.19,13.39,D
28.74982,104.85606,367,0.43,0.38,2026-07-22,05:59,N20,high,2.0NRT,309.21,13.39,D
28.85868,105.53515,346.04,0.41,0.37,2026-07-22,05:59,N20,low,2.0NRT,315.36,6.62,D
28.73613,104.83063,349.29,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,316.85,10.61,D
29.02039,106.5718,344.03,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,317.61,9.19,D
28.86327,105.91915,337.36,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,309.59,7.36,D
28.85325,105.92126,335.79,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,310.21,7.38,D
28.81104,105.83371,334.79,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,308.15,3.93,D
28.80769,105.83441,335.72,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,309.23,3.93,D
28.80269,105.85602,335.11,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,307.86,3.23,D
28.61438,104.92367,347.25,0.43,0.38,2026-07-22,05:59,N20,low,2.0NRT,317.31,8.89,D
28.37068,105.2708,340.43,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,309.87,5.09,D
28.36728,105.27155,340.47,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,312.65,5.09,D
27.73825,102.16029,329.03,0.39,0.44,2026-07-22,05:59,N20,low,2.0NRT,302.99,2.22,D
27.72383,102.21307,347.29,0.39,0.44,2026-07-22,05:59,N20,nominal,2.0NRT,308.33,3.84,D
27.45224,102.18864,334.3,0.39,0.44,2026-07-22,05:59,N20,low,2.0NRT,305.31,3.49,D
24.9292,102.82457,331.29,0.4,0.44,2026-07-22,05:59,N20,low,2.0NRT,304.64,4.32,D
24.95829,102.80148,333.83,0.4,0.44,2026-07-22,05:59,N20,nominal,2.0NRT,303.68,3.89,D
24.97336,102.33436,337.98,0.43,0.46,2026-07-22,05:59,N20,nominal,2.0NRT,306.95,4.88,D
25.11406,102.98054,332.3,0.39,0.44,2026-07-22,05:59,N20,nominal,2.0NRT,299.71,2.34,D
25.11333,102.97672,331.46,0.39,0.44,2026-07-22,05:59,N20,nominal,2.0NRT,299.84,2.34,D
25.51427,103.83119,332.11,0.52,0.42,2026-07-22,05:59,N20,low,2.0NRT,306.49,6.42,D
25.16244,101.26401,327.4,0.49,0.49,2026-07-22,05:59,N20,low,2.0NRT,297.79,6.23,D
26.65482,107.51926,331.27,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,304.36,6.26,D
26.48825,106.47907,337.29,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,308.94,9.42,D
26.49029,106.47041,339.82,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,312.51,16.41,D
27.07176,109.2795,332.26,0.39,0.37,2026-07-22,05:59,N20,nominal,2.0NRT,294,2.33,D
25.84518,101.79806,337.15,0.44,0.46,2026-07-22,05:59,N20,nominal,2.0NRT,300.76,2.58,D
26.71216,105.79312,332.19,0.42,0.37,2026-07-22,05:59,N20,low,2.0NRT,304.26,4.74,D
25.81108,100.59647,327.79,0.52,0.5,2026-07-22,05:59,N20,low,2.0NRT,299.96,3.21,D
27.08082,107.43734,332.01,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,305.01,3.13,D
27.26257,106.76012,336.14,0.39,0.36,2026-07-22,05:59,N20,low,2.0NRT,308.62,4.54,D
27.7161,109.13795,333.58,0.39,0.37,2026-07-22,05:59,N20,low,2.0NRT,308.04,2.79,D
26.5744,101.67303,327.79,0.44,0.46,2026-07-22,05:59,N20,low,2.0NRT,302.37,3.63,D
26.57762,101.66729,350.04,0.44,0.46,2026-07-22,05:59,N20,nominal,2.0NRT,304.53,20.87,D
27.31569,105.46759,332.82,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,305.86,7.58,D
27.32266,105.48788,336.4,0.42,0.38,2026-07-22,05:59,N20,low,2.0NRT,306.41,5.92,D
27.34348,103.75243,331.91,0.49,0.41,2026-07-22,05:59,N20,low,2.0NRT,306.71,2.42,D
27.80905,106.41429,335.36,0.4,0.37,2026-07-22,05:59,N20,low,2.0NRT,310.13,10.65,D
36.02823,104.0444,338.12,0.39,0.36,2026-07-22,06:01,N20,low,2.0NRT,312.93,3.13,D
34.62017,108.56135,331.68,0.42,0.38,2026-07-22,06:01,N20,low,2.0NRT,305.31,3.46,D
34.39545,107.24906,337.84,0.39,0.36,2026-07-22,06:01,N20,low,2.0NRT,310.03,4.1,D
34.39548,107.2976,340.52,0.39,0.36,2026-07-22,06:01,N20,nominal,2.0NRT,306.76,2.41,D
34.66768,111.03277,331.05,0.53,0.42,2026-07-22,06:01,N20,low,2.0NRT,302.52,7.68,D
34.73049,112.08638,330.47,0.4,0.44,2026-07-22,06:01,N20,nominal,2.0NRT,304.99,2.28,D
34.03459,108.70702,335.97,0.42,0.38,2026-07-22,06:01,N20,low,2.0NRT,309.08,5.97,D
32.76569,110.83513,330.73,0.5,0.41,2026-07-22,06:01,N20,low,2.0NRT,305.29,9.22,D
32.66652,110.66974,331.72,0.49,0.4,2026-07-22,06:01,N20,low,2.0NRT,304.65,6.56,D
36.72531,111.74201,332.7,0.41,0.45,2026-07-22,06:01,N20,nominal,2.0NRT,301.52,3.52,D
36.72247,111.74242,335.28,0.41,0.45,2026-07-22,06:01,N20,nominal,2.0NRT,302.35,3.78,D
35.98971,106.20312,335.25,0.39,0.36,2026-07-22,06:01,N20,low,2.0NRT,308.28,7.54,D
36.38649,112.18837,330.55,0.42,0.46,2026-07-22,06:01,N20,low,2.0NRT,303.62,4.24,D
36.3364,111.75951,330.06,0.4,0.44,2026-07-22,06:01,N20,low,2.0NRT,303.48,4.98,D
36.45826,113.117,332.63,0.48,0.48,2026-07-22,06:01,N20,low,2.0NRT,303.34,5.63,D
35.56586,107.00977,337.92,0.39,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,302.03,2,D
35.29082,105.98363,332.57,0.38,0.36,2026-07-22,06:01,N20,low,2.0NRT,302.75,3.91,D
35.0181,104.6328,367,0.39,0.36,2026-07-22,06:01,N20,high,2.0NRT,310.81,11.15,D
36.27626,116.57622,334.59,0.37,0.58,2026-07-22,06:01,N20,nominal,2.0NRT,299.49,3.49,D
35.32214,107.06376,339.48,0.39,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,305.81,5.3,D
36.27365,116.57663,331.22,0.37,0.58,2026-07-22,06:01,N20,nominal,2.0NRT,297.7,2.69,D
37.07315,111.99665,339.27,0.42,0.45,2026-07-22,06:01,N20,nominal,2.0NRT,304.35,4.21,D
36.21876,115.84176,330.91,0.34,0.56,2026-07-22,06:01,N20,nominal,2.0NRT,298.53,2.65,D
35.67266,110.64938,341.2,0.52,0.42,2026-07-22,06:01,N20,nominal,2.0NRT,305.96,9.47,D
35.66694,110.63268,333.17,0.52,0.42,2026-07-22,06:01,N20,low,2.0NRT,303.82,6.14,D
35.70174,111.43926,331.14,0.57,0.43,2026-07-22,06:01,N20,low,2.0NRT,302.92,8.86,D
35.60338,110.5747,337.04,0.52,0.41,2026-07-22,06:01,N20,low,2.0NRT,307.09,7.06,D
35.00126,106.13994,338.09,0.38,0.36,2026-07-22,06:01,N20,nominal,2.0NRT,310.68,3.76,D
35.01498,106.23177,335.64,0.39,0.36,2026-07-22,06:01,N20,nominal,2.0NRT,305.17,1.42,D
34.66585,104.37698,334.07,0.4,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,306.4,7.25,D
34.82804,106.92596,337.56,0.39,0.36,2026-07-22,06:01,N20,nominal,2.0NRT,307.4,3.14,D
34.73519,107.03617,335.08,0.39,0.36,2026-07-22,06:01,N20,low,2.0NRT,308.28,5.42,D
34.87786,108.79549,333.41,0.43,0.38,2026-07-22,06:01,N20,low,2.0NRT,307.21,2.73,D
37.07446,111.99868,334.59,0.42,0.45,2026-07-22,06:01,N20,nominal,2.0NRT,303.32,3.1,D
35.41833,115.94527,330.5,0.33,0.56,2026-07-22,06:01,N20,nominal,2.0NRT,297.6,1.7,D
39.50574,106.67903,338.15,0.41,0.37,2026-07-22,06:01,N20,low,2.0NRT,309.08,2.68,D
39.45643,106.6778,339.01,0.41,0.37,2026-07-22,06:01,N20,low,2.0NRT,313.1,7.07,D
39.385,106.90195,339.49,0.41,0.37,2026-07-22,06:01,N20,low,2.0NRT,313.5,2.4,D
39.34167,106.94574,343.45,0.42,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,310.3,6.63,D
38.17376,106.62703,342.9,0.4,0.37,2026-07-22,06:01,N20,low,2.0NRT,315.11,8.27,D
37.8124,106.07602,341.94,0.39,0.36,2026-07-22,06:01,N20,nominal,2.0NRT,311.73,3.02,D
37.79911,106.36111,351.81,0.39,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,318.65,12.3,D
37.7647,106.55707,345.46,0.4,0.37,2026-07-22,06:01,N20,nominal,2.0NRT,315.12,12.87,D
36.80766,101.77034,334.67,0.44,0.39,2026-07-22,06:01,N20,low,2.0NRT,306.62,3.33,D
36.66173,101.65449,338.79,0.45,0.39,2026-07-22,06:01,N20,low,2.0NRT,310.88,7.44,D
36.63725,101.77955,335.47,0.44,0.39,2026-07-22,06:01,N20,low,2.0NRT,310.47,3.28,D
37.38021,108.61987,333.14,0.45,0.39,2026-07-22,06:01,N20,nominal,2.0NRT,302.02,1.01,D
37.57838,112.1802,340.17,0.44,0.46,2026-07-22,06:01,N20,nominal,2.0NRT,304.13,3.96,D
37.56782,112.25272,329.83,0.44,0.46,2026-07-22,06:01,N20,low,2.0NRT,302.48,4.63,D
37.55276,112.2295,334.67,0.44,0.46,2026-07-22,06:01,N20,nominal,2.0NRT,302.46,2.72,D
37.35245,112.00502,332.16,0.43,0.46,2026-07-22,06:01,N20,low,2.0NRT,303.5,5.27,D
37.71577,120.61755,332.04,0.64,0.72,2026-07-22,06:01,N20,nominal,2.0NRT,294.7,9.6,D
37.12589,112.04955,329.95,0.43,0.46,2026-07-22,06:01,N20,low,2.0NRT,300.72,2.91,D
37.08434,111.96847,329.48,0.42,0.45,2026-07-22,06:01,N20,low,2.0NRT,302.86,3.32,D
40.57699,109.3445,333.26,0.52,0.41,2026-07-22,06:03,N20,low,2.0NRT,306.8,3.94,D
44.84767,90.93596,345.78,0.61,0.54,2026-07-22,06:05,N20,low,2.0NRT,316.67,5.08,D
58.99239,90.86232,329.71,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,298.18,3.19,D
58.99566,90.85995,335.37,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,295.5,3.86,D
59.02348,90.98271,341.58,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,294.96,8,D
59.02674,90.98028,326.33,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,293.56,2.79,D
59.03539,91.00555,329.13,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,295.19,3.25,D
59.16113,91.64169,342.25,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,297.27,6,D
59.15985,91.63494,340.55,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,299.42,7.07,D
59.15858,91.62821,332.92,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,297.54,7.07,D
59.15604,91.61473,340.39,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,299.1,3.82,D
59.15476,91.60799,334.26,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,298.26,3.24,D
59.16435,91.63936,345.7,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,298.06,6,D
59.15927,91.6124,334.79,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,296.75,3.82,D
59.158,91.60567,330.66,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,295.59,3.24,D
59.04653,91.00526,330.62,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,300.25,4.31,D
59.04518,90.99834,337.31,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,301.14,4.37,D
59.02481,90.8941,340.29,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,298.13,4.17,D
59.02346,90.88714,343.82,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,300.49,12.12,D
59.02209,90.88017,346.57,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,301.69,12.12,D
59.02073,90.87324,345.37,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,314.37,29.27,D
59.04979,91.00288,340.13,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,297.84,4.31,D
59.04844,90.99596,337.69,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,296.31,4.37,D
59.02809,90.89172,338.61,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,299.55,4.17,D
59.02264,90.86389,336.47,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,296.48,29.27,D
59.16766,91.59856,333.37,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,303.04,4.15,D
59.16639,91.5918,334.62,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,304.68,4.15,D
59.05171,90.99359,345.27,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,297.37,7.19,D
59.17089,91.59617,329.3,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,303.16,4.15,D
59.16961,91.58942,347.13,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,304.45,4.15,D
59.05766,91.00498,330.5,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,299.17,2.54,D
59.05496,90.99118,335.33,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,296.02,7.19,D
59.04007,90.91476,338.78,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,298.02,3.07,D
59.178,91.61447,333.35,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,303.93,4.63,D
59.17671,91.6076,356.19,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,300.71,183.54,D
59.17027,91.57343,327,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,296.46,31.79,D
59.07702,91.08562,326.39,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,296,3.23,D
59.05822,90.98873,330.67,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,295.82,17.98,D
59.05687,90.98179,356.2,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,304.45,17.98,D
59.04334,90.9124,339.69,0.42,0.38,2026-07-22,06:08,N20,nominal,2.0NRT,300.06,11.93,D
59.17412,91.59386,367,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,328.75,173.34,D
59.17284,91.58705,367,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,328.91,173.34,D
59.17155,91.58024,291.36,0.41,0.37,2026-07-22,06:08,N20,low,2.0NRT,323.44,31.79,D
59.17607,91.58472,367,0.41,0.37,2026-07-22,06:08,N20,high,2.0NRT,341.53,173.34,D
59.19532,91.68707,337.75,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,297.83,3.81,D
59.18764,91.64618,345.95,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,298.24,6.07,D
59.18381,91.62582,337.35,0.41,0.37,2026-07-22,06:08,N20,nominal,2.0NRT,301.27,4.32,D
