latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.55316,23.65145,320.8,1.62,1.25,2026-02-26,07:11,T,57,6.1NRT,296.14,23.76,D
6.57528,23.56762,311.35,1.64,1.26,2026-02-26,07:11,T,40,6.1NRT,297.45,9.92,D
6.58633,23.56917,313.81,1.64,1.26,2026-02-26,07:11,T,66,6.1NRT,297.03,13.84,D
6.58612,23.65572,315.32,1.62,1.25,2026-02-26,07:11,T,52,6.1NRT,295.92,15.42,D
6.62099,23.6458,317.96,1.62,1.25,2026-02-26,07:11,T,44,6.1NRT,296.74,19.44,D
5.91306,28.76102,325.98,1.01,1.01,2026-02-26,07:11,T,77,6.1NRT,303.85,15.96,D
5.91434,28.75213,314.11,1.01,1.01,2026-02-26,07:11,T,51,6.1NRT,302.73,4.26,D
6.54728,24.34353,323.49,1.44,1.19,2026-02-26,07:11,T,65,6.1NRT,298.09,24.98,D
6.53707,24.47563,312.5,1.41,1.17,2026-02-26,07:11,T,54,6.1NRT,298.41,8.48,D
6.55518,24.33831,322.89,1.44,1.19,2026-02-26,07:11,T,48,6.1NRT,298.9,22.72,D
7.00347,20.79749,308.2,2.78,1.59,2026-02-26,07:11,T,54,6.1NRT,294.41,19.2,D
6.37282,25.7723,312.02,1.17,1.07,2026-02-26,07:11,T,56,6.1NRT,298.75,7.7,D
6.4039,25.54427,316.34,1.2,1.09,2026-02-26,07:11,T,68,6.1NRT,298.44,10.88,D
6.64418,23.8269,332.83,1.57,1.24,2026-02-26,07:11,T,86,6.1NRT,298.05,52.07,D
6.48075,25.12443,315.54,1.27,1.12,2026-02-26,07:11,T,67,6.1NRT,298.45,12.34,D
6.48228,25.11323,335.82,1.28,1.12,2026-02-26,07:11,T,88,6.1NRT,300.02,45.62,D
6.58136,24.38011,317.09,1.43,1.18,2026-02-26,07:11,T,71,6.1NRT,297.55,15.66,D
6.64412,23.91042,313.31,1.55,1.23,2026-02-26,07:11,T,31,6.1NRT,297.42,10.49,D
6.67328,23.77429,309.49,1.59,1.24,2026-02-26,07:11,T,8,6.1NRT,295.97,8.22,D
6.68941,23.8189,317.29,1.58,1.24,2026-02-26,07:11,T,41,6.1NRT,295.76,16.72,D
6.69128,23.80512,330.42,1.58,1.24,2026-02-26,07:11,T,85,6.1NRT,296.31,45.52,D
6.4025,25.97184,310.03,1.14,1.06,2026-02-26,07:11,T,43,6.1NRT,298.54,5.12,D
6.68904,23.90265,325.06,1.55,1.23,2026-02-26,07:11,T,61,6.1NRT,297.14,30.71,D
6.73495,23.5655,314.06,1.65,1.26,2026-02-26,07:11,T,22,6.1NRT,296.97,13.35,D
5.8861,29.71341,344.54,1.08,1.04,2026-02-26,07:11,T,92,6.1NRT,303.91,48.57,D
6.54761,25.07613,314.42,1.28,1.12,2026-02-26,07:11,T,50,6.1NRT,298.81,10.55,D
5.89395,29.72056,318.44,1.08,1.04,2026-02-26,07:11,T,64,6.1NRT,302.84,9.08,D
5.89534,29.71113,333.94,1.08,1.04,2026-02-26,07:11,T,84,6.1NRT,304.21,29.07,D
6.54843,25.08237,312.77,1.28,1.12,2026-02-26,07:11,T,55,6.1NRT,297.25,8.83,D
6.54993,25.07116,315.7,1.29,1.13,2026-02-26,07:11,T,68,6.1NRT,299.57,11.91,D
6.71021,23.85598,324.71,1.57,1.23,2026-02-26,07:11,T,47,6.1NRT,296.49,29.72,D
6.71199,23.84223,322.48,1.57,1.24,2026-02-26,07:11,T,58,6.1NRT,295.8,27.12,D
6.31601,26.85068,312.35,1.05,1.02,2026-02-26,07:11,T,51,6.1NRT,301.48,4.63,D
6.41719,26.12106,319.3,1.12,1.06,2026-02-26,07:11,T,72,6.1NRT,299.69,13.85,D
5.71904,29.40049,320.55,1.06,1.03,2026-02-26,07:11,T,69,6.1NRT,303.3,10.25,D
5.52625,30.72129,319.39,1.22,1.1,2026-02-26,07:11,T,65,6.1NRT,303.64,10.39,D
6.52038,23.62666,318.79,1.62,1.25,2026-02-26,07:11,T,35,6.1NRT,295.08,20.77,D
6.42646,24.32115,311.99,1.44,1.19,2026-02-26,07:11,T,48,6.1NRT,297.98,8.5,D
6.15131,26.31337,312.5,1.09,1.04,2026-02-26,07:11,T,59,6.1NRT,297.76,8.18,D
6.39252,24.49365,318.71,1.4,1.17,2026-02-26,07:11,T,60,6.1NRT,297.44,17.42,D
6.39052,24.43097,333.73,1.41,1.18,2026-02-26,07:11,T,87,6.1NRT,299.35,45.79,D
6.38885,24.44336,314.6,1.41,1.17,2026-02-26,07:11,T,50,6.1NRT,297.77,11.48,D
6.38389,24.48017,324.44,1.4,1.17,2026-02-26,07:11,T,80,6.1NRT,297.06,28.02,D
6.38022,24.42948,316.12,1.41,1.18,2026-02-26,07:11,T,62,6.1NRT,296.54,13.51,D
5.68846,29.35854,315.8,1.05,1.02,2026-02-26,07:11,T,54,6.1NRT,304.25,5.99,D
6.25512,25.28314,311.82,1.24,1.11,2026-02-26,07:11,T,59,6.1NRT,297.98,8.41,D
6.36125,24.41427,353.68,1.41,1.18,2026-02-26,07:11,T,97,6.1NRT,298.97,106.51,D
6.35961,24.42666,335.86,1.41,1.18,2026-02-26,07:11,T,88,6.1NRT,297.14,50.94,D
6.36472,24.40823,314.24,1.41,1.18,2026-02-26,07:11,T,68,6.1NRT,297.65,12.72,D
6.36298,24.42063,351.66,1.41,1.18,2026-02-26,07:11,T,96,6.1NRT,300.38,101.19,D
5.54619,30.01897,318,1.12,1.06,2026-02-26,07:11,T,64,6.1NRT,303.2,8.99,D
5.25333,32.0205,333.04,1.5,1.21,2026-02-26,07:11,T,83,6.1NRT,300.58,39.76,D
5.2514,32.03362,323.39,1.51,1.21,2026-02-26,07:11,T,72,6.1NRT,303.24,17.67,D
6.27771,24.8116,310.21,1.32,1.14,2026-02-26,07:11,T,57,6.1NRT,298.75,8,D
5.24274,32.01894,363.18,1.5,1.21,2026-02-26,07:11,T,100,6.1NRT,302.19,151.92,D
5.2408,32.03205,369.54,1.51,1.21,2026-02-26,07:11,T,100,6.1NRT,304.3,187.45,D
5.34874,31.23215,320.69,1.32,1.14,2026-02-26,07:11,T,68,6.1NRT,302.73,13.56,D
5.23215,32.01738,335.21,1.5,1.21,2026-02-26,07:11,T,85,6.1NRT,300.35,44.02,D
5.2302,32.03049,338.78,1.51,1.21,2026-02-26,07:11,T,88,6.1NRT,301.88,53.45,D
6.51248,22.72866,310.93,1.9,1.35,2026-02-26,07:11,T,62,6.1NRT,292.86,18.87,D
6.16768,25.1761,311.33,1.25,1.11,2026-02-26,07:11,T,51,6.1NRT,298.13,6.9,D
6.50586,22.7218,306.94,1.9,1.35,2026-02-26,07:11,T,46,6.1NRT,292.76,10.41,D
5.64892,28.7961,315.23,1.02,1.01,2026-02-26,07:11,T,60,6.1NRT,303.61,5.77,D
6.0948,25.60498,316.82,1.18,1.08,2026-02-26,07:11,T,71,6.1NRT,299.29,12.15,D
6.09335,25.61531,315.21,1.18,1.08,2026-02-26,07:11,T,68,6.1NRT,299.05,10.44,D
6.08531,25.60372,361.22,1.18,1.08,2026-02-26,07:11,T,100,6.1NRT,301.85,106.83,D
6.08387,25.61402,367.78,1.18,1.08,2026-02-26,07:11,T,100,6.1NRT,302.41,131.63,D
5.19186,31.66729,317.29,1.42,1.18,2026-02-26,07:11,T,59,6.1NRT,298.41,11.55,D
5.52453,29.34166,313.05,1.05,1.03,2026-02-26,07:11,T,48,6.1NRT,302.19,4.78,D
6.3298,23.33789,315.48,1.69,1.28,2026-02-26,07:11,T,70,6.1NRT,296.03,19.03,D
6.32787,23.35269,315.52,1.69,1.28,2026-02-26,07:11,T,71,6.1NRT,297.33,18.15,D
6.32822,23.34585,323.75,1.69,1.28,2026-02-26,07:11,T,80,6.1NRT,297.26,33.55,D
5.98223,25.74992,310.44,1.16,1.07,2026-02-26,07:11,T,57,6.1NRT,298.55,6.76,D
5.98081,25.76004,317.34,1.16,1.07,2026-02-26,07:11,T,72,6.1NRT,300.14,13.75,D
5.45629,29.42936,321.96,1.06,1.03,2026-02-26,07:11,T,73,6.1NRT,300.46,14.59,D
5.45494,29.43866,320.27,1.06,1.03,2026-02-26,07:11,T,71,6.1NRT,300.46,12.96,D
5.80868,26.84624,317.95,1.04,1.02,2026-02-26,07:11,T,71,6.1NRT,300.16,10.54,D
5.80738,26.85539,318.49,1.04,1.02,2026-02-26,07:11,T,72,6.1NRT,299.46,11.09,D
5.79845,26.85415,313.2,1.04,1.02,2026-02-26,07:11,T,17,6.1NRT,298.93,5.57,D
6.01181,25.18707,308.29,1.24,1.11,2026-02-26,07:11,T,49,6.1NRT,297.38,5.79,D
5.76523,26.96052,324.59,1.03,1.02,2026-02-26,07:11,T,79,6.1NRT,298.8,16.75,D
6.04765,24.85023,309.51,1.31,1.13,2026-02-26,07:11,T,20,6.1NRT,297.48,5.54,D
6.04454,24.87317,310.68,1.3,1.13,2026-02-26,07:11,T,46,6.1NRT,298.04,5.52,D
5.75633,26.95931,338.92,1.03,1.02,2026-02-26,07:11,T,89,6.1NRT,300.41,35.89,D
5.72085,27.21064,311.29,1.02,1.01,2026-02-26,07:11,T,54,6.1NRT,297.83,6.49,D
6.43689,24.32236,317.4,1.44,1.19,2026-02-26,07:11,T,72,6.1NRT,299.26,16.35,D
6.03615,24.86034,328.24,1.31,1.13,2026-02-26,07:11,T,83,6.1NRT,299.11,30.24,D
6.03461,24.8718,343.05,1.3,1.13,2026-02-26,07:11,T,92,6.1NRT,300.38,62.51,D
5.49513,28.72245,312.13,1.02,1.01,2026-02-26,07:11,T,48,6.1NRT,300.85,4.51,D
5.72634,26.96752,318.4,1.03,1.01,2026-02-26,07:11,T,72,6.1NRT,300.09,11.21,D
5.75243,26.72052,317.75,1.05,1.02,2026-02-26,07:11,T,72,6.1NRT,299.2,11.64,D
5.75423,26.51332,312.15,1.07,1.03,2026-02-26,07:11,T,62,6.1NRT,299.63,7.12,D
5.70871,26.83567,334.6,1.04,1.02,2026-02-26,07:11,T,87,6.1NRT,300.81,31.81,D
5.70742,26.84475,321.04,1.04,1.02,2026-02-26,07:11,T,75,6.1NRT,300.24,14.49,D
5.58088,27.67148,314.78,1,1,2026-02-26,07:11,T,64,6.1NRT,301.3,6.56,D
5.56543,27.44768,316.81,1.01,1,2026-02-26,07:11,T,69,6.1NRT,300.53,8.98,D
-11.76915,27.24281,308.08,1.24,1.11,2026-02-26,07:16,T,51,6.1NRT,292.68,6.46,D
-12.08095,26.39536,325.38,1.12,1.06,2026-02-26,07:16,T,81,6.1NRT,291.31,24.83,D
-13.37797,28.51333,305.27,1.58,1.24,2026-02-26,07:18,T,39,6.1NRT,292.17,7.38,D
-24.88043,27.47454,325.56,1.92,1.35,2026-02-26,07:20,T,81,6.1NRT,296.42,48.31,D
-30.57528,29.83176,311.46,3.34,1.72,2026-02-26,07:20,T,69,6.1NRT,292.84,50.15,D
-24.87855,27.45576,315.89,1.91,1.35,2026-02-26,07:20,T,70,6.1NRT,296.3,23.38,D
-24.86845,27.47602,362.26,1.92,1.35,2026-02-26,07:20,T,100,6.1NRT,299.82,226.72,D
-24.86657,27.45709,345.46,1.91,1.35,2026-02-26,07:20,T,93,6.1NRT,297.9,123.58,D
-31.75294,115.99967,325.32,2.26,1.46,2026-02-26,07:20,A,72,6.1NRT,299.94,44.18,D
-26.54902,29.16153,311.33,2.69,1.57,2026-02-26,07:20,T,47,6.1NRT,295.23,26.94,D
-31.75493,115.97637,321.69,2.27,1.46,2026-02-26,07:20,A,64,6.1NRT,299.11,32.64,D
-31.7539,115.99254,330.4,2.26,1.46,2026-02-26,07:20,A,78,6.1NRT,299.9,64.33,D
-29.48667,117.29532,328.91,1.72,1.29,2026-02-26,07:20,A,60,6.1NRT,312.23,18.69,D
-29.37043,30.78022,303.69,3.78,1.82,2026-02-26,07:20,T,50,6.1NRT,290.93,23.3,D
-26.27262,28.18694,310.94,2.26,1.46,2026-02-26,07:20,T,53,6.1NRT,295.31,15.77,D
-25.32661,29.50774,307.69,2.75,1.59,2026-02-26,07:20,T,46,6.1NRT,293.17,19.99,D
-25.32217,29.51479,307.07,2.75,1.59,2026-02-26,07:20,T,38,6.1NRT,293.26,17.74,D
-30.32808,30.34242,312.21,3.6,1.78,2026-02-26,07:20,T,70,6.1NRT,291.64,50.64,D
-30.33045,30.37816,310.11,3.62,1.78,2026-02-26,07:20,T,67,6.1NRT,291.17,42.71,D
-30.33777,30.3361,310.42,3.6,1.78,2026-02-26,07:20,T,67,6.1NRT,291.68,44.56,D
-30.34011,30.37455,312.76,3.62,1.78,2026-02-26,07:20,T,71,6.1NRT,291.23,57.43,D
-30.57861,29.83853,310.13,3.34,1.72,2026-02-26,07:20,T,67,6.1NRT,292.9,44.13,D
-29.47525,117.29406,350.39,1.72,1.29,2026-02-26,07:20,A,93,6.1NRT,310.29,96.97,D
-26.57025,30.99814,310.89,3.66,1.79,2026-02-26,07:20,T,62,6.1NRT,287.76,53.38,D
-26.2713,28.18026,310.43,2.26,1.46,2026-02-26,07:20,T,24,6.1NRT,294.98,13.3,D
-20.76366,119.87154,328.69,1.02,1.01,2026-02-26,07:22,A,41,6.1NRT,312.44,8.13,D
-0.41154,115.80525,331.84,1,1,2026-02-26,07:28,A,85,6.1NRT,295.77,24.42,D
-0.31229,117.18935,310.31,1.03,1.01,2026-02-26,07:28,A,48,6.1NRT,290.99,6.33,D
-1.14076,115.32076,312.08,1.03,1.02,2026-02-26,07:28,A,57,6.1NRT,293.11,6.58,D
-0.41283,115.79652,354.71,1,1,2026-02-26,07:28,A,97,6.1NRT,297.3,67.4,D
-2.75401,110.8111,310.4,2.08,1.4,2026-02-26,07:28,A,63,6.1NRT,288.1,14.12,D
-0.41411,115.78779,323.59,1.01,1,2026-02-26,07:28,A,78,6.1NRT,294.85,15.43,D
0.50477,112.79838,309.75,1.31,1.13,2026-02-26,07:28,A,61,6.1NRT,291.99,5.69,D
-1.89449,115.85917,317.65,1.01,1.01,2026-02-26,07:28,A,62,6.1NRT,294.89,9.06,D
14.98451,106.26145,310.99,2.26,1.46,2026-02-26,07:33,A,40,6.1NRT,291.45,16.07,D
13.04108,107.81242,318.33,1.87,1.34,2026-02-26,07:33,A,69,6.1NRT,285.68,24.83,D
13.52529,107.94588,326.07,1.79,1.31,2026-02-26,07:33,A,79,6.1NRT,292.96,35.64,D
13.5236,107.93936,323.77,1.79,1.31,2026-02-26,07:33,A,77,6.1NRT,292.84,29.12,D
14.24477,108.22807,312.97,1.65,1.26,2026-02-26,07:33,A,64,6.1NRT,292.16,17.52,D
14.12411,105.9575,321.56,2.49,1.52,2026-02-26,07:33,A,43,6.1NRT,292.91,39.35,D
14.18753,103.90651,318.07,3.6,1.78,2026-02-26,07:33,A,45,6.1NRT,295.05,39.53,D
14.67577,106.31527,325.38,2.27,1.46,2026-02-26,07:33,A,75,6.1NRT,298.07,38.43,D
14.69585,106.20673,339.75,2.31,1.47,2026-02-26,07:33,A,90,6.1NRT,295.68,110.96,D
14.28681,103.94724,320.02,3.55,1.77,2026-02-26,07:33,A,44,6.1NRT,292.83,53.9,D
14.70857,106.20423,328.3,2.31,1.47,2026-02-26,07:33,A,81,6.1NRT,296.56,51,D
14.69559,106.19981,333.14,2.31,1.47,2026-02-26,07:33,A,85,6.1NRT,295.85,71.08,D
14.70831,106.19733,322.95,2.31,1.47,2026-02-26,07:33,A,59,6.1NRT,297.11,27.47,D
14.82584,106.34303,314.36,2.24,1.45,2026-02-26,07:33,A,58,6.1NRT,294.42,18.1,D
14.8224,106.32332,313.93,2.25,1.45,2026-02-26,07:33,A,38,6.1NRT,293.86,15.67,D
14.86991,106.52328,321.19,2.17,1.43,2026-02-26,07:33,A,73,6.1NRT,291.72,43.99,D
14.82611,106.33804,317.2,2.24,1.45,2026-02-26,07:33,A,68,6.1NRT,293.97,26.13,D
14.87504,106.53718,316.35,2.16,1.43,2026-02-26,07:33,A,67,6.1NRT,292.94,33.01,D
14.87157,106.51791,315.23,2.17,1.43,2026-02-26,07:33,A,61,6.1NRT,291.69,30.12,D
15.0053,106.60249,318.79,2.12,1.42,2026-02-26,07:33,A,65,6.1NRT,293.38,30.64,D
14.99405,106.46722,327.21,2.18,1.43,2026-02-26,07:33,A,81,6.1NRT,295.82,60.24,D
14.98444,106.26643,310.8,2.26,1.46,2026-02-26,07:33,A,50,6.1NRT,291.18,17.27,D
15.38283,108.5396,308.59,1.49,1.21,2026-02-26,07:33,A,47,6.1NRT,290.14,8.46,D
15.3876,108.53347,309.93,1.49,1.21,2026-02-26,07:33,A,55,6.1NRT,291.7,9.84,D
15.01539,106.21606,309.36,2.28,1.46,2026-02-26,07:33,A,10,6.1NRT,290.04,15.59,D
14.98775,106.06334,324.02,2.34,1.48,2026-02-26,07:33,A,78,6.1NRT,294.63,46.13,D
15.43934,108.16333,334.71,1.58,1.24,2026-02-26,07:33,A,76,6.1NRT,289.88,65.27,D
23.94132,105.19752,312.06,1.78,1.31,2026-02-26,07:35,A,56,6.1NRT,293.46,19.17,D
23.99661,104.43764,314.29,2.01,1.38,2026-02-26,07:35,A,66,6.1NRT,292.4,28.81,D
23.97847,104.14405,312.05,2.12,1.41,2026-02-26,07:35,A,56,6.1NRT,289.64,23.07,D
24.13437,104.92449,311.33,1.84,1.33,2026-02-26,07:35,A,64,6.1NRT,290.13,19.72,D
24.35211,104.12296,307.97,2.08,1.4,2026-02-26,07:35,A,50,6.1NRT,292.09,18.93,D
25.41767,108.2272,301.53,1.11,1.05,2026-02-26,07:35,A,15,6.1NRT,286.41,3.41,D
24.99417,105.74242,310.73,1.55,1.23,2026-02-26,07:35,A,63,6.1NRT,297.78,11.38,D
25.20492,106.34446,324.8,1.4,1.17,2026-02-26,07:35,A,82,6.1NRT,294.25,33.63,D
23.90112,105.22717,330.85,1.77,1.3,2026-02-26,07:35,A,62,6.1NRT,294.47,56.66,D
23.8492,105.13643,310.11,1.8,1.32,2026-02-26,07:35,A,65,6.1NRT,293.88,16.97,D
23.8378,105.13855,307.09,1.8,1.32,2026-02-26,07:35,A,38,6.1NRT,293.45,12.03,D
22.66135,105.25515,302.6,1.87,1.34,2026-02-26,07:35,A,23,6.1NRT,285.38,7.24,D
22.12979,102.90752,303.53,2.87,1.62,2026-02-26,07:35,A,23,6.1NRT,281.33,11.04,D
15.65696,106.62293,317.29,2.05,1.39,2026-02-26,07:35,A,54,6.1NRT,296.27,17.23,D
27.76606,104.9048,300.01,1.55,1.23,2026-02-26,07:37,A,16,6.1NRT,289.53,4.6,D
27.72578,102.20823,319.35,2.4,1.49,2026-02-26,07:37,A,79,6.1NRT,296.88,47.03,D
28.38222,104.97539,301.86,1.49,1.21,2026-02-26,07:37,A,36,6.1NRT,289.17,4.45,D
28.49846,104.88986,301.12,1.5,1.21,2026-02-26,07:37,A,40,6.1NRT,288.72,3.62,D
29.38442,104.10312,307.94,1.62,1.25,2026-02-26,07:37,A,65,6.1NRT,292.95,11.21,D
29.38949,104.11163,305.25,1.62,1.25,2026-02-26,07:37,A,58,6.1NRT,293.02,8.53,D
26.45807,105.94617,307.35,1.41,1.18,2026-02-26,07:37,A,63,6.1NRT,292.71,9.38,D
26.77964,107.02929,309.99,1.21,1.09,2026-02-26,07:37,A,63,6.1NRT,295.54,9.47,D
26.77769,107.01778,311.34,1.21,1.09,2026-02-26,07:37,A,66,6.1NRT,295.19,10.92,D
25.71227,101.16647,300.12,3.19,1.69,2026-02-26,07:37,A,11,6.1NRT,278.25,15.83,D
26.76037,105.39582,309.99,1.51,1.21,2026-02-26,07:37,A,48,6.1NRT,295.07,11.22,D
28.03692,106.76924,300.35,1.2,1.09,2026-02-26,07:37,A,14,6.1NRT,288.92,3.57,D
37.59328,103.4393,307.26,1.24,1.1,2026-02-26,07:39,A,59,6.1NRT,287.44,7.77,D
36.18842,107.47714,302.73,1,1,2026-02-26,07:39,A,53,6.1NRT,287.83,4.18,D
36.11475,104.95843,303.55,1.12,1.05,2026-02-26,07:39,A,40,6.1NRT,286.68,3.34,D
36.13725,104.86642,304.1,1.13,1.06,2026-02-26,07:39,A,58,6.1NRT,288.89,4.78,D
36.14297,104.85918,302.64,1.13,1.06,2026-02-26,07:39,A,53,6.1NRT,288.12,3.96,D
36.32385,104.00999,307.86,1.22,1.1,2026-02-26,07:39,A,66,6.1NRT,292.71,8,D
36.44214,103.98615,305.65,1.22,1.1,2026-02-26,07:39,A,61,6.1NRT,292.73,4.42,D
37.50653,109.92922,300.69,1.15,1.07,2026-02-26,07:39,A,26,6.1NRT,286.54,4.53,D
36.47345,102.89116,304.35,1.38,1.16,2026-02-26,07:39,A,59,6.1NRT,291.41,6.43,D
37.3983,108.32026,302.03,1.03,1.01,2026-02-26,07:39,A,44,6.1NRT,287.02,3.41,D
36.71629,103.8935,310.44,1.22,1.1,2026-02-26,07:39,A,70,6.1NRT,287.67,11.06,D
36.92921,105.09735,306.06,1.08,1.04,2026-02-26,07:39,A,61,6.1NRT,287.04,5.93,D
36.72144,103.90018,305.56,1.22,1.1,2026-02-26,07:39,A,61,6.1NRT,287.48,6.81,D
36.71913,103.88729,303.77,1.22,1.1,2026-02-26,07:39,A,48,6.1NRT,287.52,5.25,D
36.55354,102.87751,313.73,1.38,1.16,2026-02-26,07:39,A,74,6.1NRT,289.7,16.78,D
36.71692,103.70919,300.37,1.24,1.11,2026-02-26,07:39,A,29,6.1NRT,286.36,3.92,D
37.39032,107.73449,303.37,1.01,1,2026-02-26,07:39,A,53,6.1NRT,287.76,4.33,D
36.77916,103.64391,305.4,1.25,1.11,2026-02-26,07:39,A,61,6.1NRT,288.69,6.92,D
36.77674,103.63061,322.93,1.25,1.11,2026-02-26,07:39,A,82,6.1NRT,289.19,26.8,D
37.08805,104.82219,309.31,1.1,1.05,2026-02-26,07:39,A,68,6.1NRT,286.75,8.31,D
37.09707,104.81977,302.93,1.1,1.05,2026-02-26,07:39,A,41,6.1NRT,286.64,3.34,D
37.90536,110.02351,309.29,1.17,1.08,2026-02-26,07:39,A,68,6.1NRT,286.35,9.49,D
38.05509,109.82393,308.2,1.16,1.07,2026-02-26,07:39,A,65,6.1NRT,289.36,8.41,D
38.05352,109.81122,316.53,1.16,1.07,2026-02-26,07:39,A,76,6.1NRT,287.62,16.21,D
37.25104,104.02872,301.18,1.18,1.08,2026-02-26,07:39,A,45,6.1NRT,286.4,3.21,D
37.81784,106.23305,307.97,1.01,1,2026-02-26,07:39,A,61,6.1NRT,288.76,7.42,D
37.60275,103.43655,304.83,1.24,1.1,2026-02-26,07:39,A,45,6.1NRT,287.78,5.78,D
38.99667,111.93293,302.33,1.52,1.22,2026-02-26,07:39,A,49,6.1NRT,274.52,12.1,D
39.35472,112.66358,300.07,1.69,1.28,2026-02-26,07:39,A,17,6.1NRT,279.36,9.82,D
22.74285,-80.26263,302.78,3.39,1.74,2026-02-26,08:11,A,51,6.1NRT,287.04,43.82,N
9.62975,-63.7541,307.01,4.64,1.97,2026-02-26,08:13,A,70,6.1NRT,287.67,81.94,N
9.65298,-63.57264,302.16,4.79,2,2026-02-26,08:13,A,47,6.1NRT,288.19,56.02,N
9.65524,-63.56788,303.33,4.79,2,2026-02-26,08:13,A,55,6.1NRT,288.05,60.07,N
11.63021,-70.22292,306.8,1.34,1.15,2026-02-26,08:13,A,69,6.1NRT,293.71,8.95,N
7.75506,-69.41325,302.55,1.78,1.31,2026-02-26,08:15,A,50,6.1NRT,283.22,15.61,N
5.1323,-71.90654,308.47,1.3,1.13,2026-02-26,08:17,A,75,6.1NRT,291.02,12.69,N
48.23636,20.694,302.8,1.49,1.21,2026-02-26,08:37,T,51,6.1NRT,277.51,14.45,D
50.53625,21.83512,319.54,1.47,1.2,2026-02-26,08:37,T,65,6.1NRT,275.46,35.63,D
52.15289,10.40114,303.93,1.35,1.15,2026-02-26,08:37,T,57,6.1NRT,283.26,12.05,D
51.6884,15.97986,335.17,1,1,2026-02-26,08:37,T,78,6.1NRT,278.02,40.4,D
51.68638,15.99378,300.66,1,1,2026-02-26,08:37,T,35,6.1NRT,277.28,8.12,D
46.54226,19.48257,324.3,1.43,1.18,2026-02-26,08:39,T,72,6.1NRT,280.25,41.2,D
46.53215,19.47843,319.75,1.43,1.18,2026-02-26,08:39,T,69,6.1NRT,279.86,32.89,D
36.86515,6.98102,302.61,1.26,1.11,2026-02-26,08:41,T,53,6.1NRT,289.81,6.57,D
10.85298,13.1656,322.39,3.43,1.74,2026-02-26,08:47,T,58,6.1NRT,302.69,64.17,D
11.78036,7.47503,313.76,1.23,1.1,2026-02-26,08:47,T,52,6.1NRT,300.55,7.11,D
11.13828,11.55309,315.82,2.52,1.53,2026-02-26,08:47,T,57,6.1NRT,302.36,20.8,D
10.85561,13.16051,323.83,3.43,1.74,2026-02-26,08:47,T,74,6.1NRT,302.63,78.31,D
11.92823,6.17831,318,1.06,1.03,2026-02-26,08:47,T,65,6.1NRT,302.93,8.61,D
11.80987,6.96183,313.85,1.15,1.07,2026-02-26,08:47,T,52,6.1NRT,301.49,5.88,D
11.79614,6.50491,316.5,1.1,1.05,2026-02-26,08:47,T,61,6.1NRT,302.84,7.25,D
11.79468,6.51461,320.71,1.1,1.05,2026-02-26,08:47,T,70,6.1NRT,303.24,11.81,D
11.67624,7.16771,314.25,1.19,1.08,2026-02-26,08:47,T,53,6.1NRT,299.52,6.89,D
11.66676,7.16628,312.65,1.19,1.08,2026-02-26,08:47,T,43,6.1NRT,298.9,5.71,D
11.89948,4.79024,315.36,1,1,2026-02-26,08:47,T,53,6.1NRT,303.23,5.82,D
12.03968,3.74011,321.47,1.03,1.01,2026-02-26,08:47,T,70,6.1NRT,302.85,11.19,D
11.89071,4.78897,315.21,1,1,2026-02-26,08:47,T,52,6.1NRT,302.53,5.72,D
11.86678,4.83091,315.23,1,1,2026-02-26,08:47,T,52,6.1NRT,303.67,5.13,D
11.8655,4.83981,316.87,1,1,2026-02-26,08:47,T,59,6.1NRT,303.78,6.46,D
11.56176,6.77007,313.38,1.13,1.06,2026-02-26,08:47,T,48,6.1NRT,299.66,7.02,D
11.56023,6.78013,316.18,1.14,1.06,2026-02-26,08:47,T,61,6.1NRT,299.79,9.94,D
11.7625,4.66456,315.73,1,1,2026-02-26,08:47,T,54,6.1NRT,303.46,5.05,D
11.69809,5.03047,316.33,1,1,2026-02-26,08:47,T,53,6.1NRT,303.81,5.13,D
11.35339,7.11467,313.06,1.19,1.08,2026-02-26,08:47,T,46,6.1NRT,299.18,6.44,D
11.28445,7.15203,313.69,1.2,1.09,2026-02-26,08:47,T,50,6.1NRT,299.3,7.05,D
11.7809,3.67588,317.79,1.03,1.01,2026-02-26,08:47,T,62,6.1NRT,303.14,7.44,D
11.26392,7.03089,319.27,1.18,1.08,2026-02-26,08:47,T,57,6.1NRT,299.78,11.32,D
11.34395,6.37605,314.7,1.1,1.04,2026-02-26,08:47,T,53,6.1NRT,302.67,6.1,D
11.24344,7.03837,314.18,1.18,1.08,2026-02-26,08:47,T,41,6.1NRT,299.78,6.09,D
12.29217,12.84831,314.04,3.03,1.66,2026-02-26,08:47,T,49,6.1NRT,301.73,20.09,D
12.29014,12.84105,314.18,3.03,1.66,2026-02-26,08:47,T,50,6.1NRT,301.66,22.96,D
13.1258,4.48363,314.77,1.01,1,2026-02-26,08:47,T,53,6.1NRT,301.83,5.28,D
11.39522,15.12775,324.91,4.79,2,2026-02-26,08:47,T,76,6.1NRT,302.43,131.83,D
11.39419,15.12067,324.36,4.79,2,2026-02-26,08:47,T,75,6.1NRT,302.3,119.3,D
13.78789,-1.90628,319.72,2.46,1.51,2026-02-26,08:47,T,73,6.1NRT,295.74,49.98,D
