latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.89359,12.60509,295.3,0.58,0.69,2026-04-04,00:07,N,nominal,2.0NRT,280.24,2.05,N
33.85827,12.05477,311.79,0.62,0.71,2026-04-04,00:07,N,nominal,2.0NRT,280.93,2.39,N
30.72587,33.77257,303.71,0.5,0.49,2026-04-04,00:07,N,nominal,2.0NRT,286.19,2.3,N
38.79276,15.20555,327.88,0.45,0.63,2026-04-04,00:07,N,nominal,2.0NRT,276.72,2.9,N
36.26308,33.72728,303.4,0.38,0.43,2026-04-04,00:07,N,nominal,2.0NRT,280.74,1.75,N
30.70464,33.84744,295.32,0.5,0.49,2026-04-04,00:07,N,nominal,2.0NRT,283.35,1.37,N
36.26219,33.73153,303.85,0.38,0.43,2026-04-04,00:07,N,nominal,2.0NRT,282.23,0.92,N
37.43848,15.02877,367,0.45,0.63,2026-04-04,00:07,N,high,2.0NRT,279.29,9.38,N
30.70349,33.85267,315.19,0.5,0.49,2026-04-04,00:07,N,nominal,2.0NRT,287.96,2.24,N
35.0582,33.29709,298.13,0.38,0.43,2026-04-04,00:07,N,nominal,2.0NRT,277.79,0.6,N
31.12394,29.81196,305.44,0.46,0.39,2026-04-04,00:07,N,nominal,2.0NRT,287.18,1.06,N
30.69906,33.85138,295.97,0.5,0.49,2026-04-04,00:07,N,nominal,2.0NRT,284.31,0.98,N
31.12036,29.81105,302.1,0.46,0.39,2026-04-04,00:07,N,nominal,2.0NRT,287.64,1.06,N
32.61452,22.7281,319.77,0.47,0.39,2026-04-04,00:07,N,nominal,2.0NRT,283.24,2.42,N
31.11769,29.80535,299.71,0.46,0.39,2026-04-04,00:07,N,nominal,2.0NRT,289.63,0.71,N
32.05681,23.98105,308.38,0.42,0.37,2026-04-04,00:07,N,nominal,2.0NRT,284.01,0.93,N
30.9588,31.144,298.47,0.53,0.42,2026-04-04,00:07,N,nominal,2.0NRT,283.64,0.68,N
32.11588,23.39183,303.58,0.44,0.38,2026-04-04,00:07,N,nominal,2.0NRT,281.77,0.79,N
29.85561,28.74804,298.71,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,284.03,0.45,N
30.85511,26.62151,305.9,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.25,0.69,N
30.77142,27.10744,298.14,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.93,0.49,N
30.76811,27.1067,312.37,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.78,1.43,N
30.76148,27.10522,328.68,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,284.08,3.82,N
29.80652,32.09025,323.45,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,291.64,2.6,N
29.91935,31.53394,296.58,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,286.25,0.72,N
30.82519,26.47142,307.67,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.73,0.91,N
29.94533,31.1984,303.31,0.56,0.43,2026-04-04,00:09,N,nominal,2.0NRT,285.7,0.99,N
29.69306,32.32161,336.11,0.43,0.46,2026-04-04,00:09,N,nominal,2.0NRT,291.39,2.88,N
29.6889,32.32047,307.17,0.43,0.46,2026-04-04,00:09,N,nominal,2.0NRT,287.2,2.88,N
29.82201,31.30949,308.07,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,289.03,1.48,N
30.67197,26.36883,318.48,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.05,1.46,N
30.3709,27.22914,315.67,0.39,0.36,2026-04-04,00:09,N,nominal,2.0NRT,280.04,0.93,N
30.37021,27.2332,296.84,0.39,0.37,2026-04-04,00:09,N,nominal,2.0NRT,280.33,0.93,N
30.53468,26.08278,307.08,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.39,0.63,N
30.53341,26.09073,305.97,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,281.57,0.94,N
30.53139,26.08208,299.01,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,280.02,0.63,N
30.5027,25.92093,307.86,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,279.26,1.04,N
30.46769,25.81916,306.94,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,279.78,0.97,N
30.30733,26.04028,298.4,0.38,0.36,2026-04-04,00:09,N,nominal,2.0NRT,279.89,0.45,N
29.98042,27.78939,296.03,0.41,0.37,2026-04-04,00:09,N,nominal,2.0NRT,284.09,0.41,N
29.78776,28.55826,314.33,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,283.81,1.36,N
29.85156,27.94049,298.41,0.41,0.37,2026-04-04,00:09,N,nominal,2.0NRT,283.9,0.85,N
29.83837,27.63474,295.6,0.4,0.37,2026-04-04,00:09,N,nominal,2.0NRT,282.71,0.19,N
30.8969,20.08291,302.32,0.4,0.44,2026-04-04,00:09,N,nominal,2.0NRT,280.3,0.83,N
29.63527,28.71866,296.56,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,283.59,0.48,N
29.04937,31.17249,308.95,0.38,0.44,2026-04-04,00:09,N,nominal,2.0NRT,287.06,1.6,N
31.3956,12.14259,318.27,0.59,0.7,2026-04-04,00:09,N,nominal,2.0NRT,276.36,1.92,N
29.01859,31.20107,296.98,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,273.31,1.7,N
31.39713,12.14437,329.84,0.59,0.7,2026-04-04,00:09,N,nominal,2.0NRT,276.82,3.51,N
31.32059,11.80341,334.81,0.61,0.71,2026-04-04,00:09,N,nominal,2.0NRT,278.24,2.29,N
31.31393,11.80287,298.81,0.61,0.71,2026-04-04,00:09,N,nominal,2.0NRT,275.63,2.29,N
28.92359,31.07985,295.84,0.38,0.43,2026-04-04,00:09,N,nominal,2.0NRT,281.85,1.54,N
31.31693,11.80026,335.85,0.61,0.71,2026-04-04,00:09,N,nominal,2.0NRT,277.32,6.4,N
31.3166,11.807,299.43,0.61,0.71,2026-04-04,00:09,N,nominal,2.0NRT,276.32,3.44,N
30.41081,19.60111,316.01,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,282.67,1.54,N
30.40898,19.5785,313.77,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,281.5,1.11,N
30.4071,19.59611,306.97,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,282.34,1.16,N
30.4015,19.60876,314.32,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,281.63,1.49,N
30.40103,19.61319,309.3,0.42,0.45,2026-04-04,00:09,N,nominal,2.0NRT,281.16,1.49,N
29.55576,21.15244,295.57,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,281.74,0.98,N
29.55235,21.15522,304.38,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.87,1.1,N
29.82302,17.28681,301.72,0.56,0.52,2026-04-04,00:09,N,nominal,2.0NRT,279.46,1.19,N
29.21846,21.64267,312.11,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,283.04,2.96,N
29.21478,21.64206,327.92,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,284.37,2.96,N
29.21415,21.64699,299.27,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,281.88,2.96,N
29.19167,21.52674,303.51,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,282.34,1.33,N
29.18926,21.52953,312.01,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,282.7,1.54,N
29.1911,21.42756,327.62,0.49,0.4,2026-04-04,00:09,N,nominal,2.0NRT,283.23,3.21,N
29.44334,17.96741,314.83,0.51,0.49,2026-04-04,00:09,N,nominal,2.0NRT,280.13,1.88,N
29.23365,19.69436,337.32,0.4,0.44,2026-04-04,00:09,N,nominal,2.0NRT,281.81,6.76,N
29.23319,19.69848,333.62,0.4,0.44,2026-04-04,00:09,N,nominal,2.0NRT,282.51,5.86,N
29.22956,19.69375,324.27,0.4,0.44,2026-04-04,00:09,N,nominal,2.0NRT,280.15,7.04,N
29.2291,19.69788,335.25,0.4,0.44,2026-04-04,00:09,N,nominal,2.0NRT,280.09,6.92,N
28.83849,22.64601,295.65,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.27,0.47,N
29.05982,20.78227,318.44,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,284.16,1.21,N
29.05918,20.78767,296.94,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,283.16,1.21,N
29.05743,20.78599,336.62,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,303.42,19.03,N
29.0581,20.7806,310.27,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,284.2,8.68,N
29.05359,20.78538,322.88,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,283.32,19.03,N
29.05426,20.77999,296.06,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,282.56,8.68,N
29.04209,20.78355,301.27,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,283.08,2.05,N
29.03759,20.78832,327.46,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,283.97,2.05,N
29.03826,20.78294,311.61,0.52,0.42,2026-04-04,00:09,N,nominal,2.0NRT,282.93,2.05,N
28.75642,22.79584,298.62,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.55,0.54,N
28.82235,22.25796,306.07,0.45,0.39,2026-04-04,00:09,N,nominal,2.0NRT,283.1,0.97,N
28.83722,22.1188,295.9,0.45,0.39,2026-04-04,00:09,N,nominal,2.0NRT,283.4,0.76,N
28.83598,22.1281,299.58,0.45,0.39,2026-04-04,00:09,N,nominal,2.0NRT,281.87,0.53,N
28.81879,22.25733,302.78,0.45,0.39,2026-04-04,00:09,N,nominal,2.0NRT,282.3,0.97,N
28.78429,22.46046,300.91,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,283.82,0.3,N
28.91195,20.96767,305.92,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,283.25,1.18,N
28.90568,20.95594,328.13,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,286.39,7.92,N
28.87246,21.21988,327.05,0.5,0.41,2026-04-04,00:09,N,nominal,2.0NRT,284.6,1.99,N
28.90057,20.96585,297.12,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.17,0.46,N
28.86872,21.21927,306.04,0.5,0.41,2026-04-04,00:09,N,nominal,2.0NRT,281.9,1.99,N
28.89365,20.95937,327.12,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,295.04,21.58,N
28.89299,20.96462,295.24,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.47,21.58,N
28.88986,20.95876,322.59,0.51,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.27,4.23,N
28.69915,22.37419,298.24,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,283.69,5.3,N
28.69561,22.37358,333.26,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,286.99,5.3,N
28.82917,21.32134,327.68,0.49,0.4,2026-04-04,00:09,N,nominal,2.0NRT,284.36,3.01,N
29.07233,19.06162,342.31,0.43,0.46,2026-04-04,00:09,N,nominal,2.0NRT,292.78,10.34,N
29.07185,19.06609,324.02,0.43,0.46,2026-04-04,00:09,N,nominal,2.0NRT,283.7,2.01,N
28.81499,21.283,333.23,0.49,0.4,2026-04-04,00:09,N,nominal,2.0NRT,283.79,7.1,N
29.0728,19.05715,300.47,0.43,0.46,2026-04-04,00:09,N,nominal,2.0NRT,281.97,10.34,N
28.71234,21.45297,321.21,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,284.22,2.65,N
28.91611,19.77199,295.75,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,283.82,15.18,N
28.91565,19.776,309.88,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,282.11,15.18,N
28.91205,19.77142,321.21,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,284.59,15.18,N
28.91159,19.77541,347.87,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,303.02,15.18,N
28.91249,19.76752,316.65,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,284.59,1.81,N
28.91113,19.77942,297.49,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,281.63,0.82,N
28.90843,19.76701,339.25,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,286.86,7.48,N
28.90799,19.77084,323.37,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,283.5,24.7,N
28.90754,19.77483,347.2,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,289.74,24.7,N
28.71379,21.38231,328.3,0.49,0.4,2026-04-04,00:09,N,nominal,2.0NRT,284.98,3.29,N
28.90708,19.77884,298.86,0.39,0.44,2026-04-04,00:09,N,nominal,2.0NRT,286.19,2.68,N
28.68094,21.46292,327.31,0.48,0.4,2026-04-04,00:09,N,nominal,2.0NRT,283.44,2.87,N
28.52663,20.78785,295.42,0.52,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.18,0.36,N
28.52769,20.79224,298.45,0.52,0.41,2026-04-04,00:09,N,nominal,2.0NRT,282.5,0.79,N
28.37429,21.93825,299.21,0.46,0.39,2026-04-04,00:09,N,nominal,2.0NRT,283.52,0.86,N
28.37366,21.9429,303.07,0.46,0.39,2026-04-04,00:09,N,nominal,2.0NRT,283.34,0.62,N
28.8252,17.38457,297.72,0.54,0.51,2026-04-04,00:09,N,nominal,2.0NRT,280.61,0.84,N
28.58481,17.32952,325.27,0.54,0.51,2026-04-04,00:09,N,nominal,2.0NRT,282.26,2.87,N
28.58012,17.32894,326.98,0.54,0.51,2026-04-04,00:09,N,nominal,2.0NRT,281.99,2.87,N
28.58253,17.3325,337.45,0.54,0.51,2026-04-04,00:09,N,nominal,2.0NRT,283.73,6.79,N
27.98712,22.32427,337.99,0.44,0.38,2026-04-04,00:09,N,nominal,2.0NRT,288.01,10.07,N
29.11059,9.66436,298.86,0.79,0.78,2026-04-04,00:09,N,nominal,2.0NRT,276.58,0.89,N
27.81439,22.43192,327.9,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,285.3,4.23,N
27.81379,22.43631,295.24,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.18,1.76,N
28.05512,19.91341,328.47,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,287.58,6.04,N
28.82118,9.90503,295.46,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,275.7,0.84,N
28.10258,19.25258,306.08,0.41,0.45,2026-04-04,00:09,N,nominal,2.0NRT,284.62,0.57,N
28.12776,18.78902,305.32,0.44,0.46,2026-04-04,00:09,N,nominal,2.0NRT,282.65,0.87,N
27.9875,19.90316,332.77,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,285.83,7.58,N
27.98352,19.90255,340.3,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,287.21,7.58,N
27.98592,19.90232,329.07,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,289.62,10.11,N
27.64868,22.48292,328.02,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,287.78,1.99,N
27.64564,22.50462,329.15,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,284.21,2.89,N
27.98522,19.90812,309.34,0.57,0.43,2026-04-04,00:09,N,nominal,2.0NRT,282.99,3.99,N
27.64624,22.50028,299.28,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,284.9,2.89,N
27.64519,22.48231,320.8,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.05,1.99,N
27.64276,22.49967,329.64,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,286.21,2.89,N
28.8196,9.90884,296.13,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,275.53,1.06,N
27.64216,22.504,300.52,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.94,2.89,N
28.738,9.78059,308.91,0.77,0.78,2026-04-04,00:09,N,nominal,2.0NRT,275.96,3.01,N
28.73766,9.78885,318.33,0.77,0.78,2026-04-04,00:09,N,nominal,2.0NRT,276.97,3.01,N
27.58443,22.40487,322.77,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,284.73,1.64,N
27.58094,22.40425,307.66,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.1,1.22,N
27.57527,22.34063,301.84,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,281.75,0.63,N
27.57176,22.34002,297.81,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,281.8,0.63,N
27.5746,22.34178,312.25,0.43,0.38,2026-04-04,00:09,N,nominal,2.0NRT,282.22,1.87,N
28.63458,9.78072,332.32,0.77,0.77,2026-04-04,00:09,N,nominal,2.0NRT,277.75,3.7,N
28.63423,9.78891,298.48,0.77,0.77,2026-04-04,00:09,N,nominal,2.0NRT,277.68,3.7,N
27.59619,21.6193,296.54,0.46,0.39,2026-04-04,00:09,N,nominal,2.0NRT,284.03,0.53,N
27.58296,18.46939,316.49,0.45,0.47,2026-04-04,00:09,N,nominal,2.0NRT,284.16,0.95,N
28.19207,9.80168,298.05,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,277.64,0.74,N
28.19094,9.80108,297.4,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,277.12,0.62,N
28.08275,9.78518,327.46,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,278.99,2.53,N
28.07551,9.78478,302.92,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,276.85,2.53,N
28.08083,9.78672,321.79,0.76,0.77,2026-04-04,00:09,N,nominal,2.0NRT,278.19,2.68,N
26.75484,12.40947,339.97,0.52,0.67,2026-04-04,00:09,N,nominal,2.0NRT,283.28,3.04,N
26.75446,12.41483,303,0.52,0.67,2026-04-04,00:09,N,nominal,2.0NRT,282.68,3.04,N
26.70191,12.45304,333.73,0.51,0.66,2026-04-04,00:09,N,nominal,2.0NRT,282.18,2.59,N
26.70227,12.4477,295.97,0.51,0.66,2026-04-04,00:09,N,nominal,2.0NRT,280.21,2.59,N
26.58185,12.21105,322.18,0.53,0.67,2026-04-04,00:09,N,nominal,2.0NRT,284.15,1.94,N
26.57558,12.21042,313.78,0.53,0.67,2026-04-04,00:09,N,nominal,2.0NRT,283.19,1.55,N
26.5784,12.21108,336.83,0.53,0.67,2026-04-04,00:09,N,nominal,2.0NRT,284.86,4.59,N
26.43484,11.84792,309.27,0.56,0.68,2026-04-04,00:09,N,nominal,2.0NRT,282.89,1.05,N
26.03491,11.97342,299.28,0.54,0.68,2026-04-04,00:09,N,nominal,2.0NRT,281.87,1.2,N
17.93378,34.04538,305.74,0.47,0.64,2026-04-04,00:11,N,nominal,2.0NRT,293.35,1.59,N
17.9369,34.04487,311.42,0.48,0.64,2026-04-04,00:11,N,nominal,2.0NRT,293.67,1.63,N
13.35886,13.97507,306.07,0.57,0.52,2026-04-04,00:13,N,nominal,2.0NRT,283.64,3.88,N
11.26655,21.50374,310.59,0.39,0.36,2026-04-04,00:13,N,nominal,2.0NRT,274.95,0.83,N
12.76312,30.0129,297.37,0.32,0.55,2026-04-04,00:13,N,nominal,2.0NRT,284.49,0.42,N
14.31733,32.72249,298.8,0.46,0.63,2026-04-04,00:13,N,nominal,2.0NRT,278.64,1.06,N
11.68172,15.0248,310.43,0.46,0.47,2026-04-04,00:13,N,nominal,2.0NRT,270.89,1.74,N
11.26986,21.50429,298.87,0.39,0.36,2026-04-04,00:13,N,nominal,2.0NRT,272.55,0.83,N
13.35406,13.97442,327.38,0.57,0.52,2026-04-04,00:13,N,nominal,2.0NRT,283.99,3.88,N
11.13362,7.39951,297.42,0.73,0.76,2026-04-04,00:16,N,nominal,2.0NRT,281.09,1.58,N
11.13685,7.40193,304.3,0.73,0.76,2026-04-04,00:16,N,nominal,2.0NRT,281.31,1.36,N
-1.40943,29.21063,354.08,0.5,0.66,2026-04-04,00:18,N,nominal,2.0NRT,240.78,19.48,N
-1.40734,29.19727,325.76,0.5,0.65,2026-04-04,00:18,N,nominal,2.0NRT,246.11,12.09,N
-1.40802,29.2016,345.15,0.5,0.65,2026-04-04,00:18,N,nominal,2.0NRT,245.46,48.45,N
-1.40871,29.20603,354.01,0.5,0.66,2026-04-04,00:18,N,nominal,2.0NRT,271.37,48.45,N
-1.41549,29.20985,330.54,0.5,0.66,2026-04-04,00:18,N,nominal,2.0NRT,237.78,11.86,N
-1.41477,29.20524,367,0.5,0.66,2026-04-04,00:18,N,high,2.0NRT,239.04,9.7,N
-1.41409,29.20093,325.88,0.5,0.65,2026-04-04,00:18,N,nominal,2.0NRT,240.33,9.7,N
-1.41046,29.21723,328.33,0.5,0.66,2026-04-04,00:18,N,nominal,2.0NRT,235.68,19.48,N
-10.78108,25.96378,303.15,0.4,0.6,2026-04-04,00:20,N,nominal,2.0NRT,283.66,0.7,N
-7.11635,12.3644,305.75,0.55,0.43,2026-04-04,00:20,N,nominal,2.0NRT,280.69,2.32,N
-10.98083,26.04953,296.91,0.41,0.61,2026-04-04,00:20,N,nominal,2.0NRT,283.95,0.26,N
-5.81877,12.32387,300.45,0.39,0.44,2026-04-04,00:20,N,nominal,2.0NRT,267.18,0.55,N
-12.07495,26.39417,304.67,0.45,0.63,2026-04-04,00:20,N,nominal,2.0NRT,283.96,0.88,N
-6.85757,12.39301,342.87,0.55,0.43,2026-04-04,00:20,N,nominal,2.0NRT,274.33,8.88,N
-6.86151,12.39234,305.27,0.55,0.43,2026-04-04,00:20,N,nominal,2.0NRT,274.02,8.88,N
-12.97654,28.72438,296.58,0.66,0.73,2026-04-04,00:20,N,nominal,2.0NRT,283.98,1.65,N
-10.83078,25.69187,299.02,0.39,0.59,2026-04-04,00:20,N,nominal,2.0NRT,284.19,0.86,N
-10.83061,25.69315,302.15,0.39,0.59,2026-04-04,00:20,N,nominal,2.0NRT,284.41,0.52,N
-12.07545,26.39822,299.27,0.45,0.63,2026-04-04,00:20,N,nominal,2.0NRT,283.4,0.88,N
-10.77548,25.96445,300.35,0.4,0.6,2026-04-04,00:20,N,nominal,2.0NRT,283.8,0.61,N
-12.07475,26.39704,315.96,0.45,0.63,2026-04-04,00:20,N,nominal,2.0NRT,284.58,0.77,N
-18.35868,26.66363,303.34,0.55,0.68,2026-04-04,00:22,N,nominal,2.0NRT,289.3,1.71,N
-14.47273,28.4393,298.28,0.66,0.73,2026-04-04,00:22,N,nominal,2.0NRT,285.01,1.18,N
-14.48901,28.46306,295.83,0.66,0.73,2026-04-04,00:22,N,nominal,2.0NRT,284.83,0.99,N
-15.54188,28.26979,295.4,0.66,0.73,2026-04-04,00:22,N,nominal,2.0NRT,285.23,0.98,N
-15.54234,28.27028,295.74,0.66,0.73,2026-04-04,00:22,N,nominal,2.0NRT,285.14,0.47,N
-18.3582,26.65849,302.77,0.55,0.68,2026-04-04,00:22,N,nominal,2.0NRT,287.33,2.29,N
-19.00157,19.75885,300.36,0.41,0.45,2026-04-04,00:22,N,nominal,2.0NRT,285.47,0.08,N
-20.41832,16.67443,299.24,0.44,0.38,2026-04-04,00:24,N,nominal,2.0NRT,287.89,0.64,N
-27.41846,25.90275,298.8,0.61,0.71,2026-04-04,00:26,N,nominal,2.0NRT,285.6,0.14,N
-26.65717,27.80335,300.15,0.78,0.78,2026-04-04,00:26,N,nominal,2.0NRT,284.82,1.49,N
-26.66451,27.80284,303.95,0.78,0.78,2026-04-04,00:26,N,nominal,2.0NRT,284.61,2.99,N
-26.45082,15.87995,302.93,0.46,0.39,2026-04-04,00:26,N,nominal,2.0NRT,291.33,0.08,N
-26.80674,27.85865,296.84,0.79,0.78,2026-04-04,00:26,N,nominal,2.0NRT,286.23,1.39,N
65.76648,24.18571,333.88,0.43,0.38,2026-04-04,01:39,N,nominal,2.0NRT,272.75,3.18,N
65.76334,24.18172,318.99,0.43,0.38,2026-04-04,01:39,N,nominal,2.0NRT,270.74,3.18,N
65.56371,22.22631,336.2,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,274.86,4.72,N
65.56534,22.2182,318.52,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,271.57,4.72,N
64.66399,21.28239,315.9,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,272.83,1.94,N
65.56223,22.21454,312.59,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,271.07,4.72,N
64.64455,24.42525,328.9,0.46,0.39,2026-04-04,01:39,N,nominal,2.0NRT,271.09,2.37,N
65.56059,22.22267,316.95,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,268.36,4.72,N
64.64777,24.42922,296.65,0.46,0.39,2026-04-04,01:39,N,nominal,2.0NRT,269.56,2.37,N
65.56223,22.21808,325.55,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,272.51,2.36,N
64.64971,24.42062,298.82,0.46,0.39,2026-04-04,01:39,N,nominal,2.0NRT,269.76,1.11,N
65.5606,22.22619,332.56,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,266.94,5.51,N
65.76962,24.18968,343.21,0.43,0.38,2026-04-04,01:39,N,nominal,2.0NRT,272.33,6.37,N
65.7562,24.52972,296.23,0.43,0.38,2026-04-04,01:39,N,nominal,2.0NRT,271.11,0.5,N
64.64735,30.70605,308.38,0.41,0.45,2026-04-04,01:39,N,nominal,2.0NRT,267.47,1.04,N
65.56384,22.20994,315.72,0.41,0.37,2026-04-04,01:39,N,nominal,2.0NRT,270.94,2.36,N
56.41823,30.40704,297.33,0.42,0.61,2026-04-04,01:41,N,nominal,2.0NRT,271.1,1.19,N
56.4161,30.41301,301.52,0.42,0.61,2026-04-04,01:41,N,nominal,2.0NRT,271.39,1.98,N
56.41183,30.425,297.36,0.42,0.61,2026-04-04,01:41,N,nominal,2.0NRT,271.45,0.86,N
58.6099,31.23192,311.17,0.36,0.58,2026-04-04,01:41,N,nominal,2.0NRT,272.1,1.77,N
58.61471,31.22817,308.08,0.36,0.58,2026-04-04,01:41,N,nominal,2.0NRT,277.32,2.21,N
56.50325,30.1478,309.11,0.41,0.61,2026-04-04,01:41,N,nominal,2.0NRT,270.44,0.93,N
58.61282,31.23357,310.94,0.36,0.58,2026-04-04,01:41,N,nominal,2.0NRT,274.74,2,N
54.7407,29.17273,319.6,0.45,0.63,2026-04-04,01:41,N,nominal,2.0NRT,269.58,2.25,N
54.13917,31.63939,299.06,0.57,0.69,2026-04-04,01:41,N,nominal,2.0NRT,268.94,1,N
54.64901,32.34213,297.94,0.57,0.69,2026-04-04,01:41,N,nominal,2.0NRT,268.99,0.95,N
56.59061,30.14324,321.05,0.41,0.6,2026-04-04,01:41,N,nominal,2.0NRT,270.6,1.33,N
56.59121,30.14583,313.23,0.41,0.6,2026-04-04,01:41,N,nominal,2.0NRT,270.59,2.27,N
56.34145,30.71818,296.75,0.43,0.62,2026-04-04,01:41,N,nominal,2.0NRT,269.37,0.44,N
56.50801,30.15339,302.79,0.41,0.61,2026-04-04,01:41,N,nominal,2.0NRT,271.51,0.93,N
52.08891,32.16485,306.35,0.71,0.75,2026-04-04,01:41,N,nominal,2.0NRT,272.35,1.67,N
52.09263,32.1558,309.27,0.71,0.75,2026-04-04,01:41,N,nominal,2.0NRT,271.81,1.67,N
52.27121,33.26758,303.86,0.76,0.77,2026-04-04,01:41,N,nominal,2.0NRT,276.76,1.6,N
52.27718,33.27433,302.94,0.76,0.77,2026-04-04,01:41,N,nominal,2.0NRT,276.29,1.6,N
