latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.01474,8.16378,310.79,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.19,1.07,N
27.98561,22.31926,319.67,0.63,0.72,2025-11-02,01:15,N,nominal,2.0NRT,283.95,3.53,N
27.99207,22.32153,321.33,0.63,0.72,2025-11-02,01:15,N,nominal,2.0NRT,283.48,2.72,N
31.05556,8.03115,298.36,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.07,1.93,N
31.05494,8.03518,344.48,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,291.08,5.92,N
31.05825,8.03586,298.55,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.34,4.66,N
31.05764,8.03989,341.39,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.88,4.66,N
31.06094,8.04057,338.6,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.96,4.66,N
31.35895,6.05169,325.7,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.52,4.95,N
31.36303,6.04787,339.03,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.34,4.95,N
31.02248,8.50883,301.99,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.39,0.45,N
31.40252,5.96782,301.63,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.5,0.58,N
31.40477,5.97748,320.3,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.74,2.21,N
31.40538,5.97297,328.56,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.18,2.21,N
31.39457,6.94254,312.86,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.07,0.96,N
31.3964,6.92987,301.5,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.72,3.88,N
31.39579,6.9341,336.44,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,294.39,9.28,N
31.39918,6.93476,302.04,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.66,0.57,N
31.55635,6.00073,299.01,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,287.32,0.55,N
31.55984,6.00138,311.19,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,287.46,1.07,N
28.90521,19.77019,296.03,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,283.76,1.97,N
28.90647,19.76518,313.27,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,283.64,2.42,N
28.9131,19.76274,299.1,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,284.15,19.85,N
28.90958,19.77672,347.14,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,288.01,31.13,N
28.91071,19.77225,367,0.43,0.62,2025-11-02,01:15,N,high,2.0NRT,303.14,31.13,N
28.9119,19.7675,367,0.43,0.62,2025-11-02,01:15,N,high,2.0NRT,289.35,19.85,N
28.91624,19.77418,299.71,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,283.76,31.13,N
31.58399,5.95488,329.33,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.55,2,N
31.58748,5.95552,310.71,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.43,1.3,N
31.59098,5.95617,324.32,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.24,1.3,N
31.63329,5.9873,302.34,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.63,1.8,N
31.63391,5.98278,327.63,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.64,1.8,N
31.63453,5.97825,328.79,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.3,3.77,N
31.62688,6.06001,302.06,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,287.92,0.53,N
31.63385,6.0613,304.47,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,286.98,0.76,N
31.63442,6.06382,307.15,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,287.44,0.92,N
31.75097,5.22508,327.99,0.46,0.39,2025-11-02,01:15,N,nominal,2.0NRT,290.7,2.52,N
31.68643,5.80773,310.55,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.21,0.97,N
31.77724,5.10502,309.67,0.46,0.39,2025-11-02,01:15,N,nominal,2.0NRT,288.08,1.79,N
31.68995,5.80838,300.89,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,288.89,0.97,N
31.78087,5.10567,327.71,0.46,0.39,2025-11-02,01:15,N,nominal,2.0NRT,288.67,1.79,N
31.6606,6.05492,309.22,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.64,3.76,N
31.66121,6.05042,318.16,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.7,3.76,N
31.66,6.05942,322.33,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.26,3.26,N
31.69699,5.80968,306.58,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.36,1.04,N
31.66348,6.06009,331.66,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.83,3.26,N
31.66409,6.05558,346.64,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,294.86,3.76,N
31.66469,6.05108,349.41,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,294.14,3.76,N
31.66757,6.05626,306.75,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.5,1.62,N
31.7005,5.81032,301.45,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,288.39,0.45,N
31.84651,5.05673,300.15,0.47,0.39,2025-11-02,01:15,N,nominal,2.0NRT,289.18,0.96,N
31.75671,6.14038,301.02,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.04,0.49,N
31.78508,6.06251,302.83,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,288.53,0.51,N
28.7095,21.45057,296.41,0.54,0.68,2025-11-02,01:15,N,nominal,2.0NRT,263.39,1.03,N
31.78795,6.06769,309.74,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,288.81,1.41,N
31.78856,6.06318,325.65,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.08,1.41,N
31.79676,6.05544,307.53,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.52,0.67,N
31.80025,6.05608,304.64,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.1,0.67,N
28.89067,20.95845,367,0.5,0.66,2025-11-02,01:15,N,high,2.0NRT,285.85,4.94,N
28.89658,20.96047,321.13,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,285.3,4.94,N
28.90512,20.95232,367,0.5,0.66,2025-11-02,01:15,N,high,2.0NRT,287.08,8.27,N
28.90728,20.9488,299.76,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,284.9,5.28,N
28.89143,20.96,367,0.5,0.66,2025-11-02,01:15,N,high,2.0NRT,286.39,5.18,N
28.89278,20.95491,310.17,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,284.62,5.18,N
31.95969,5.21688,313.82,0.46,0.39,2025-11-02,01:15,N,nominal,2.0NRT,290.7,0.98,N
31.84841,6.04885,312.92,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.35,1.78,N
31.85095,6.05156,306.65,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,288.64,1.17,N
31.9594,5.21483,314.19,0.46,0.39,2025-11-02,01:15,N,nominal,2.0NRT,290.83,1.66,N
31.84933,6.0373,301.75,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.69,1.36,N
31.84746,6.05093,309.91,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.3,1.17,N
28.82962,21.32017,299.9,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,270.78,0.68,N
29.23413,19.69342,323.55,0.42,0.61,2025-11-02,01:15,N,nominal,2.0NRT,283.54,11.26,N
29.23308,19.69771,355.42,0.42,0.61,2025-11-02,01:15,N,nominal,2.0NRT,286.81,11.89,N
28.91431,20.96658,311.86,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,285.34,1.37,N
29.22759,19.69584,312.16,0.42,0.61,2025-11-02,01:15,N,nominal,2.0NRT,282.78,1.27,N
28.91354,9.74492,327.97,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.12,3.33,N
28.92025,9.7464,305.52,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,285.93,0.57,N
28.92361,9.74714,299.46,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,285.29,0.57,N
28.89285,9.96627,302.45,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,284.32,0.64,N
28.8869,10.02081,301.06,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.08,0.87,N
28.92181,9.98132,313.17,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,283.69,1.09,N
28.9371,10.01483,298.83,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,283.54,0.47,N
28.97429,10.04281,309.11,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,283.81,0.55,N
29.21715,21.63968,300.61,0.54,0.68,2025-11-02,01:15,N,nominal,2.0NRT,282.58,1.19,N
29.21568,21.64517,306.3,0.54,0.68,2025-11-02,01:15,N,nominal,2.0NRT,282.92,1.19,N
29.19351,21.53003,303.47,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,273.37,1.28,N
29.18746,21.52794,297.24,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,270.46,1.28,N
29.18923,21.52772,323.41,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,270.97,2.2,N
29.18928,21.42743,300.83,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,280.19,1.68,N
31.32096,11.80284,313.41,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,285.36,1.84,N
31.31746,11.80199,327.94,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,285.65,1.84,N
31.31663,11.80654,298.4,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,284.13,1.63,N
32.55583,3.16783,334.68,0.39,0.44,2025-11-02,01:15,N,nominal,2.0NRT,287.96,2.84,N
29.67207,6.7229,301.72,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.86,0.54,N
29.68577,6.70021,301.17,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.51,0.61,N
32.13631,6.46898,340.5,0.42,0.38,2025-11-02,01:15,N,nominal,2.0NRT,291.59,11.59,N
29.68973,6.69675,305.06,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.78,1.33,N
29.69646,6.69804,301.98,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.81,1.75,N
29.69526,6.70625,330.43,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,292.21,1.45,N
29.69586,6.70214,331.38,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,292.18,1.75,N
29.69862,6.70689,313.24,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,291.59,1.45,N
29.70078,6.71575,304.65,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.71,0.72,N
29.70139,6.71164,324.89,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,291.88,1.58,N
27.58349,18.46535,297.21,0.39,0.59,2025-11-02,01:15,N,nominal,2.0NRT,284.67,1.54,N
27.58255,18.46922,331.4,0.39,0.59,2025-11-02,01:15,N,nominal,2.0NRT,285.6,1.54,N
30.91097,1.8997,298.85,0.44,0.46,2025-11-02,01:15,N,nominal,2.0NRT,287.85,0.81,N
30.18053,7.68967,305.33,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.79,0.69,N
28.12963,18.78787,302.67,0.39,0.6,2025-11-02,01:15,N,nominal,2.0NRT,282.95,1.03,N
30.25219,8.08138,299.93,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.5,0.76,N
30.25488,8.08603,307.86,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.83,0.92,N
28.12979,18.78971,295.04,0.39,0.6,2025-11-02,01:15,N,nominal,2.0NRT,283.32,0.57,N
30.47213,7.02699,302.09,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.79,2.02,N
30.47274,7.02288,327.86,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,290.63,2.02,N
28.10423,19.2523,305.01,0.42,0.61,2025-11-02,01:15,N,nominal,2.0NRT,284.29,0.85,N
28.5842,17.33178,305.77,0.63,0.54,2025-11-02,01:15,N,nominal,2.0NRT,285.22,1.26,N
30.3879,7.90632,307.78,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.71,0.94,N
28.58375,17.33163,309.45,0.63,0.54,2025-11-02,01:15,N,nominal,2.0NRT,285.24,0.97,N
27.98514,19.90233,326.23,0.46,0.63,2025-11-02,01:15,N,nominal,2.0NRT,286.96,3.04,N
28.05714,19.91078,340.26,0.46,0.63,2025-11-02,01:15,N,nominal,2.0NRT,285.85,3.26,N
28.05652,19.90997,339.4,0.46,0.63,2025-11-02,01:15,N,nominal,2.0NRT,285.27,3.4,N
30.87568,5.64191,330.96,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.63,2.19,N
30.87919,5.64254,310.97,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.86,2.19,N
30.89771,5.58518,306.24,0.44,0.38,2025-11-02,01:15,N,nominal,2.0NRT,289.37,0.73,N
27.57347,22.33771,300.56,0.65,0.73,2025-11-02,01:15,N,nominal,2.0NRT,283.67,1.04,N
28.20891,19.91157,325.39,0.45,0.63,2025-11-02,01:15,N,nominal,2.0NRT,285,2.32,N
28.82755,17.38596,300.28,0.63,0.54,2025-11-02,01:15,N,nominal,2.0NRT,286.11,0.83,N
30.65606,8.0983,300.15,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.3,0.74,N
28.28621,19.92215,302.72,0.45,0.63,2025-11-02,01:15,N,nominal,2.0NRT,284.35,0.57,N
30.66536,8.10435,304.01,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.49,1.71,N
27.64538,22.47675,318.18,0.66,0.73,2025-11-02,01:15,N,nominal,2.0NRT,283.78,2.96,N
27.648,22.47681,332.99,0.66,0.73,2025-11-02,01:15,N,nominal,2.0NRT,284.55,5.93,N
27.64733,22.50538,297.38,0.66,0.73,2025-11-02,01:15,N,nominal,2.0NRT,283.83,5.68,N
27.64913,22.49883,367,0.66,0.73,2025-11-02,01:15,N,high,2.0NRT,287.53,13.53,N
28.45332,19.52215,298.8,0.43,0.62,2025-11-02,01:15,N,nominal,2.0NRT,283.61,0.55,N
28.62191,9.78579,300.53,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,286.64,0.85,N
28.71037,9.03691,321.42,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,286.36,1.11,N
28.71103,9.03295,300.01,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,286.09,1.11,N
28.71489,8.94762,308.36,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.72,0.69,N
32.40245,4.00219,325.68,0.53,0.42,2025-11-02,01:15,N,nominal,2.0NRT,288.96,3.56,N
32.40179,4.00782,328.21,0.53,0.42,2025-11-02,01:15,N,nominal,2.0NRT,289.24,3.56,N
32.27729,3.98646,320.08,0.53,0.42,2025-11-02,01:15,N,nominal,2.0NRT,288.84,2.07,N
31.48433,9.54169,309.21,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,286.55,0.62,N
29.0606,20.78353,304.94,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,285.1,0.89,N
29.05476,20.78154,306.81,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,284.47,0.89,N
29.04178,20.78252,324.09,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,285.18,2.28,N
29.04048,20.78747,316.45,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,284.56,2.28,N
28.70414,8.9383,318.65,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.28,1.13,N
28.52756,9.11928,321.02,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,286.7,2.01,N
28.5269,9.12326,326.97,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.09,2.01,N
28.66157,7.91295,304.13,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.69,0.38,N
28.46705,9.05848,325.13,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,288.64,1.57,N
28.4677,9.0545,307.45,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.73,1.57,N
28.46372,9.05777,327.42,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.37,1.58,N
28.45053,9.13731,328.2,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.33,1.54,N
29.05929,20.78208,310.77,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,285.26,0.83,N
29.05802,20.78704,295.52,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,284.61,0.83,N
29.03923,20.78601,343.61,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,286.15,4.32,N
29.04051,20.78103,299.56,0.49,0.65,2025-11-02,01:15,N,nominal,2.0NRT,284.67,3.7,N
28.87458,21.22018,306.75,0.52,0.67,2025-11-02,01:15,N,nominal,2.0NRT,278.26,0.68,N
28.86859,21.21812,297.31,0.52,0.67,2025-11-02,01:15,N,nominal,2.0NRT,277.34,0.68,N
28.82831,21.32052,298.06,0.53,0.67,2025-11-02,01:15,N,nominal,2.0NRT,271.89,1.27,N
28.91509,20.96804,305.73,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,284.88,0.73,N
28.90918,20.96601,297.2,0.5,0.66,2025-11-02,01:15,N,nominal,2.0NRT,284.03,0.73,N
29.23138,19.69475,367,0.42,0.61,2025-11-02,01:15,N,high,2.0NRT,287.51,6.46,N
28.90594,20.95387,367,0.5,0.66,2025-11-02,01:15,N,high,2.0NRT,286.54,5.28,N
28.46438,9.0538,306.82,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.02,1.86,N
28.4472,9.13659,301.17,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,286.93,1.54,N
28.65017,7.68598,300.36,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.32,0.36,N
28.6174,7.6996,299.47,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.03,0.38,N
28.63629,7.53382,304.95,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.14,0.39,N
28.68475,7.19473,327.39,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,291.72,1.94,N
28.57687,7.6556,343.11,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,292.59,4.03,N
28.19067,9.80282,322.94,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.74,1.67,N
28.6004,7.25998,327.81,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,291.25,1.35,N
28.60101,7.25604,303.32,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.77,1.35,N
28.56057,7.51921,307.86,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,290.34,0.6,N
28.55726,7.51856,300.88,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.24,0.6,N
28.47133,7.50683,302.49,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,291.29,0.48,N
28.45959,7.51661,303.79,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,291.17,0.45,N
28.45629,7.51595,303.49,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,290.8,0.45,N
28.0809,9.78903,324.89,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,289.94,0.97,N
28.08161,9.78491,299.96,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.77,1.46,N
28.07752,9.78828,311.27,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.3,0.97,N
28.43315,7.51136,299.87,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.11,0.8,N
28.43254,7.51527,311.61,0.38,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.23,0.66,N
28.15244,8.96624,299.53,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,287.91,0.36,N
27.92406,9.24885,328.82,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.86,2.58,N
27.72774,9.87911,300.56,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.63,0.33,N
27.72433,9.87836,310.51,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.3,0.88,N
27.75053,9.15205,297.71,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,285.17,0.26,N
27.73578,9.17788,320.05,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,286.63,1.92,N
27.73511,9.18188,304.03,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,285.59,0.79,N
27.61647,9.87362,302.35,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,288.44,0.59,N
27.70166,9.17468,328.11,0.4,0.37,2025-11-02,01:15,N,nominal,2.0NRT,287.92,1.46,N
29.2303,19.69903,300.27,0.42,0.61,2025-11-02,01:15,N,nominal,2.0NRT,283.23,6.46,N
31.67575,6.04855,306.35,0.43,0.38,2025-11-02,01:15,N,nominal,2.0NRT,290.63,0.63,N
27.52602,9.62425,304.75,0.41,0.37,2025-11-02,01:15,N,nominal,2.0NRT,285.99,0.79,N
30.82517,8.03124,301.97,0.39,0.36,2025-11-02,01:15,N,nominal,2.0NRT,289.65,0.7,N
28.97679,17.4659,301.33,0.63,0.54,2025-11-02,01:15,N,nominal,2.0NRT,286.35,1.07,N
22.73603,5.53303,301.57,0.39,0.36,2025-11-02,01:17,N,nominal,2.0NRT,286.19,0.25,N
11.10626,1.89307,306.65,0.41,0.37,2025-11-02,01:20,N,nominal,2.0NRT,294.26,1.32,N
10.28361,16.73049,299.85,0.68,0.74,2025-11-02,01:20,N,nominal,2.0NRT,286.79,0.63,N
13.72309,-3.84336,306.03,0.61,0.53,2025-11-02,01:20,N,nominal,2.0NRT,294.22,1.67,N
14.28437,-8.78821,311.78,0.66,0.73,2025-11-02,01:20,N,nominal,2.0NRT,290.9,1.61,N
14.42264,-10.03681,304.91,0.79,0.78,2025-11-02,01:20,N,nominal,2.0NRT,293.08,2.96,N
11.95232,8.59168,307.22,0.56,0.43,2025-11-02,01:20,N,nominal,2.0NRT,293.96,1.28,N
11.21954,12.62358,307.42,0.35,0.57,2025-11-02,01:20,N,nominal,2.0NRT,287.39,0.82,N
13.90024,-4.12642,305.76,0.32,0.54,2025-11-02,01:20,N,nominal,2.0NRT,292.67,1.66,N
13.89913,-4.11747,337.79,0.32,0.54,2025-11-02,01:20,N,nominal,2.0NRT,294.84,2.5,N
14.51645,-9.56077,314.28,0.74,0.76,2025-11-02,01:20,N,nominal,2.0NRT,291.06,3.09,N
13.94207,-4.09191,306.8,0.64,0.54,2025-11-02,01:20,N,nominal,2.0NRT,293.4,3.23,N
14.49924,-9.35133,304.61,0.72,0.76,2025-11-02,01:20,N,nominal,2.0NRT,293.55,2.3,N
14.51929,-9.56289,319.03,0.74,0.76,2025-11-02,01:20,N,nominal,2.0NRT,291.22,3.83,N
13.37636,0.39857,301.36,0.49,0.4,2025-11-02,01:20,N,nominal,2.0NRT,290.25,1.58,N
13.4231,0.47036,305.63,0.49,0.4,2025-11-02,01:20,N,nominal,2.0NRT,291.67,0.55,N
13.42375,0.46586,305.12,0.49,0.4,2025-11-02,01:20,N,nominal,2.0NRT,292.15,0.74,N
14.52258,-7.85736,317.97,0.57,0.69,2025-11-02,01:20,N,nominal,2.0NRT,291.76,3.06,N
14.5684,-8.29553,302.95,0.61,0.71,2025-11-02,01:20,N,nominal,2.0NRT,291.1,0.77,N
14.58444,-8.45094,303.37,0.63,0.72,2025-11-02,01:20,N,nominal,2.0NRT,291.1,1.1,N
13.83821,-2.00965,306.87,0.46,0.47,2025-11-02,01:20,N,nominal,2.0NRT,290.02,1,N
14.71981,-9.02266,303.52,0.69,0.74,2025-11-02,01:20,N,nominal,2.0NRT,289.11,1.35,N
13.89471,-2.0324,304.93,0.46,0.47,2025-11-02,01:20,N,nominal,2.0NRT,291.29,1.17,N
13.64279,-0.19688,308.64,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.1,1.99,N
13.64595,-0.19136,313.98,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.99,2.82,N
13.63937,-0.19577,311.08,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.82,2.15,N
13.64324,-0.19517,315.92,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.27,2.15,N
13.89818,-2.02551,306.23,0.46,0.47,2025-11-02,01:20,N,nominal,2.0NRT,289.38,0.69,N
13.89873,-2.02982,305.55,0.46,0.47,2025-11-02,01:20,N,nominal,2.0NRT,290.2,0.69,N
13.65603,-0.17322,319.2,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,294.16,2.25,N
14.59287,-8.03574,301.27,0.59,0.7,2025-11-02,01:20,N,nominal,2.0NRT,291.21,1.09,N
13.65989,-0.17263,323.37,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,295.7,3.32,N
13.66376,-0.17204,326.36,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.91,3.32,N
13.66763,-0.17148,339.54,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.73,7.15,N
13.66831,-0.17642,344.96,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,298.53,10.1,N
13.67355,-0.18575,315.01,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,294.17,2.23,N
14.71869,-9.02439,302.25,0.69,0.74,2025-11-02,01:20,N,nominal,2.0NRT,289.53,1.27,N
13.67081,-0.16597,332.2,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.01,7.15,N
13.6715,-0.17091,367,0.53,0.42,2025-11-02,01:20,N,high,2.0NRT,300.81,7.15,N
13.67218,-0.17586,349.32,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,300.05,10.1,N
13.67287,-0.1808,333.31,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.04,10.1,N
13.67674,-0.18024,311.96,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,296.1,2.41,N
13.67468,-0.1654,335.04,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.08,6.96,N
13.67605,-0.17528,327.24,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.6,2.41,N
13.67786,-0.15989,342.12,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.81,7.58,N
13.67992,-0.17471,322.61,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,295.97,2.41,N
13.68061,-0.17967,320.03,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,294.4,2.41,N
13.68379,-0.17414,308.45,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,295.63,2.5,N
13.68104,-0.1544,331.71,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,294.98,5.23,N
13.6831,-0.16919,348.81,0.53,0.42,2025-11-02,01:20,N,nominal,2.0NRT,297.95,5.78,N
