latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.75071,47.66594,329.62,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,290.62,2.32,N
30.34895,50.30218,317.54,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.04,1.79,N
30.34761,50.28957,327.74,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.8,1.89,N
30.24791,50.85191,304.45,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,283.76,0.52,N
30.25729,50.77465,333,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.04,3.59,N
30.40533,49.86113,299.97,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.11,0.55,N
30.252,50.78594,299.69,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,285.11,0.59,N
30.25003,50.77714,311.43,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,285.47,0.8,N
30.39989,49.83146,334.86,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.85,4.04,N
30.39426,49.86695,308.3,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.98,1.16,N
30.22733,50.89337,315.48,0.39,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,284.03,0.85,N
30.39224,49.85837,324.15,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.59,5.41,N
30.39161,49.86231,330.87,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.15,5.41,N
30.76849,47.33347,305.21,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,280.24,1.03,N
30.38834,49.86162,341.68,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,301.52,5.41,N
30.38897,49.85768,317.87,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.53,5.41,N
30.21768,50.78669,311.54,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.11,1.15,N
30.36167,49.88049,330.99,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.25,4.09,N
30.35475,49.92391,326.65,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.65,2.39,N
30.48214,49.08557,307.46,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.37,0.7,N
30.20301,50.83373,319.62,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.41,2.23,N
30.18556,50.91769,302.46,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,285.31,0.61,N
30.19102,50.86449,307.11,0.39,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,285.8,1.23,N
30.29481,50.0868,321.05,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.9,1.08,N
30.29417,50.09075,320.11,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.05,1.42,N
30.45199,49.08355,308.18,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.77,0.93,N
30.45138,49.08752,307.24,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.73,1.59,N
30.32629,49.86897,313.48,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.64,1.44,N
30.32314,49.88869,308.72,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.27,0.99,N
30.29207,50.06169,310.5,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.71,1.29,N
30.29144,50.06564,302.76,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.49,0.93,N
30.2818,50.10444,325.83,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.98,2.9,N
30.28244,50.10049,306.87,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,285.82,2.35,N
30.43463,49.10866,310.89,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.59,1.33,N
30.68537,47.32704,329.12,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,294.19,10.52,N
30.26039,50.15306,309.46,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.51,0.91,N
30.26259,50.09259,300.4,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.77,0.31,N
30.25867,50.09586,297.42,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.94,0.62,N
30.24914,50.15517,297.83,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,285.86,0.51,N
30.229,50.19593,320.38,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.68,1.06,N
30.15815,50.4228,317.41,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.11,4.51,N
30.15486,50.42211,347.79,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,295.91,4.51,N
30.15157,50.42142,311.25,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.14,0.88,N
30.48137,48.24682,327.7,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289,2.51,N
30.06612,50.89562,299.27,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,285.19,0.75,N
30.60834,47.32705,299.64,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,275.4,1.09,N
30.60715,47.33565,314.94,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.89,2.69,N
30.1378,50.4431,306.45,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.27,0.48,N
30.06866,50.67572,322.27,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.76,1.98,N
30.08399,50.54005,327.24,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.4,3.13,N
30.57373,47.3226,313.21,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,277.69,1.94,N
30.53183,47.59437,326.9,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.95,1.88,N
30.10729,50.35585,320.07,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.33,1.61,N
30.56811,47.31275,308.32,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,285.57,1.23,N
30.52665,47.60638,306.81,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.45,1.12,N
30.52605,47.6106,316.27,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.14,1.12,N
30.10793,50.35188,297.07,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,285.42,0.58,N
30.55928,47.3508,321.15,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,279.51,1.96,N
30.56229,47.32932,311.3,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,285.46,1.9,N
30.52208,47.61418,295.29,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,284.63,0.79,N
31.43491,39.12926,310.7,0.38,0.59,2026-02-23,22:29,N21,nominal,2.0NRT,281.68,1.68,N
30.05442,50.59541,298.86,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.28,0.54,N
30.04057,50.63808,329.05,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,296.8,6.01,N
30.03396,50.63672,332.91,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.09,2.65,N
30.47599,47.74332,334.07,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.69,3.64,N
30.56554,47.10367,310.07,0.42,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,288.85,1.44,N
30.56211,47.10305,326.51,0.42,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,303.1,37.86,N
29.15266,55.36805,310.36,0.41,0.45,2026-02-23,22:29,N21,nominal,2.0NRT,279.3,1.05,N
30.47085,47.68223,320.97,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,291.89,3.55,N
30.47875,47.60177,299.26,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.29,0.43,N
29.13811,55.37711,303.05,0.41,0.45,2026-02-23,22:29,N21,nominal,2.0NRT,281.76,2.45,N
30.54851,47.07372,301.3,0.42,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,287.54,0.55,N
29.13326,55.38012,296.84,0.41,0.45,2026-02-23,22:29,N21,nominal,2.0NRT,281.02,1.11,N
29.9791,50.7201,315.65,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.21,0.9,N
30.4941,47.31684,309.33,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,283.87,2.1,N
30.35094,48.27737,303.61,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.95,0.75,N
30.34821,48.27266,305.63,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.74,1.5,N
29.94172,50.84114,325.9,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.82,1.3,N
30.56275,46.70372,313.22,0.44,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,288.25,1.46,N
30.3443,48.27608,305.74,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.14,1.16,N
30.55926,46.7031,303.36,0.44,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,288.83,0.75,N
30.34098,48.27544,303.47,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.3,1.38,N
29.91537,50.87829,327.06,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.8,2.59,N
30.41707,47.61305,333.08,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,291.35,2.56,N
30.41647,47.61726,300.29,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.31,2.56,N
30.36843,47.63845,306.06,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.95,0.72,N
30.40039,47.33613,336.75,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.27,4.87,N
29.17252,54.61694,318.67,0.56,0.43,2026-02-23,22:29,N21,nominal,2.0NRT,280.59,3.19,N
30.36236,47.33353,328.25,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.53,3.73,N
30.35837,47.33718,328.87,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,291.53,6.38,N
30.35778,47.34146,328.61,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.54,6.59,N
30.35496,47.33656,332.78,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.9,6.38,N
30.35431,47.33757,314.93,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.77,1.39,N
30.27598,47.74198,326.05,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.88,1.46,N
30.27559,47.72058,303.13,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.68,0.87,N
30.27262,47.74135,298.67,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.41,1.46,N
30.31449,47.34776,332.34,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.77,3,N
29.94218,49.68565,334.39,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,293.02,6.11,N
30.28492,47.3598,316.81,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.89,1.45,N
30.28433,47.36405,299.24,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,286.93,1.04,N
30.28093,47.36343,331.45,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.48,4.1,N
30.35277,46.83882,310.8,0.43,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,282.45,2.18,N
30.27813,47.35855,327.32,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.77,4.84,N
30.27753,47.3628,323.84,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.9,4.1,N
30.27931,47.35004,311.05,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.78,1.83,N
29.56122,51.6975,298.52,0.42,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,284.2,0.66,N
30.21423,47.38759,331.21,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,290.43,2.38,N
30.21363,47.39183,305.57,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.37,2.38,N
29.76002,50.36984,309.48,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.29,1.52,N
29.71139,50.6651,314.04,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.16,1.17,N
30.21024,47.3912,323.32,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.95,2.87,N
30.20964,47.39544,329.88,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.74,1.76,N
29.3668,52.61229,320.54,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,279.59,2.84,N
30.20625,47.39482,310.06,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.78,1.76,N
30.20405,47.38572,300.17,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.41,2.02,N
30.20006,47.38934,327.7,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.74,2.02,N
29.25529,53.12008,326.83,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,281.03,3.16,N
29.73299,50.3478,313.01,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,284.99,0.88,N
29.73234,50.35176,297.66,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,284.23,0.57,N
30.17276,47.41035,329.33,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,290.84,3.7,N
30.17335,47.40612,301.48,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.29,3.7,N
30.16878,47.41395,333.92,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.94,7.46,N
30.16539,47.41332,329.67,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.85,2.06,N
30.1648,47.41754,307.91,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,288.08,2.06,N
29.50232,51.40805,307.77,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,283.92,0.63,N
30.06829,47.7694,325,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,292.28,25.51,N
29.50921,51.25753,331.68,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,290.11,1.9,N
29.50851,51.26164,301.15,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.55,1.9,N
29.19308,52.84179,328.8,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,288.4,3.47,N
29.19392,52.83722,311.33,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,279.89,3.47,N
29.85911,47.79839,297.42,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,286.95,0.32,N
29.30661,51.27283,300.94,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.57,0.45,N
29.30547,51.26994,300.19,0.41,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,289.97,0.4,N
29.84709,47.74687,309.89,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,287.48,0.88,N
29.79623,47.88456,297.39,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,286.97,0.32,N
29.47654,49.39138,328.32,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.41,1.97,N
29.24435,50.30489,315.55,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.06,1.54,N
29.24105,50.30419,328.13,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.19,4.99,N
29.5652,48.1622,309.08,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.57,1.13,N
29.56011,48.17359,312.71,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.1,1.51,N
29.55738,48.16894,310.01,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.83,0.89,N
29.21604,50.31113,340,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.46,9.33,N
29.33068,49.49508,327.72,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.89,2.92,N
29.29193,49.54759,338.29,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.59,3.96,N
28.54745,53.7323,316.58,0.52,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,280.36,1.47,N
29.27122,49.57155,324.78,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.87,1.77,N
29.27184,49.56765,318.27,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.92,1.77,N
28.68142,52.09159,323.77,0.44,0.38,2026-02-23,22:29,N21,nominal,2.0NRT,282.47,2.24,N
29.04891,48.13255,314.36,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.44,1.51,N
29.04832,48.13652,300.65,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.99,0.53,N
29.04043,48.14425,302.96,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.85,0.75,N
29.03984,48.14822,300.83,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.96,0.75,N
29.02661,48.1457,312.94,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.39,1.86,N
29.02588,47.99002,328.81,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.48,11.71,N
29.01843,48.01733,307.33,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.36,0.85,N
28.9933,48.1638,297.86,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.85,0.86,N
28.9716,48.05763,308.08,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.11,0.77,N
29.01113,47.66925,297.73,0.4,0.37,2026-02-23,22:29,N21,nominal,2.0NRT,283.7,0.85,N
28.94422,47.96688,319.09,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.69,1.5,N
28.92314,47.9711,311.46,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.2,0.97,N
28.87456,47.9537,301.4,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.08,0.65,N
26.16734,61.24422,300.24,0.54,0.68,2026-02-23,22:29,N21,nominal,2.0NRT,289.63,0.88,N
27.30147,56.306,302.24,0.51,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,291.82,1.96,N
28.72306,48.33234,305.17,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.82,0.87,N
28.50657,48.98919,307.71,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.04,0.68,N
27.17038,56.09876,305.19,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,292.81,1.79,N
27.16602,56.09761,309.19,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,294.46,1.79,N
28.47418,48.93098,320.53,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,291.94,2.54,N
28.47357,48.93486,325.79,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.43,2.54,N
27.16723,56.09509,310.61,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,293.89,1.77,N
27.16622,56.09994,304.38,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,293.46,1.77,N
27.16185,56.09879,328.16,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,294.28,5.04,N
27.17093,56.05505,305.22,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,292.57,1.56,N
27.16084,56.10364,318.41,0.5,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,293.23,3.69,N
27.16657,56.0539,309.19,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,292.98,1.56,N
27.16152,56.07822,304.26,0.49,0.49,2026-02-23,22:29,N21,nominal,2.0NRT,292.98,1.52,N
28.58077,47.91705,328.8,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.81,2.78,N
28.57687,47.92038,322.37,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.67,2.78,N
28.39612,48.5326,328.72,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,292.6,11.44,N
27.76115,52.16727,335.3,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,294.77,5.78,N
27.76035,52.17165,331.39,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,293.87,5.78,N
27.75762,52.16654,323.92,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,290.96,5.78,N
27.75896,52.13909,322.63,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,290.51,2.74,N
28.45435,47.87387,302.79,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.17,0.59,N
28.45103,47.87325,298.85,0.39,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.38,0.59,N
27.73838,52.17167,312.97,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,292.71,1.83,N
27.72264,52.17761,342.51,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,294.48,11.32,N
27.71912,52.17681,353.71,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,300.31,11.32,N
27.72328,52.17562,326.76,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,294.06,8.82,N
27.72248,52.18012,322.7,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,293.11,5.11,N
27.71976,52.17482,341.78,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,299.11,8.82,N
27.71895,52.17932,342.97,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,296.55,5.11,N
27.71463,52.18302,320.53,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,294.75,3.65,N
27.71383,52.18753,339.22,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,293.76,3.94,N
27.7103,52.18671,324.24,0.45,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,295.2,3.94,N
27.69081,52.23404,307.56,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,290.84,2.16,N
27.69,52.23856,315.04,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,290.2,1.44,N
27.68728,52.23324,324.01,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,293.65,2.16,N
27.68483,52.24683,327.64,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,290.85,4.07,N
27.68401,52.25139,337.41,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,292.21,4.07,N
27.68646,52.23777,317.41,0.46,0.39,2026-02-23,22:29,N21,nominal,2.0NRT,291.87,1.44,N
27.57886,52.54345,329.94,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,293.32,4.83,N
27.57442,52.54724,301.32,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.86,0.59,N
27.49063,52.97538,295.39,0.49,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,284.61,0.94,N
27.56382,52.56412,307.5,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.25,0.79,N
27.48791,52.96961,295.93,0.49,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,283.67,1.85,N
27.48425,52.96874,325.76,0.49,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,283.9,1.85,N
27.47968,52.97277,299.61,0.49,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,282.86,0.62,N
27.55386,52.55741,306.22,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,295.57,1.48,N
27.54878,52.58469,312.41,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.95,1.12,N
27.47602,52.97189,301.82,0.49,0.41,2026-02-23,22:29,N21,nominal,2.0NRT,283.67,0.62,N
27.54431,52.58857,301.27,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,289.78,0.44,N
26.95738,55.54546,306.26,0.46,0.47,2026-02-23,22:29,N21,nominal,2.0NRT,292.12,1.47,N
27.54235,52.57901,328.88,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.93,2.92,N
27.54322,52.57433,307.19,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.64,2.09,N
27.54067,52.58803,305.67,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.98,0.44,N
27.53087,52.60038,324.46,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.48,2.44,N
27.53342,52.58673,307.58,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.64,0.88,N
27.54067,52.58078,304.79,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.88,0.77,N
27.5301,52.59774,320.93,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.05,1.78,N
26.95528,55.54204,307.49,0.46,0.47,2026-02-23,22:29,N21,nominal,2.0NRT,291.89,1.48,N
27.51419,52.62338,322.76,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.9,2.77,N
27.51927,52.5956,313.71,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.29,1.01,N
27.51588,52.61414,312.34,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.37,1.29,N
27.51567,52.59482,309.19,0.47,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,290.59,0.97,N
27.51055,52.62279,312.27,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,292.47,1.62,N
27.50971,52.62735,318.52,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.14,1.62,N
27.50437,52.6361,321.84,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,292.38,2.53,N
27.50354,52.64059,324.84,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,292.03,2.46,N
27.5095,52.60807,302.58,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.73,0.75,N
27.49817,52.64946,344.43,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,293.35,5.97,N
27.49905,52.6446,306.05,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.73,1.57,N
27.49626,52.63938,301.82,0.48,0.4,2026-02-23,22:29,N21,nominal,2.0NRT,291.32,1.57,N
28.00048,48.73648,309.71,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.38,0.95,N
27.99929,48.7442,299.48,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.79,0.56,N
27.80599,48.8661,311.97,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.02,0.61,N
27.81635,48.62599,306.65,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.9,0.85,N
27.81307,48.62535,306.27,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.75,0.85,N
27.80592,48.62793,299.74,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,286.86,0.49,N
27.58537,48.96692,302.19,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,287.86,1.2,N
27.53446,49.13911,300.91,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,289.97,0.76,N
27.53384,49.14295,300.32,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.23,0.76,N
27.53323,49.1468,301.42,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,290.59,0.69,N
27.53118,49.13845,306.02,0.38,0.36,2026-02-23,22:29,N21,nominal,2.0NRT,288.33,0.85,N
