latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.70031,6.70865,321.78,0.5,0.66,2026-02-19,00:34,N,nominal,2.0NRT,283.3,2.55,N
27.81034,22.43344,301.06,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,278.43,2.8,N
27.81393,22.43428,328.16,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,282.26,2.8,N
28.28358,19.92447,323.95,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,281.77,1.81,N
27.94303,22.38485,297.66,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,279.5,0.39,N
27.98425,22.32218,302.83,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,281.27,5.21,N
27.98782,22.32302,338.36,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,286.77,5.21,N
27.9853,22.32463,344.18,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,285.18,8.42,N
27.98887,22.32546,330.2,0.46,0.39,2026-02-19,00:34,N,nominal,2.0NRT,280.42,2.29,N
28.51672,19.8698,305.22,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,281.7,0.47,N
28.37304,21.93945,311.33,0.44,0.38,2026-02-19,00:34,N,nominal,2.0NRT,280.37,0.97,N
30.17956,7.68679,302.32,0.44,0.62,2026-02-19,00:34,N,nominal,2.0NRT,280.75,0.69,N
30.25211,8.08379,295.13,0.42,0.61,2026-02-19,00:34,N,nominal,2.0NRT,281.09,0.43,N
28.90813,19.77694,323.7,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,288.51,10.88,N
28.90878,19.77299,341.53,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,304.33,16.11,N
28.90942,19.76904,333.33,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,286.14,16.11,N
28.91144,19.77765,297.74,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,279.96,0.46,N
28.91209,19.7737,312.67,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,282.32,0.89,N
28.91475,19.77834,302.07,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,279.42,0.46,N
28.9154,19.77439,296.76,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,280.7,0.89,N
30.37614,7.00814,307.09,0.48,0.65,2026-02-19,00:34,N,nominal,2.0NRT,280.25,1.44,N
29.07027,19.06349,300.51,0.38,0.36,2026-02-19,00:34,N,nominal,2.0NRT,282.15,1.28,N
29.07089,19.05957,328.39,0.38,0.36,2026-02-19,00:34,N,nominal,2.0NRT,281.21,2.29,N
29.07357,19.06417,318.07,0.38,0.36,2026-02-19,00:34,N,nominal,2.0NRT,283.3,3.06,N
29.07419,19.06024,330.75,0.38,0.36,2026-02-19,00:34,N,nominal,2.0NRT,288.73,4.44,N
30.40864,6.5412,296.41,0.52,0.67,2026-02-19,00:34,N,nominal,2.0NRT,281.42,0.48,N
26.2539,32.97375,300.46,0.66,0.73,2026-02-19,00:34,N,nominal,2.0NRT,283.57,1.3,N
28.89195,20.96102,331.38,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,294.08,25.08,N
28.8987,20.96251,298.91,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,280.98,0.66,N
28.9035,20.95504,301.58,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,280.38,0.81,N
28.9122,20.96552,296.94,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,280.33,1.2,N
28.91149,20.96964,324.02,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,281.8,1.2,N
26.25651,32.97412,297.94,0.66,0.73,2026-02-19,00:34,N,nominal,2.0NRT,283.05,0.82,N
28.87089,21.22352,327.18,0.41,0.37,2026-02-19,00:34,N,nominal,2.0NRT,282.78,1.77,N
28.69365,22.3758,343.58,0.45,0.39,2026-02-19,00:34,N,nominal,2.0NRT,281.86,4.15,N
28.6972,22.37664,301.99,0.45,0.39,2026-02-19,00:34,N,nominal,2.0NRT,280.24,4.15,N
29.03743,20.78757,328.23,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,284.1,3.3,N
29.04149,20.78423,313.16,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,281.18,1.3,N
29.23006,19.69429,299.41,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,278.37,2.93,N
29.22943,19.69824,324.29,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,283.05,2.93,N
28.92628,21.50622,306.74,0.42,0.38,2026-02-19,00:34,N,nominal,2.0NRT,280.62,0.71,N
29.23273,19.69893,295.9,0.39,0.36,2026-02-19,00:34,N,nominal,2.0NRT,278.94,2.93,N
29.05562,20.78312,327.17,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,283.28,3.95,N
28.83279,22.12845,315.22,0.44,0.38,2026-02-19,00:34,N,nominal,2.0NRT,280.2,0.82,N
28.8336,22.124,295.1,0.44,0.38,2026-02-19,00:34,N,nominal,2.0NRT,279.67,1.02,N
28.83629,22.12927,297.41,0.44,0.38,2026-02-19,00:34,N,nominal,2.0NRT,279.63,0.82,N
28.7831,22.46129,300.17,0.45,0.39,2026-02-19,00:34,N,nominal,2.0NRT,280.56,0.57,N
28.8197,22.26098,319.24,0.44,0.39,2026-02-19,00:34,N,nominal,2.0NRT,280.16,1.35,N
28.82052,22.25646,299.13,0.44,0.39,2026-02-19,00:34,N,nominal,2.0NRT,279.02,1.35,N
30.61142,8.26136,325.41,0.41,0.61,2026-02-19,00:34,N,nominal,2.0NRT,282.15,1.74,N
30.6644,8.10526,302.95,0.42,0.61,2026-02-19,00:34,N,nominal,2.0NRT,281.59,0.98,N
30.66471,8.10071,309.54,0.42,0.61,2026-02-19,00:34,N,nominal,2.0NRT,283.29,1.84,N
26.96714,31.15491,301.98,0.5,0.65,2026-02-19,00:34,N,nominal,2.0NRT,282.45,0.77,N
30.87724,5.64231,317.44,0.59,0.7,2026-02-19,00:34,N,nominal,2.0NRT,283.1,1.92,N
30.89336,5.58537,299.03,0.59,0.7,2026-02-19,00:34,N,nominal,2.0NRT,281.57,0.68,N
30.89995,5.58584,303.04,0.59,0.7,2026-02-19,00:34,N,nominal,2.0NRT,282.24,0.74,N
30.87528,5.64015,317.06,0.59,0.7,2026-02-19,00:34,N,nominal,2.0NRT,282.85,1.88,N
30.89764,5.58372,317.92,0.59,0.7,2026-02-19,00:34,N,nominal,2.0NRT,282.9,1.89,N
29.19013,21.42674,326.6,0.41,0.37,2026-02-19,00:34,N,nominal,2.0NRT,281.19,2.07,N
30.96836,5.75527,298.36,0.58,0.7,2026-02-19,00:34,N,nominal,2.0NRT,281.53,1.39,N
27.16839,31.01692,305.08,0.48,0.65,2026-02-19,00:34,N,nominal,2.0NRT,285.23,1.38,N
27.16961,31.01208,295.14,0.48,0.65,2026-02-19,00:34,N,nominal,2.0NRT,283.35,1.44,N
30.97457,5.76203,295.49,0.58,0.7,2026-02-19,00:34,N,nominal,2.0NRT,283.03,0.58,N
29.19014,21.52811,296.88,0.42,0.37,2026-02-19,00:34,N,nominal,2.0NRT,280.24,0.56,N
27.17191,31.01506,304.44,0.48,0.65,2026-02-19,00:34,N,nominal,2.0NRT,285.72,1.38,N
29.21489,21.64307,328.43,0.42,0.38,2026-02-19,00:34,N,nominal,2.0NRT,284.59,3.46,N
29.27653,21.3747,298.89,0.41,0.37,2026-02-19,00:34,N,nominal,2.0NRT,279.16,0.47,N
31.01469,8.16576,295.55,0.42,0.61,2026-02-19,00:34,N,nominal,2.0NRT,281.46,1.39,N
31.01499,8.16133,298.92,0.42,0.61,2026-02-19,00:34,N,nominal,2.0NRT,280.96,0.72,N
31.05242,8.03639,309.63,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,280.69,2.79,N
31.05274,8.03176,348.14,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,281.39,2.79,N
31.05818,8.03683,307.95,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,281.68,2.79,N
31.0585,8.03225,339.38,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,283.85,2.79,N
31.05363,8.02921,307.76,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,280.7,3.76,N
31.05334,8.03384,367,0.43,0.62,2026-02-19,00:34,N,high,2.0NRT,283.81,3.76,N
31.0591,8.03434,313.03,0.43,0.62,2026-02-19,00:34,N,nominal,2.0NRT,282.86,3.76,N
31.18716,6.78814,327.32,0.51,0.66,2026-02-19,00:34,N,nominal,2.0NRT,283.7,2.08,N
29.55404,21.15228,296.24,0.4,0.37,2026-02-19,00:34,N,nominal,2.0NRT,279.51,0.8,N
31.36214,6.05305,297.75,0.56,0.69,2026-02-19,00:34,N,nominal,2.0NRT,281.45,1.51,N
31.36246,6.04698,310.86,0.56,0.69,2026-02-19,00:34,N,nominal,2.0NRT,282.45,2.5,N
31.40541,5.96977,298.14,0.57,0.69,2026-02-19,00:34,N,nominal,2.0NRT,282.87,1.34,N
31.23458,8.56321,310.56,0.4,0.6,2026-02-19,00:34,N,nominal,2.0NRT,281.49,1.4,N
31.40554,5.97039,296,0.57,0.69,2026-02-19,00:34,N,nominal,2.0NRT,282.37,0.99,N
31.39333,6.94054,306.61,0.5,0.66,2026-02-19,00:34,N,nominal,2.0NRT,282.48,1.05,N
31.39364,6.9351,297.4,0.5,0.66,2026-02-19,00:34,N,nominal,2.0NRT,283.08,1.07,N
31.39394,6.92965,297.76,0.5,0.66,2026-02-19,00:34,N,nominal,2.0NRT,282.78,1.07,N
26.03382,11.97667,320.78,0.44,0.46,2026-02-19,00:34,N,nominal,2.0NRT,284.27,2.03,N
26.43181,11.84861,312.82,0.45,0.47,2026-02-19,00:34,N,nominal,2.0NRT,283.89,1.1,N
26.57896,12.21246,323.91,0.43,0.46,2026-02-19,00:34,N,nominal,2.0NRT,282.42,2.18,N
26.57944,12.20812,320.52,0.43,0.46,2026-02-19,00:34,N,nominal,2.0NRT,284.53,3.14,N
26.56392,12.68014,299.15,0.4,0.44,2026-02-19,00:34,N,nominal,2.0NRT,283.24,0.5,N
26.70135,12.45461,323.44,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,281.67,3.43,N
26.70184,12.45038,336.96,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,283.18,5.43,N
26.75325,12.41031,297.22,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,280.59,2.38,N
26.75694,12.41515,295.85,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,283.18,2.38,N
26.75744,12.41089,337.42,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,286.19,2.38,N
26.75318,12.41246,314.02,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,281.57,2.03,N
26.75736,12.41305,339.72,0.42,0.45,2026-02-19,00:34,N,nominal,2.0NRT,287.12,5.66,N
27.41157,8.83692,295.18,0.35,0.57,2026-02-19,00:34,N,nominal,2.0NRT,284.39,0.34,N
27.52584,9.62568,311.4,0.63,0.54,2026-02-19,00:34,N,nominal,2.0NRT,282.84,0.96,N
27.70394,9.17585,314.38,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,284.04,1.62,N
27.70425,9.1724,313.85,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,283.63,2.09,N
27.73577,9.17773,306.24,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,282.39,1.53,N
27.73547,9.18122,330,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,282.92,1.53,N
27.74857,9.1509,300.43,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,281.25,0.57,N
27.72402,9.88154,296.74,0.61,0.53,2026-02-19,00:34,N,nominal,2.0NRT,283.73,0.76,N
27.92115,7.86159,312.6,0.41,0.6,2026-02-19,00:34,N,nominal,2.0NRT,284.31,1.92,N
27.92149,7.85742,325.48,0.41,0.6,2026-02-19,00:34,N,nominal,2.0NRT,282.15,1.92,N
27.91879,7.85693,301.87,0.41,0.6,2026-02-19,00:34,N,nominal,2.0NRT,281.17,1.21,N
27.92412,7.86176,297.24,0.41,0.6,2026-02-19,00:34,N,nominal,2.0NRT,283.65,1.21,N
27.92443,7.85759,323.12,0.41,0.6,2026-02-19,00:34,N,nominal,2.0NRT,282.35,1.21,N
27.92952,8.3736,317.31,0.38,0.59,2026-02-19,00:34,N,nominal,2.0NRT,282.32,1.08,N
27.87701,9.25243,334.02,0.33,0.56,2026-02-19,00:34,N,nominal,2.0NRT,286.18,1.72,N
27.92409,9.25236,308.55,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,282.21,1.45,N
27.92441,9.24888,330.84,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,283.16,2.57,N
27.92522,9.24799,316.35,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,282.56,2.54,N
27.92493,9.25148,326.91,0.34,0.56,2026-02-19,00:34,N,nominal,2.0NRT,282.65,2,N
28.08067,9.79145,306.5,0.62,0.54,2026-02-19,00:34,N,nominal,2.0NRT,280.71,3.95,N
28.08127,9.78501,337.5,0.62,0.54,2026-02-19,00:34,N,nominal,2.0NRT,282.64,7.78,N
11.25407,15.0418,314.17,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,287.33,1.15,N
11.2607,15.04288,344.58,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,289.06,4.58,N
11.28967,14.88205,299.08,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,282.94,0.77,N
11.28911,14.88556,326.21,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,285.38,2.06,N
11.2963,14.88313,305.22,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.45,0.51,N
11.29962,14.88368,295.38,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.17,0.51,N
11.33823,14.85001,304.59,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,280.07,1.04,N
11.36027,14.90401,330.03,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,284.36,1.99,N
11.36359,14.90455,317.26,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.05,1.99,N
11.37741,14.9032,299.04,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,281.42,0.6,N
11.39677,14.88835,313.89,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,281.65,1.28,N
12.50625,7.25548,308.53,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,286.77,1.35,N
12.5111,7.25616,296.84,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,285.71,1.35,N
11.40507,14.8789,296.24,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,280.16,0.32,N
11.10795,16.74264,310,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,293.01,1.05,N
11.11325,16.73185,299.77,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,289.67,0.64,N
11.11139,16.74322,332.07,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,294.37,2.11,N
11.11201,16.73943,325.35,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,293.43,2.72,N
11.11482,16.7438,312.73,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,291.95,2.11,N
11.11668,16.73244,314.7,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,288.69,0.64,N
11.11544,16.74001,326.88,0.42,0.37,2026-02-19,00:37,N,nominal,2.0NRT,292.97,2.72,N
11.40723,15.07781,301.95,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,286.49,0.61,N
12.52358,7.18278,295.63,0.59,0.53,2026-02-19,00:37,N,nominal,2.0NRT,284.6,0.47,N
11.44754,15.10244,298.49,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,285.82,0.66,N
11.44857,15.13868,310.38,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.48,1.14,N
11.44913,15.13516,314.76,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.77,1.14,N
11.44969,15.13165,295.27,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,283.25,0.49,N
11.51419,15.14913,305.2,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,280.46,1.17,N
11.51475,15.14562,313,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,280.5,1.17,N
11.83329,13.16213,300.28,0.41,0.37,2026-02-19,00:37,N,nominal,2.0NRT,282.62,0.33,N
11.58665,15.14297,311.09,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,268.52,0.84,N
11.63407,15.0568,314.53,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,267.11,1.09,N
11.63463,15.05328,297.06,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,263.48,0.34,N
11.21307,17.85147,318.2,0.46,0.39,2026-02-19,00:37,N,nominal,2.0NRT,292.25,2.06,N
11.21596,17.85627,302.45,0.46,0.39,2026-02-19,00:37,N,nominal,2.0NRT,291.51,0.64,N
11.21666,17.85209,309.93,0.46,0.39,2026-02-19,00:37,N,nominal,2.0NRT,291.88,0.64,N
11.82722,14.56184,317.39,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,279.93,1.04,N
11.82777,14.55831,305.05,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,279.85,1.32,N
11.83053,14.56237,313.72,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,279.04,1.04,N
11.83109,14.55885,312,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,279.61,1.32,N
11.83772,14.55993,298.8,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,277.48,1.25,N
11.83827,14.55641,324.9,0.38,0.36,2026-02-19,00:37,N,nominal,2.0NRT,280.01,1.25,N
11.73014,15.28175,307.66,0.39,0.36,2026-02-19,00:37,N,nominal,2.0NRT,287.57,0.64,N
11.10522,20.02589,298.9,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,261.47,0.61,N
11.10586,20.02221,296.63,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,261.83,0.49,N
11.10867,20.03032,297.15,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,264.71,1.24,N
11.10994,20.02296,310.89,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,261.82,0.99,N
11.1093,20.02664,324.87,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,262.77,1.24,N
11.11275,20.03107,295.84,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,265.6,1.24,N
11.11338,20.02738,319.58,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,264.55,1.24,N
11.11402,20.0237,302.7,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,262.21,0.99,N
11.11465,20.02002,296.21,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,258.61,0.99,N
11.10743,20.02939,296.56,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,264.47,1.49,N
11.10809,20.02572,316.26,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,262.54,1.49,N
11.10875,20.02206,307.39,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,260.94,0.85,N
11.11151,20.03013,310.1,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,266.03,1.49,N
11.11283,20.02279,301.75,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,262.2,0.85,N
11.11349,20.01912,296.27,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,257.87,0.85,N
11.11217,20.02646,330.71,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,265.21,1.49,N
11.11625,20.0272,304.84,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,263.86,0.73,N
11.11691,20.02353,296.73,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,261.84,0.26,N
11.11756,20.01986,295.93,0.4,0.44,2026-02-19,00:37,N,nominal,2.0NRT,258.05,0.26,N
11.5182,17.92599,315.13,0.46,0.39,2026-02-19,00:37,N,nominal,2.0NRT,288.43,1.44,N
11.5218,17.92661,308.08,0.46,0.39,2026-02-19,00:37,N,nominal,2.0NRT,287.37,0.68,N
11.64155,17.45198,301.22,0.44,0.38,2026-02-19,00:37,N,nominal,2.0NRT,290.14,0.76,N
11.64506,17.45259,300.6,0.44,0.38,2026-02-19,00:37,N,nominal,2.0NRT,290.26,0.78,N
11.5329,19.65524,295.55,0.57,0.43,2026-02-19,00:37,N,nominal,2.0NRT,272.78,0.71,N
11.53808,19.6722,301.38,0.57,0.43,2026-02-19,00:37,N,nominal,2.0NRT,276.02,1.41,N
11.79064,19.74814,307.47,0.57,0.43,2026-02-19,00:37,N,nominal,2.0NRT,277.06,1.7,N
11.64265,20.73632,297.54,0.44,0.46,2026-02-19,00:37,N,nominal,2.0NRT,273.46,0.66,N
12.08645,19.93802,319.93,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,273.91,1.31,N
12.08707,19.93448,302.26,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,273.34,1.31,N
12.09167,19.93168,307.6,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,272.59,2.63,N
12.09045,19.93875,327.36,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,274.82,2.73,N
12.09106,19.93521,338.17,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,274.82,2.73,N
12.09444,19.93948,318.14,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,272.85,2.73,N
12.09566,19.93241,313.61,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,273.17,2.63,N
12.09505,19.93595,338.24,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,275.22,2.73,N
12.09843,19.94022,308.35,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,271.53,0.67,N
12.09904,19.93668,302.29,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,271.65,0.67,N
12.09965,19.93314,305.48,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,272.39,0.72,N
12.10027,19.92961,305.75,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,272.45,0.72,N
12.10242,19.94096,295.24,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,270.07,0.67,N
12.10303,19.93742,309.48,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,271.59,0.67,N
12.10426,19.93034,298.29,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,272.24,0.72,N
12.09996,19.94035,305.74,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,270.67,0.91,N
12.1006,19.93683,300.75,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,271.28,0.91,N
12.10124,19.9333,300.47,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,272.06,1.13,N
12.10187,19.92977,308.06,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,272.51,1.13,N
12.10459,19.93756,310.11,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,269.96,0.91,N
12.10731,19.94535,295.58,0.38,0.44,2026-02-19,00:37,N,nominal,2.0NRT,268.2,0.52,N
12.10858,19.93829,304.64,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,268.14,0.82,N
12.10921,19.93477,307.57,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,269.35,0.89,N
12.1132,19.9355,297.27,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,267.44,0.89,N
12.13168,19.92433,306.52,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,264.8,0.92,N
12.1323,19.92081,303.79,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,264.53,0.92,N
12.13504,19.92857,310.15,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,263.96,1.13,N
12.13566,19.92506,296.68,0.38,0.43,2026-02-19,00:37,N,nominal,2.0NRT,263.46,0.57,N
11.21095,24.98241,301.49,0.42,0.61,2026-02-19,00:37,N,nominal,2.0NRT,275.42,1.08,N
13.33615,13.94866,298.96,0.4,0.37,2026-02-19,00:37,N,nominal,2.0NRT,288.94,0.54,N
13.33952,13.9492,300.56,0.4,0.37,2026-02-19,00:37,N,nominal,2.0NRT,287.63,0.54,N
13.34071,14.03154,298.34,0.39,0.37,2026-02-19,00:37,N,nominal,2.0NRT,286.63,0.33,N
13.44022,14.76499,315.76,0.39,0.36,2026-02-19,00:37,N,nominal,2.0NRT,287.88,1.38,N
12.57258,22.77472,302.17,0.57,0.52,2026-02-19,00:37,N,nominal,2.0NRT,272.1,1.27,N
12.57157,22.77557,301.02,0.57,0.52,2026-02-19,00:37,N,nominal,2.0NRT,272.18,1.88,N
12.57636,22.77641,296.27,0.57,0.52,2026-02-19,00:37,N,nominal,2.0NRT,270.67,0.88,N
12.59433,22.81206,299.33,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,270.65,0.89,N
12.59917,22.81268,303.76,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,270.61,1.38,N
12.60396,22.81353,303.74,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,270.03,1.38,N
12.60488,22.80865,297.3,0.58,0.52,2026-02-19,00:37,N,nominal,2.0NRT,268.3,1.56,N
15.0509,8.41402,305.69,0.53,0.5,2026-02-19,00:37,N,nominal,2.0NRT,282.78,1.2,N
15.05341,8.41564,309.47,0.53,0.5,2026-02-19,00:37,N,nominal,2.0NRT,282.88,2.11,N
12.90309,24.05245,296.3,0.34,0.56,2026-02-19,00:37,N,nominal,2.0NRT,277.91,0.84,N
12.90368,24.04943,305.06,0.34,0.56,2026-02-19,00:37,N,nominal,2.0NRT,279.01,0.84,N
12.90427,24.04639,322.48,0.34,0.56,2026-02-19,00:37,N,nominal,2.0NRT,278.36,2.58,N
12.90824,24.05351,305.65,0.34,0.56,2026-02-19,00:37,N,nominal,2.0NRT,278.39,0.84,N
13.9509,19.70274,295.55,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,281.41,0.44,N
13.95303,19.71313,297.74,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,283.54,0.57,N
13.9577,19.70899,295.67,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,277.29,0.52,N
13.96068,19.71455,299.89,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,285.56,0.52,N
13.96366,19.72013,310.19,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,287.68,1.26,N
13.96664,19.72569,309.88,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,288.09,1.26,N
13.96748,19.72084,300.79,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,286.14,1.26,N
13.96962,19.73126,309.45,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,288,1.46,N
13.97047,19.7264,303.5,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,286.19,1.33,N
13.97261,19.73683,304.7,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,286.72,1.46,N
13.98034,19.78361,306.84,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,285.1,1.21,N
13.97809,19.7807,299.87,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,284.87,0.77,N
13.98105,19.78629,301.38,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,285.22,0.95,N
13.98193,19.78141,302.31,0.53,0.42,2026-02-19,00:37,N,nominal,2.0NRT,284.27,0.95,N
