latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.25308,5.90936,342.83,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,309.03,3.47,D
11.27638,6.06331,340.63,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.9,3.05,D
11.23748,5.85098,336.87,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.13,2.04,D
11.24278,5.88592,336.54,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,308.93,2.31,D
11.33344,6.48724,342.62,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,316.08,5.88,D
10.30389,0.0248,339.97,0.44,0.46,2025-12-25,12:55,N20,nominal,2.0NRT,307.02,2.35,D
11.23419,5.85149,335.11,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.1,2.04,D
9.81855,-2.75958,339.35,0.34,0.56,2025-12-25,12:55,N20,nominal,2.0NRT,298.63,2.78,D
9.95223,-1.99937,335.04,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,300.63,7.27,D
9.95318,-1.99395,344,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,300.35,10.21,D
11.2346,5.87646,338.3,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.96,4.58,D
9.82525,-2.66251,336.55,0.34,0.56,2025-12-25,12:55,N20,nominal,2.0NRT,297.75,1.48,D
9.98533,-1.75323,331.78,0.58,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,298.81,4.32,D
10.42433,0.81956,338.76,0.39,0.44,2025-12-25,12:55,N20,nominal,2.0NRT,298.22,1.94,D
10.5437,1.541,334.78,0.53,0.42,2025-12-25,12:55,N20,nominal,2.0NRT,285.58,4.36,D
11.21359,5.80466,331.3,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,304.56,1.08,D
11.21518,5.81513,341.12,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.51,2.4,D
11.22259,5.86402,331.76,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,306.5,2.5,D
11.23053,5.91643,336.63,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,310.09,4.3,D
11.31736,6.49331,337.12,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,311.87,1.78,D
11.21665,5.84707,339.47,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.62,3.53,D
11.21718,5.85056,337.41,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.58,3.29,D
11.23411,5.9624,339.25,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,312,4.21,D
11.25842,6.12349,335.67,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,308.17,1.7,D
9.80675,-2.67815,331.41,0.34,0.56,2025-12-25,12:55,N20,nominal,2.0NRT,299.26,1.69,D
11.21282,5.84409,338.08,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,305.13,3.53,D
9.53635,-4.14088,339.55,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,296.96,7.26,D
9.53777,-4.13311,330.51,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,297.08,4.38,D
11.41126,7.19444,343.87,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,302.2,5.25,D
9.51203,-4.24145,355.78,0.44,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,291.21,23.14,D
9.81546,-2.57104,333.64,0.33,0.55,2025-12-25,12:55,N20,nominal,2.0NRT,300.1,2.62,D
11.22527,5.97093,346.24,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,309.03,6.34,D
9.51277,-4.23743,367,0.44,0.62,2025-12-25,12:55,N20,high,2.0NRT,291.05,17.71,D
9.51352,-4.23339,367,0.44,0.62,2025-12-25,12:55,N20,high,2.0NRT,291.44,17.71,D
11.38452,7.05991,339.2,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,307.23,2.88,D
11.28473,6.41134,344.55,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,313.6,3.32,D
11.43857,7.4751,351.46,0.41,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,309.16,5.38,D
11.28285,6.4442,345.7,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,314.25,6.77,D
11.28497,6.45839,338.91,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,313.9,18.55,D
9.88657,-2.03141,331.88,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,295.09,2.95,D
10.28458,0.23951,338.19,0.42,0.45,2025-12-25,12:55,N20,nominal,2.0NRT,300.12,2.73,D
11.18287,5.80229,334.44,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,298.81,3.22,D
11.19186,5.86165,337.2,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,305.68,3.12,D
11.19239,5.86514,332.03,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,304.8,3.12,D
9.50732,-4.07848,335.94,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,295.81,3.12,D
9.50799,-4.07485,336.9,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,296.62,7.86,D
9.88174,-2.03036,331.49,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,295.49,2.95,D
11.17852,5.79582,340.04,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,299.84,3.6,D
11.18539,5.84121,337.47,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.01,1.55,D
9.48849,-4.14835,335,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,296.96,3.14,D
11.17628,5.80331,341.5,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.89,8.51,D
9.48215,-4.15119,334.26,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,296.1,3.14,D
9.94243,-1.63647,343.07,0.57,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,301,8.57,D
9.8059,-2.36618,333.14,0.32,0.55,2025-12-25,12:55,N20,nominal,2.0NRT,294.34,1.71,D
9.8533,-2.1046,332.19,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,299.23,3.74,D
10.09103,-0.74678,337.58,0.49,0.49,2025-12-25,12:55,N20,nominal,2.0NRT,302.37,2.42,D
11.30419,6.7249,347.55,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,301.82,7.05,D
10.01586,-1.14466,342.15,0.53,0.5,2025-12-25,12:55,N20,nominal,2.0NRT,297.86,15.35,D
10.0167,-1.13992,349.82,0.53,0.5,2025-12-25,12:55,N20,nominal,2.0NRT,304.22,29.34,D
10.01754,-1.13518,330.49,0.53,0.5,2025-12-25,12:55,N20,low,2.0NRT,300.8,29.34,D
11.2998,6.71826,347.6,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,300.77,16.87,D
11.30086,6.72541,343.5,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.81,4.02,D
11.30139,6.72899,331.11,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,302.56,4.02,D
11.30244,6.73614,333.24,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,299.51,3.96,D
11.30297,6.73972,342.18,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,296.96,3.78,D
10.01129,-1.14387,355.72,0.53,0.5,2025-12-25,12:55,N20,nominal,2.0NRT,301.16,15.35,D
11.29646,6.71877,351.04,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.11,16.87,D
10.0008,-1.17624,342.06,0.53,0.5,2025-12-25,12:55,N20,nominal,2.0NRT,297.1,10.48,D
10.00673,-1.14307,344.08,0.53,0.5,2025-12-25,12:55,N20,nominal,2.0NRT,300.62,10.45,D
11.29313,6.71928,344.24,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,301.97,3.2,D
11.29366,6.72286,337.63,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.88,3.2,D
11.29419,6.72643,343.08,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.23,4.83,D
10.7782,3.40964,336.75,0.43,0.38,2025-12-25,12:55,N20,low,2.0NRT,309.48,1.51,D
11.29069,6.74893,341.12,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,299.99,6.36,D
12.18645,13.447,343.2,0.61,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,312.66,12.09,D
10.06979,-0.661,343.69,0.49,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,303.27,13.38,D
11.16219,5.95564,339.31,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,309.3,2.7,D
11.20468,6.26122,330.21,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,304.4,1.52,D
10.93643,4.57299,337.77,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,311.72,1.67,D
11.26112,6.72896,350.13,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.79,6.29,D
11.26165,6.73254,347.43,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,300.58,4.61,D
12.19262,13.39326,343.07,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,310.75,8.99,D
10.07036,-0.66124,342.87,0.49,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,302.98,6.12,D
10.0711,-0.6569,336.84,0.49,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,302.25,6.12,D
11.11483,5.82488,343.52,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.12,4.62,D
11.11154,5.8254,332.6,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,299.6,2.21,D
12.18441,13.44559,336.96,0.61,0.54,2025-12-25,12:55,N20,low,2.0NRT,308.59,10.61,D
9.5373,-3.60667,335.97,0.4,0.6,2025-12-25,12:55,N20,nominal,2.0NRT,290.94,2.67,D
10.02565,-0.84188,344.6,0.5,0.49,2025-12-25,12:55,N20,nominal,2.0NRT,298.14,11.45,D
11.12187,5.93813,332.82,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,307.31,1.45,D
11.1224,5.94162,333.66,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,307.07,1.45,D
10.02119,-0.84105,356.06,0.5,0.49,2025-12-25,12:55,N20,nominal,2.0NRT,299.59,11.45,D
10.02198,-0.83649,330.49,0.5,0.49,2025-12-25,12:55,N20,nominal,2.0NRT,298.94,4.56,D
11.18016,6.39245,338.27,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,302.67,3.76,D
11.21835,6.64788,335.66,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.28,1.58,D
9.41693,-4.14111,335.23,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,295.33,8.03,D
10.86904,4.38174,343.85,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,315.01,3.04,D
11.21502,6.64839,334.71,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,308.22,2.14,D
11.21555,6.65195,344.3,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,309.82,3.57,D
9.41621,-4.14505,367,0.43,0.62,2025-12-25,12:55,N20,high,2.0NRT,296.35,8.03,D
9.41132,-4.14002,342.01,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,296.76,8.03,D
9.41204,-4.13609,349.58,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,297.28,6.03,D
9.41276,-4.13221,333.42,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,298.22,6.03,D
9.40714,-4.13119,333.95,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,295.62,10.14,D
12.21883,14.04034,367,0.34,0.56,2025-12-25,12:55,N20,high,2.0NRT,314.35,3.86,D
11.14208,6.22896,334.7,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,301.77,4.35,D
12.13723,13.42859,344.45,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,308.31,10.28,D
9.72415,-2.33331,341.79,0.32,0.55,2025-12-25,12:55,N20,nominal,2.0NRT,294.91,3.68,D
9.76046,-2.13115,335.21,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,295.04,2.86,D
9.80915,-1.85881,336.23,0.59,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,303.05,6.03,D
11.13878,6.22947,336.57,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,301.59,3.46,D
11.16888,6.43035,339.24,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,300.43,6.09,D
12.13161,13.42358,341.16,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,308.24,12.15,D
12.13231,13.4292,350.69,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,307.62,15.54,D
9.75561,-2.13,332.78,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,295.03,2.86,D
9.81103,-1.82054,353.23,0.59,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,302.72,21.3,D
9.81199,-1.81516,340.8,0.59,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,300.24,7.68,D
11.09272,5.94623,338.62,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.14,1.29,D
11.16556,6.43086,338.09,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,299.87,6.09,D
11.19943,6.65804,343.76,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,308.58,4.31,D
12.13092,13.45798,338.04,0.61,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,308.75,4.38,D
9.44636,-3.82578,367,0.41,0.61,2025-12-25,12:55,N20,high,2.0NRT,297.89,10.47,D
9.80624,-1.81968,338.83,0.59,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,300,5.7,D
10.02222,-0.59857,342.17,0.48,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,298.85,6.38,D
11.19504,6.65142,344.47,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,306.66,4.78,D
11.19557,6.65498,338.64,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,309.3,2.51,D
11.1961,6.65855,340.68,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,308.74,2.51,D
11.19716,6.66568,334.48,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,307.64,3.78,D
10.01554,-0.61082,338.24,0.49,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,299.45,3.03,D
10.01858,-0.59347,336.83,0.48,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,299.27,6.38,D
10.01934,-0.58914,342.13,0.48,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,298.82,8.43,D
11.08718,5.95423,336.13,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,306.8,2.27,D
11.19118,6.64836,344.68,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.94,4.78,D
11.19277,6.65906,336.84,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,308.43,2.51,D
11.1933,6.66262,338.81,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,309.13,3.78,D
10.01571,-0.58404,337.39,0.48,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,296.06,6.66,D
11.18785,6.64886,347.5,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,317.94,12.07,D
11.18838,6.65243,341.66,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,308.32,12.07,D
11.1905,6.6667,342.25,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,308.4,8.19,D
12.07502,13.13009,353.33,0.58,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,316.53,21.72,D
11.18452,6.64937,338.13,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.71,12.07,D
11.18505,6.65294,347.61,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.46,12.07,D
11.18558,6.65651,346.53,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,309.84,6.5,D
11.18611,6.66008,349.73,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,311.42,6.5,D
9.7332,-2.08635,347.32,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,298.97,12.32,D
9.47394,-3.43567,336.97,0.39,0.59,2025-12-25,12:55,N20,nominal,2.0NRT,291.68,1.66,D
9.69215,-2.20021,332.52,0.63,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,295.01,2.64,D
11.05552,5.92341,333.04,0.38,0.36,2025-12-25,12:55,N20,low,2.0NRT,307.6,1.49,D
10.00576,-0.43615,344.54,0.47,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,292.04,7.3,D
11.20086,6.92181,337.7,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,303.75,2.03,D
11.07316,6.08527,334.93,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.76,3.37,D
11.07369,6.08877,347.07,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.85,5,D
9.7309,-2.08454,330.17,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,298.6,1.9,D
10.00942,-0.43394,335.99,0.47,0.48,2025-12-25,12:55,N20,nominal,2.0NRT,290.73,4.12,D
9.47653,-3.43634,339.61,0.39,0.59,2025-12-25,12:55,N20,nominal,2.0NRT,292.41,2.25,D
11.15237,6.79703,337.37,0.39,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,305.82,2.35,D
9.69072,-2.19863,330.63,0.63,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,295.59,5.62,D
10.23012,0.95844,332.03,0.38,0.43,2025-12-25,12:55,N20,low,2.0NRT,303.65,2.86,D
11.03126,6.01334,351.27,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,310.58,9.86,D
11.03179,6.01683,350.72,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.43,4.94,D
11.03232,6.02033,334.65,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,308.63,4.94,D
11.02849,6.01734,349.08,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.41,4.94,D
11.02902,6.02084,353.83,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,311.04,4.94,D
11.07873,6.35059,333.5,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,305.61,4.77,D
11.07926,6.35411,351.97,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,307.35,6,D
11.07979,6.35764,334.45,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,303.4,6,D
11.07595,6.35463,333.76,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,303.2,1.12,D
9.64289,-2.38266,345.26,0.32,0.55,2025-12-25,12:55,N20,nominal,2.0NRT,289.46,2.85,D
11.06629,6.31288,349.32,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,304.54,6.21,D
11.10323,6.58194,347,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,310.06,5.52,D
11.96809,12.75593,339.41,0.55,0.51,2025-12-25,12:55,N20,low,2.0NRT,313.04,3.53,D
11.96875,12.76094,339.49,0.55,0.51,2025-12-25,12:55,N20,low,2.0NRT,313.12,3.53,D
12.05004,13.39015,336.64,0.61,0.53,2025-12-25,12:55,N20,low,2.0NRT,307.41,5.99,D
12.25649,15.03779,340.54,0.39,0.6,2025-12-25,12:55,N20,low,2.0NRT,315.17,4.43,D
9.33034,-4.0558,341.97,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,294.74,5.5,D
11.28371,7.82858,335.71,0.42,0.38,2025-12-25,12:55,N20,low,2.0NRT,307.47,6.74,D
12.03953,13.38581,346.36,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,309.04,41.88,D
12.04024,13.39137,352.34,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,309.23,57.5,D
9.32539,-4.05122,367,0.43,0.62,2025-12-25,12:55,N20,high,2.0NRT,296.63,12.05,D
12.03464,13.38642,304.27,0.6,0.53,2025-12-25,12:55,N20,low,2.0NRT,315.93,41.88,D
11.44514,3.56216,347.22,0.41,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,312.31,4.17,D
11.56662,4.3253,343.45,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,311.73,2.74,D
11.86513,6.27564,344.18,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,310.5,7.06,D
10.9536,0.64976,339.24,0.39,0.44,2025-12-25,12:55,N20,low,2.0NRT,310.58,3.8,D
11.44112,3.55896,339.02,0.41,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,311.55,4.17,D
11.86129,6.2726,355.28,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,313.32,7.06,D
11.85797,6.27311,348.64,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,311.04,9.75,D
11.96433,6.99685,342.59,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,305.1,3.77,D
11.96486,7.00055,335.26,0.4,0.37,2025-12-25,12:55,N20,low,2.0NRT,308.41,4.18,D
11.96042,6.99367,334.02,0.4,0.37,2025-12-25,12:55,N20,low,2.0NRT,305.54,3.77,D
11.96095,6.99734,345.07,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,309.88,3.77,D
11.96203,7.00474,340.46,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,309.58,4.18,D
11.95889,6.99429,334.28,0.4,0.37,2025-12-25,12:55,N20,low,2.0NRT,306.78,1.76,D
11.95943,6.99795,334.94,0.4,0.37,2025-12-25,12:55,N20,low,2.0NRT,307.3,1.76,D
11.96053,7.00533,339.74,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,308.86,3.98,D
11.99069,7.2089,341.35,0.41,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,309.99,4.13,D
11.95659,7.00207,341.04,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,306.35,3.98,D
10.44842,-2.31526,347.78,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,303.09,8.84,D
10.4494,-2.30971,346.75,0.62,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,302.73,8.84,D
10.9558,0.6499,339.27,0.39,0.44,2025-12-25,12:55,N20,low,2.0NRT,311.06,3.66,D
10.54806,-1.7178,340.51,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,302.97,7.15,D
10.54894,-1.71271,346.89,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,305.64,7.15,D
10.54982,-1.70767,335.54,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,303.3,6.06,D
10.54514,-1.70676,348.38,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,306.47,12.48,D
11.16453,1.96573,337.47,0.49,0.4,2025-12-25,12:55,N20,low,2.0NRT,308.04,2.78,D
10.5387,-1.71587,332.1,0.56,0.52,2025-12-25,12:55,N20,low,2.0NRT,304.33,6.1,D
10.53959,-1.7108,338.02,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,304.21,6.1,D
10.4523,-2.20746,367,0.61,0.54,2025-12-25,12:55,N20,high,2.0NRT,304.33,23.62,D
10.44551,-2.21747,339.91,0.61,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,302.95,10.38,D
10.44647,-2.21205,355.31,0.61,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,307.18,22.92,D
10.44744,-2.20661,354.85,0.61,0.54,2025-12-25,12:55,N20,nominal,2.0NRT,306.49,22.92,D
11.22316,2.37284,333.01,0.47,0.39,2025-12-25,12:55,N20,low,2.0NRT,305.59,1.92,D
11.80346,6.09059,340.04,0.39,0.36,2025-12-25,12:55,N20,low,2.0NRT,311.39,3.49,D
10.52935,-1.71393,345.93,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,304.76,11.82,D
11.78744,6.00663,341.72,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,312.52,8.14,D
11.78797,6.01014,353.42,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,316.92,31.31,D
11.80015,6.09109,344.19,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,312.49,3.49,D
10.44647,-2.15549,330.67,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,300.06,4.54,D
10.44743,-2.15011,336.85,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,302.65,4.54,D
10.52467,-1.71297,341.69,0.56,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,302.22,4.43,D
11.79685,6.0916,345.77,0.39,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,311.27,5.95,D
12.40446,10.31584,341.36,0.39,0.44,2025-12-25,12:55,N20,low,2.0NRT,315.62,7.29,D
10.3092,-2.89427,331.19,0.34,0.56,2025-12-25,12:55,N20,low,2.0NRT,301.88,0.73,D
10.44164,-2.15455,335.12,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,302.62,4.54,D
10.44259,-2.14919,343.26,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,303.79,4.54,D
10.45702,-2.06795,347.48,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,303.46,5.42,D
11.73252,5.7102,349.92,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,312.91,7.18,D
10.19658,-3.45535,340.07,0.38,0.58,2025-12-25,12:55,N20,nominal,2.0NRT,295.91,4.61,D
10.19719,-3.452,346.82,0.38,0.58,2025-12-25,12:55,N20,nominal,2.0NRT,295.89,4.61,D
10.39032,-2.38541,330.46,0.63,0.54,2025-12-25,12:55,N20,low,2.0NRT,303.15,5.72,D
10.49978,-1.7714,341.86,0.57,0.52,2025-12-25,12:55,N20,nominal,2.0NRT,302.52,5.41,D
10.50429,-1.74597,330.22,0.57,0.52,2025-12-25,12:55,N20,low,2.0NRT,302.31,1.71,D
11.72922,5.71071,349.48,0.38,0.36,2025-12-25,12:55,N20,nominal,2.0NRT,315.71,7.18,D
11.98184,7.40919,347.51,0.41,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,311.87,5.59,D
9.31601,-4.07072,337.04,0.43,0.62,2025-12-25,12:55,N20,nominal,2.0NRT,295.97,8.18,D
9.58572,-2.58678,332.98,0.34,0.56,2025-12-25,12:55,N20,nominal,2.0NRT,295.45,1.99,D
9.70631,-1.9107,347.49,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,297.93,6.98,D
9.83084,-1.20381,345.94,0.54,0.51,2025-12-25,12:55,N20,nominal,2.0NRT,294.44,9.12,D
12.03534,13.39198,350.47,0.61,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,313.42,57.5,D
9.31674,-4.06676,367,0.43,0.62,2025-12-25,12:55,N20,high,2.0NRT,295.45,8.18,D
9.70148,-1.90986,333.8,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,296.28,3.47,D
9.37696,-3.67688,337.47,0.4,0.6,2025-12-25,12:55,N20,nominal,2.0NRT,290.56,4.48,D
9.62989,-2.28278,348.38,0.32,0.55,2025-12-25,12:55,N20,nominal,2.0NRT,294.53,4.57,D
9.70351,-1.87043,337.99,0.6,0.53,2025-12-25,12:55,N20,nominal,2.0NRT,297.77,9.24,D
11.12857,6.86669,344.23,0.4,0.37,2025-12-25,12:55,N20,nominal,2.0NRT,306.97,3.33,D
