latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.58364,29.84817,342.19,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,310.37,12.46,D
-10.82618,28.35877,331.55,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,298.81,4.36,D
-10.82858,28.34377,340.31,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,302.46,5.61,D
-10.83217,28.32133,333.77,0.41,0.37,2026-09-13,11:47,N21,low,2.0NRT,303.98,8.78,D
-11.17339,26.12327,348.75,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,304.24,7.1,D
-11.17392,26.11977,335.44,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,304.01,7.1,D
-11.2768,25.43123,332.72,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.26,1.79,D
-12.3187,17.57069,367,0.37,0.58,2026-09-13,11:47,N21,high,2.0NRT,304.67,19.54,D
-10.55458,30.00033,346.06,0.49,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,309.67,14.29,D
-10.58787,29.80008,342.2,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,311.35,11.71,D
-10.72181,28.98436,334.14,0.44,0.38,2026-09-13,11:47,N21,low,2.0NRT,304.68,2.58,D
-11.16957,26.12625,342.64,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.73,15.14,D
-11.17009,26.12275,331.78,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,306.39,7.1,D
-11.79837,21.67083,367,0.39,0.44,2026-09-13,11:47,N21,high,2.0NRT,313.4,17.1,D
-12.31339,17.57005,367,0.37,0.58,2026-09-13,11:47,N21,high,2.0NRT,306.89,14.81,D
-10.14089,32.38951,354.83,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,309.15,23.99,D
-10.31817,31.37201,331.92,0.39,0.44,2026-09-13,11:47,N21,low,2.0NRT,305.54,9.31,D
-10.49036,30.36101,344.85,0.51,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,311.94,42.7,D
-10.49113,30.35644,343.39,0.51,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,304.9,16.96,D
-10.50505,30.27363,337.28,0.51,0.41,2026-09-13,11:47,N21,low,2.0NRT,308.59,20.87,D
-10.57275,29.8686,346.66,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,311.39,29.59,D
-10.58495,29.79514,347.4,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,310.55,44.92,D
-11.16627,26.12573,335.21,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.25,4.57,D
-11.78821,21.74698,343.16,0.57,0.43,2026-09-13,11:47,N21,nominal,2.0NRT,304.96,9.58,D
-11.7979,21.67435,340.25,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,302.6,17.1,D
-12.31299,17.57347,334.58,0.37,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,300.76,14.81,D
-12.31379,17.56665,338.29,0.37,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,302.61,14.48,D
-9.89619,33.73227,341.57,0.57,0.52,2026-09-13,11:47,N21,nominal,2.0NRT,302.89,4.21,D
-10.31357,31.37481,342.86,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,309.78,5.53,D
-10.4866,30.36036,350.7,0.51,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,315.04,42.7,D
-10.48737,30.35579,334.22,0.51,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,306.37,16.96,D
-10.56909,29.86801,339.61,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,312.53,29.59,D
-10.5806,29.79883,352.1,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,317.05,46.05,D
-10.65292,29.36146,334.89,0.45,0.39,2026-09-13,11:47,N21,low,2.0NRT,307.69,8.27,D
-10.81836,28.34212,349.09,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300.24,4.8,D
-10.81896,28.33838,330.71,0.41,0.37,2026-09-13,11:47,N21,low,2.0NRT,301.72,4.8,D
-11.53438,23.57263,340.95,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,303.48,5.97,D
-11.79438,21.67029,334.18,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,306.61,17.1,D
-11.80048,21.62439,334.93,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,304.65,3.78,D
-11.80095,21.62085,337.23,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,301.56,3.78,D
-11.96735,20.34478,341.4,0.47,0.48,2026-09-13,11:47,N21,nominal,2.0NRT,304,7.42,D
-10.57697,29.79821,344.78,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,306.75,7.54,D
-11.79694,21.6203,336.33,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,301.05,2.51,D
-11.98286,20.18816,335.29,0.48,0.48,2026-09-13,11:47,N21,low,2.0NRT,305.59,9.22,D
-12.03629,19.76511,347.51,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,310.37,9.43,D
-10.81034,28.34851,348.33,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,298.42,13.13,D
-10.81154,28.34103,330.49,0.41,0.37,2026-09-13,11:47,N21,low,2.0NRT,300.73,2.61,D
-11.78779,21.65863,345.54,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,304.28,6.3,D
-12.03174,19.76447,342.46,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,307.26,9.43,D
-10.57041,29.79265,337.93,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,307.18,2.85,D
-10.57185,29.78402,349.39,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,312.17,9.64,D
-11.09696,26.49371,342.89,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,310.96,9.35,D
-11.59877,23.02971,356.18,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,305.62,17.79,D
-10.70664,28.94544,353.67,0.43,0.38,2026-09-13,11:47,N21,nominal,2.0NRT,308.64,9.61,D
-10.70863,28.94579,352.03,0.44,0.38,2026-09-13,11:47,N21,nominal,2.0NRT,309.22,8.61,D
-11.06467,26.65563,334.52,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,303.78,2.34,D
-11.59889,23.03047,367,0.48,0.4,2026-09-13,11:47,N21,high,2.0NRT,306.11,15.65,D
-10.56973,29.79328,337.33,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,307.02,4.63,D
-10.57112,29.78463,355.61,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,309.65,14.26,D
-11.10068,26.39698,346.81,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.59,4.81,D
-10.13826,32.38921,354.87,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,310.66,22.79,D
-11.08466,26.48015,334.52,0.38,0.36,2026-09-13,11:47,N21,low,2.0NRT,308.83,2.39,D
-11.09738,26.39647,344.87,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.3,8.24,D
-11.78919,21.66122,344.45,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,307.79,6.29,D
-11.78968,21.65771,332.12,0.39,0.44,2026-09-13,11:47,N21,low,2.0NRT,303.59,3.2,D
-10.85141,27.97096,350.53,0.4,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,307.06,15.04,D
-11.08137,26.47964,335.05,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.93,2.39,D
-11.09409,26.39595,351.07,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.76,8.24,D
-11.96625,20.34484,341.57,0.47,0.48,2026-09-13,11:47,N21,nominal,2.0NRT,304.66,8.79,D
-12.26076,18.07501,367,0.34,0.56,2026-09-13,11:47,N21,high,2.0NRT,301.09,12.75,D
-10.29413,31.40709,334.64,0.39,0.44,2026-09-13,11:47,N21,low,2.0NRT,309.29,2.29,D
-10.84805,27.97041,341.63,0.4,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,304.83,5.4,D
-11.0908,26.39544,338.34,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.02,4.17,D
-12.03953,19.7665,336.92,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,306.18,9.31,D
-12.26115,18.07198,341.78,0.34,0.56,2026-09-13,11:47,N21,nominal,2.0NRT,300.07,12.75,D
-12.31934,17.57196,367,0.37,0.58,2026-09-13,11:47,N21,high,2.0NRT,302.77,8.73,D
-9.8953,33.72874,331.92,0.57,0.52,2026-09-13,11:47,N21,low,2.0NRT,303.24,5.04,D
-10.12745,32.37474,343.7,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,304.62,12.57,D
-10.55658,29.78213,334.41,0.48,0.4,2026-09-13,11:47,N21,low,2.0NRT,306.21,3.92,D
-10.66523,29.1057,333.76,0.44,0.39,2026-09-13,11:47,N21,low,2.0NRT,307.85,1.89,D
-10.89823,27.62645,332.84,0.4,0.37,2026-09-13,11:47,N21,low,2.0NRT,307.68,1.54,D
-11.50179,23.60169,331.21,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,299.06,3.21,D
-12.03498,19.7659,354.26,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,310.37,9.31,D
-12.31977,17.56855,336.02,0.37,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,302.55,8.73,D
-12.31403,17.57133,367,0.37,0.58,2026-09-13,11:47,N21,high,2.0NRT,304.03,16.93,D
-10.11413,32.42715,337.37,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,305.71,5.33,D
-10.12453,32.36592,336.85,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,304.68,3.29,D
-10.25036,31.61958,335.41,0.41,0.45,2026-09-13,11:47,N21,low,2.0NRT,308.03,5.44,D
-10.30612,31.28549,332.2,0.39,0.44,2026-09-13,11:47,N21,low,2.0NRT,302.89,2.51,D
-10.38417,30.81443,343.64,0.54,0.42,2026-09-13,11:47,N21,nominal,2.0NRT,298.33,21.85,D
-12.31446,17.56793,353.31,0.37,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,304.45,16.93,D
-11.1164,26.16004,336.09,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.38,2.96,D
-11.23893,25.34437,334.44,0.39,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,301.48,3.79,D
-12.2712,17.86909,343.6,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,302.22,6.76,D
-12.26838,17.84955,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,299.23,17.66,D
-11.31326,24.82002,331.27,0.41,0.37,2026-09-13,11:47,N21,low,2.0NRT,301.95,5.24,D
-11.48931,23.61259,334.98,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,305.33,29.06,D
-11.88803,20.7604,351.54,0.44,0.46,2026-09-13,11:47,N21,nominal,2.0NRT,305.9,12.33,D
-12.26601,17.86843,345.61,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,301.18,5.75,D
-12.26317,17.84891,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,303.7,17.66,D
-12.26358,17.84569,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,299.41,23.56,D
-10.92366,27.3746,334.03,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,304.68,7.95,D
-11.72717,21.90363,335.82,0.56,0.43,2026-09-13,11:47,N21,nominal,2.0NRT,296.4,9.03,D
-11.92082,20.48479,331.77,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,290.52,3.07,D
-12.19534,18.38577,335.58,0.32,0.55,2026-09-13,11:47,N21,nominal,2.0NRT,296.02,3.52,D
-12.26237,17.85531,333.03,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,300.75,3.23,D
-12.2656,17.82957,339.82,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,300.16,5.63,D
-12.26037,17.82906,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,308.83,43.95,D
-10.59325,29.44069,340.75,0.46,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,307.32,10.65,D
-11.05618,26.48998,347.26,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.26,4.85,D
-11.72253,21.90819,330.82,0.56,0.43,2026-09-13,11:47,N21,nominal,2.0NRT,299.08,4.01,D
-11.91705,20.48009,332.24,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,305.52,8.97,D
-11.9176,20.47594,354.65,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,303.03,8.97,D
-12.25678,17.8578,334.1,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,302.15,7.28,D
-11.91326,20.47546,367,0.46,0.47,2026-09-13,11:47,N21,high,2.0NRT,308.03,8.97,D
-12.2504,17.86655,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,304.05,23.31,D
-10.80716,28.07685,333.94,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,298.62,4.2,D
-11.05289,26.48946,342.1,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.09,4.85,D
-11.91271,20.47959,334.22,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,307.99,8.97,D
-12.25079,17.86345,350.95,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,306.05,24.77,D
-10.27991,31.29511,367,0.39,0.44,2026-09-13,11:47,N21,high,2.0NRT,308.65,9.43,D
-12.24559,17.86284,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,305.1,15.06,D
-10.2805,31.29161,338.98,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,306.46,6.43,D
-10.31143,31.1072,335.62,0.57,0.43,2026-09-13,11:47,N21,low,2.0NRT,307.7,5.01,D
-10.63936,29.10947,352.91,0.44,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,309.01,14.31,D
-10.64001,29.10544,335.69,0.44,0.39,2026-09-13,11:47,N21,low,2.0NRT,305.84,5.97,D
-10.80262,28.08365,330.29,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300.16,3.45,D
-10.8032,28.07999,335.01,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,298.04,6.34,D
-10.89438,27.49736,351.07,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.31,7.6,D
-10.89493,27.4938,334.78,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,306.49,4.48,D
-11.11101,26.08404,346.78,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,306.31,45.42,D
-11.87861,20.70174,341.04,0.45,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,303.92,7.1,D
-11.90782,20.48321,335.53,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,305.42,9,D
-11.90837,20.47907,331.87,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,304.24,7.97,D
-11.9511,20.15724,342.4,0.49,0.48,2026-09-13,11:47,N21,nominal,2.0NRT,300.8,71.12,D
-11.95169,20.15276,333.83,0.49,0.48,2026-09-13,11:47,N21,nominal,2.0NRT,297.97,8.46,D
-12.2452,17.86595,334.04,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,299.09,6.84,D
-12.21889,18.03511,367,0.34,0.56,2026-09-13,11:47,N21,high,2.0NRT,295.74,9.49,D
-8.82157,39.32349,339.03,0.71,0.75,2026-09-13,11:47,N21,nominal,2.0NRT,294.86,12.8,D
-10.09188,32.37605,339.02,0.46,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,304.8,8.68,D
-10.27593,31.29435,336.43,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,305.91,9.43,D
-10.38378,30.64962,339.44,0.53,0.42,2026-09-13,11:47,N21,nominal,2.0NRT,306.72,8.49,D
-10.79924,28.08313,341.53,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300,3.45,D
-10.79982,28.07946,338.76,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,297.45,6.34,D
-10.89049,27.50038,335.87,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.62,7.6,D
-11.10824,26.08002,336.9,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,310.49,45.42,D
-11.10771,26.08352,367,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,326.8,45.42,D
-12.21375,18.03449,367,0.34,0.56,2026-09-13,11:47,N21,high,2.0NRT,300.27,38.07,D
-10.24619,31.44618,334.16,0.4,0.44,2026-09-13,11:47,N21,low,2.0NRT,308.85,4.84,D
-10.58765,29.3847,335.15,0.46,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,304.3,13.76,D
-11.10441,26.08301,344.77,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.84,12.84,D
-11.10494,26.07951,345.11,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.78,12.84,D
-12.0926,18.99622,336.73,0.58,0.52,2026-09-13,11:47,N21,nominal,2.0NRT,304.82,9.32,D
-12.23629,17.80976,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,301.26,5.38,D
-12.27818,17.46788,367,0.37,0.58,2026-09-13,11:47,N21,high,2.0NRT,305.58,42.17,D
-10.46393,30.11867,347.46,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,308.78,5.98,D
-10.46467,30.11416,344.25,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,307.75,5.98,D
-10.46541,30.10967,339.97,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,304.57,4.47,D
-10.58476,29.37998,345.23,0.46,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,307.69,21.63,D
-12.2786,17.46442,336.69,0.37,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,305.08,38.95,D
-10.36264,30.70549,335.2,0.54,0.42,2026-09-13,11:47,N21,low,2.0NRT,308.08,4.42,D
-10.45948,30.12253,335.2,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,307.75,11.56,D
-10.46023,30.11803,339.56,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,310.98,10.35,D
-10.46097,30.11352,344.44,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,310.51,10.35,D
-10.46171,30.10903,340.48,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,307.09,6.4,D
-10.88161,27.49167,345.48,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,311.98,20.93,D
-10.88217,27.48811,343.47,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,312.79,20.93,D
-10.90701,27.3284,335.42,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,307.4,3.24,D
-11.05815,26.34392,341.31,0.38,0.36,2026-09-13,11:47,N21,low,2.0NRT,314.5,25.12,D
-12.20044,18.05774,331.67,0.34,0.56,2026-09-13,11:47,N21,nominal,2.0NRT,299.68,2.86,D
-10.45652,30.11739,345,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,311.97,10.35,D
-10.45726,30.11288,344.33,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,307.76,10.35,D
-10.458,30.10841,345.75,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,307.13,6.4,D
-10.57964,29.36646,339.98,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,304.37,0.64,D
-10.58364,29.34186,336.13,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,306.42,5.99,D
-10.66446,28.84183,335.56,0.43,0.38,2026-09-13,11:47,N21,nominal,2.0NRT,299.51,4.26,D
-10.8805,27.47691,338.61,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.57,4.73,D
-11.32806,24.50538,331.12,0.42,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300.38,8.14,D
-11.83814,20.84324,345.03,0.44,0.46,2026-09-13,11:47,N21,nominal,2.0NRT,299.38,9.81,D
-11.98952,19.68802,341.34,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,308.53,49.99,D
-11.99014,19.68324,346.77,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,306.69,57.04,D
-12.23544,17.73009,338.27,0.36,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,298.94,4.04,D
-10.45281,30.11676,343.39,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,312.23,44.54,D
-10.45356,30.11226,351.91,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,311.27,44.54,D
-10.4543,30.10778,344.75,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,306.59,12.97,D
-10.57609,29.36584,334.93,0.45,0.39,2026-09-13,11:47,N21,low,2.0NRT,307.12,2.11,D
-10.57675,29.36174,334.21,0.45,0.39,2026-09-13,11:47,N21,low,2.0NRT,307.94,3.43,D
-10.57742,29.35765,333.97,0.45,0.39,2026-09-13,11:47,N21,low,2.0NRT,308.92,3.43,D
-10.87606,27.48349,349.01,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.83,8.96,D
-10.87662,27.47994,338.66,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.62,8.96,D
-10.87717,27.47638,338.65,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.11,5.49,D
-10.87773,27.47281,331.17,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,304.88,5.49,D
-11.3241,24.50864,350.42,0.42,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,308.63,31.82,D
-12.26464,17.44531,338.16,0.38,0.58,2026-09-13,11:47,N21,nominal,2.0NRT,299.51,4.2,D
-10.44985,30.11165,349.69,0.5,0.41,2026-09-13,11:47,N21,nominal,2.0NRT,308.75,44.54,D
-10.5732,29.36112,334.61,0.45,0.39,2026-09-13,11:47,N21,low,2.0NRT,306.69,3.43,D
-10.87329,27.4794,344.69,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.26,8.96,D
-10.8744,27.47228,349.82,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,309.06,5.49,D
-11.82865,20.85005,333.74,0.44,0.46,2026-09-13,11:47,N21,nominal,2.0NRT,298.04,2.57,D
-11.98038,19.68675,331.78,0.52,0.5,2026-09-13,11:47,N21,nominal,2.0NRT,302.99,50.8,D
-12.16392,18.22777,332.84,0.33,0.55,2026-09-13,11:47,N21,nominal,2.0NRT,302.62,4.29,D
-12.22493,17.72892,349.64,0.36,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,299.72,6.08,D
-11.981,19.68193,367,0.52,0.5,2026-09-13,11:47,N21,low,2.0NRT,325.42,223.93,D
-11.97644,19.68123,367,0.52,0.5,2026-09-13,11:47,N21,high,2.0NRT,309.43,30.8,D
-10.57097,29.35234,341.04,0.45,0.39,2026-09-13,11:47,N21,nominal,2.0NRT,304.82,6.31,D
-10.73246,28.35079,337.55,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,302.2,7.5,D
-10.86996,27.47886,351.3,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.86,8.8,D
-10.87052,27.47531,345.99,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,309.16,7.01,D
-10.87107,27.47176,333.64,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.17,7.01,D
-12.15883,18.22732,350.82,0.33,0.55,2026-09-13,11:47,N21,nominal,2.0NRT,302.57,6.54,D
-10.86774,27.47122,367,0.39,0.36,2026-09-13,11:47,N21,high,2.0NRT,309.11,7.01,D
-10.72905,28.35022,335.98,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300.67,7.5,D
-10.72965,28.34648,347.09,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,302.99,7.5,D
-10.86719,27.47477,355.53,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,308.71,7.01,D
-10.8683,27.46766,354.26,0.39,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,312.27,24.25,D
-12.20072,17.84112,344.35,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,301.02,4.73,D
-10.17322,31.67776,333.75,0.41,0.45,2026-09-13,11:47,N21,low,2.0NRT,307.83,4.23,D
-10.20543,31.49035,340.45,0.4,0.44,2026-09-13,11:47,N21,low,2.0NRT,310.76,4.84,D
-10.4955,29.76727,340.2,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,306.4,15.91,D
-10.88599,27.33229,336.23,0.39,0.36,2026-09-13,11:47,N21,low,2.0NRT,309.22,2.74,D
-11.00335,26.57098,349.38,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,304.12,8.97,D
-12.19652,17.7882,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,299.23,7.12,D
-10.14914,31.79276,337.98,0.42,0.45,2026-09-13,11:47,N21,nominal,2.0NRT,304.71,3.44,D
-10.14981,31.78889,334.99,0.42,0.45,2026-09-13,11:47,N21,nominal,2.0NRT,307.09,3.44,D
-10.16848,31.68083,342.07,0.41,0.45,2026-09-13,11:47,N21,nominal,2.0NRT,306.84,4.23,D
-10.16913,31.67706,339.68,0.41,0.45,2026-09-13,11:47,N21,nominal,2.0NRT,306.29,4.23,D
-10.21865,31.3891,352.15,0.39,0.44,2026-09-13,11:47,N21,nominal,2.0NRT,306.3,4.04,D
-10.49115,29.77098,353.67,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,311.92,15.91,D
-10.76777,28.06299,347.72,0.41,0.37,2026-09-13,11:47,N21,nominal,2.0NRT,300.85,20.6,D
-10.99952,26.57395,335.84,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,305.46,8.97,D
-11.00005,26.57046,342.75,0.38,0.36,2026-09-13,11:47,N21,nominal,2.0NRT,307.76,8.97,D
-11.53592,22.89083,331.92,0.49,0.4,2026-09-13,11:47,N21,low,2.0NRT,303.57,31.31,D
-11.84232,20.61445,339.97,0.45,0.47,2026-09-13,11:47,N21,nominal,2.0NRT,301.55,4.1,D
-12.14284,18.23186,350.75,0.33,0.55,2026-09-13,11:47,N21,nominal,2.0NRT,300.7,7.16,D
-12.19613,17.79146,340.5,0.35,0.57,2026-09-13,11:47,N21,nominal,2.0NRT,301.35,7.12,D
-12.19129,17.7876,367,0.35,0.57,2026-09-13,11:47,N21,high,2.0NRT,303.7,10.19,D
-10.14571,31.78806,351.32,0.42,0.45,2026-09-13,11:47,N21,nominal,2.0NRT,309.81,22.04,D
-10.15989,31.70609,331.24,0.41,0.45,2026-09-13,11:47,N21,low,2.0NRT,306.09,1.52,D
-10.37135,30.46652,335.3,0.52,0.42,2026-09-13,11:47,N21,low,2.0NRT,307,11.55,D
-10.37213,30.46186,335.93,0.52,0.41,2026-09-13,11:47,N21,low,2.0NRT,307.85,6.98,D
-10.48751,29.77036,341.02,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,310.11,5.85,D
-10.48823,29.76603,336.77,0.48,0.4,2026-09-13,11:47,N21,nominal,2.0NRT,304.86,5.85,D
-10.50519,29.66344,338.28,0.47,0.4,2026-09-13,11:47,N21,low,2.0NRT,311.07,3.37,D
