latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.14128,2.92742,309.25,0.33,0.55,2025-10-23,01:02,N,nominal,2.0NRT,283.95,0.66,N
36.05427,5.86889,303.42,0.45,0.47,2025-10-23,01:02,N,nominal,2.0NRT,284.28,0.82,N
36.13345,1.23805,297.56,0.41,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.25,0.54,N
36.08673,6.80251,306.33,0.4,0.45,2025-10-23,01:02,N,nominal,2.0NRT,286.34,1.55,N
36.12779,1.23763,302.77,0.41,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.69,1.11,N
36.33334,5.48274,299.89,0.48,0.48,2025-10-23,01:02,N,nominal,2.0NRT,279.84,1.05,N
36.5348,2.95067,303.8,0.33,0.55,2025-10-23,01:02,N,nominal,2.0NRT,286.54,1.01,N
36.59732,2.87611,305.47,0.33,0.56,2025-10-23,01:02,N,nominal,2.0NRT,286.82,0.58,N
35.87878,4.44842,305.81,0.54,0.51,2025-10-23,01:02,N,nominal,2.0NRT,286.92,2.36,N
36.59774,2.87793,298.04,0.33,0.56,2025-10-23,01:02,N,nominal,2.0NRT,286.78,0.28,N
36.63048,3.23231,306.82,0.32,0.55,2025-10-23,01:02,N,nominal,2.0NRT,289.04,1.18,N
35.70723,4.47708,297.63,0.53,0.5,2025-10-23,01:02,N,nominal,2.0NRT,286.8,0.67,N
29.21494,21.642,333.9,0.36,0.57,2025-10-23,01:02,N,nominal,2.0NRT,288.6,1.97,N
29.27888,21.37199,312.99,0.34,0.56,2025-10-23,01:02,N,nominal,2.0NRT,288.2,0.92,N
30.77293,27.10456,307.45,0.66,0.73,2025-10-23,01:02,N,nominal,2.0NRT,287.95,1.41,N
29.21408,21.64562,313.15,0.36,0.57,2025-10-23,01:02,N,nominal,2.0NRT,287.81,1.97,N
29.2312,21.55038,324.88,0.35,0.57,2025-10-23,01:02,N,nominal,2.0NRT,289.17,1.85,N
29.19191,21.53046,320.2,0.35,0.57,2025-10-23,01:02,N,nominal,2.0NRT,289.04,1.54,N
30.85334,26.62046,299.72,0.62,0.72,2025-10-23,01:02,N,nominal,2.0NRT,287.07,0.53,N
29.19276,21.52691,308.38,0.35,0.57,2025-10-23,01:02,N,nominal,2.0NRT,288.7,1.54,N
29.1945,21.42834,317.01,0.35,0.56,2025-10-23,01:02,N,nominal,2.0NRT,289.12,1.14,N
29.1894,21.42682,322.77,0.35,0.56,2025-10-23,01:02,N,nominal,2.0NRT,287.98,1.14,N
33.92272,12.68001,330.36,0.38,0.36,2025-10-23,01:02,N,nominal,2.0NRT,295.13,1.29,N
29.19396,21.42972,309.46,0.35,0.56,2025-10-23,01:02,N,nominal,2.0NRT,288.93,0.76,N
31.84831,6.04881,318.59,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.71,1.88,N
33.89359,12.60493,330.62,0.38,0.36,2025-10-23,01:02,N,nominal,2.0NRT,295.89,2.33,N
29.18885,21.42818,309.92,0.35,0.56,2025-10-23,01:02,N,nominal,2.0NRT,287.91,0.76,N
31.80858,5.99559,302.42,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.92,0.7,N
31.79803,6.05398,304.91,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.61,0.71,N
33.89059,12.60588,314.48,0.38,0.36,2025-10-23,01:02,N,nominal,2.0NRT,294.21,0.66,N
31.78852,6.06532,331.91,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,292.55,2.77,N
31.75553,6.14083,306.91,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.43,0.73,N
33.86089,12.05718,331.16,0.39,0.36,2025-10-23,01:02,N,nominal,2.0NRT,295.71,2.39,N
30.66986,26.36233,297.81,0.61,0.71,2025-10-23,01:02,N,nominal,2.0NRT,287.47,1.33,N
30.67,26.36568,307.42,0.61,0.71,2025-10-23,01:02,N,nominal,2.0NRT,287.71,1.21,N
32.20373,20.13093,305.53,0.5,0.49,2025-10-23,01:02,N,nominal,2.0NRT,290.28,1.45,N
30.36899,27.2269,311.05,0.69,0.74,2025-10-23,01:02,N,nominal,2.0NRT,284.52,1.76,N
33.87423,9.99184,308.01,0.42,0.38,2025-10-23,01:02,N,nominal,2.0NRT,291.7,1.14,N
29.85191,27.94973,299.2,0.78,0.78,2025-10-23,01:02,N,nominal,2.0NRT,288.64,1.08,N
29.85199,27.94357,299.97,0.78,0.78,2025-10-23,01:02,N,nominal,2.0NRT,289.21,1.39,N
34.43859,2.05522,301.46,0.36,0.57,2025-10-23,01:02,N,nominal,2.0NRT,284.43,1.05,N
34.60352,-2.3786,298.39,0.63,0.72,2025-10-23,01:02,N,nominal,2.0NRT,284.87,0.93,N
32.62561,14.33017,325.72,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,293.04,3.16,N
32.62647,14.32819,323.54,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,291.65,2.04,N
32.62309,14.32735,309.9,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,290.36,2.04,N
32.63424,14.2222,306.01,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,291.13,0.87,N
32.82349,12.97219,301.49,0.39,0.36,2025-10-23,01:02,N,nominal,2.0NRT,290.73,0.45,N
31.84942,5.05343,302.88,0.45,0.47,2025-10-23,01:02,N,nominal,2.0NRT,290.49,0.74,N
34.98335,5.71716,304.88,0.45,0.47,2025-10-23,01:02,N,nominal,2.0NRT,291.89,1.18,N
28.78574,22.46067,297.62,0.41,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.18,0.39,N
32.82018,12.97143,311.35,0.39,0.36,2025-10-23,01:02,N,nominal,2.0NRT,290.6,0.86,N
31.68875,6.18528,302.75,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,290.88,0.41,N
28.82352,22.25896,310.22,0.39,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.71,1,N
32.77551,13.09749,300.57,0.39,0.36,2025-10-23,01:02,N,nominal,2.0NRT,290,0.77,N
28.81813,22.25731,308.27,0.39,0.6,2025-10-23,01:02,N,nominal,2.0NRT,286.99,0.92,N
31.69691,5.96169,305.85,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,290.25,0.54,N
32.52122,14.32476,303.39,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,291.01,0.98,N
28.83491,22.11816,315.57,0.39,0.59,2025-10-23,01:02,N,nominal,2.0NRT,288.2,1.57,N
28.83396,22.12205,299.89,0.39,0.59,2025-10-23,01:02,N,nominal,2.0NRT,287.55,0.66,N
32.79046,12.6731,309.08,0.38,0.36,2025-10-23,01:02,N,nominal,2.0NRT,291.66,1.54,N
28.83301,22.12594,306.12,0.39,0.59,2025-10-23,01:02,N,nominal,2.0NRT,287.95,0.66,N
31.77887,5.10136,333.1,0.44,0.46,2025-10-23,01:02,N,nominal,2.0NRT,290.82,3.78,N
34.98195,5.71534,315.5,0.45,0.47,2025-10-23,01:02,N,nominal,2.0NRT,293.68,2.13,N
32.33282,15.24616,310,0.44,0.38,2025-10-23,01:02,N,nominal,2.0NRT,292.18,1.22,N
31.75314,5.22629,326.07,0.44,0.46,2025-10-23,01:02,N,nominal,2.0NRT,292.23,2.41,N
31.66645,6.05117,324.8,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,294.67,1.81,N
32.32933,15.24526,315.07,0.44,0.38,2025-10-23,01:02,N,nominal,2.0NRT,290.57,1.22,N
31.666,6.05535,320.86,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,294.25,1.81,N
32.32654,15.22052,308.71,0.44,0.38,2025-10-23,01:02,N,nominal,2.0NRT,292.03,1.02,N
31.6669,6.04699,304.04,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,293.2,1.06,N
31.74886,5.22568,321.29,0.44,0.46,2025-10-23,01:02,N,nominal,2.0NRT,291.21,2.21,N
31.66239,6.0505,345.49,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,295.01,4.68,N
32.3842,14.50106,307.59,0.41,0.37,2025-10-23,01:02,N,nominal,2.0NRT,292.8,1.12,N
31.66194,6.05467,342.2,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,295.89,4.68,N
31.66149,6.05885,335.35,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,295.15,2.09,N
32.3885,13.23387,303.85,0.39,0.36,2025-10-23,01:02,N,nominal,2.0NRT,291.66,1.21,N
31.66103,6.06302,303.76,0.39,0.44,2025-10-23,01:02,N,nominal,2.0NRT,293.38,2.09,N
31.6339,5.98003,349.9,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,294.61,5.32,N
33.13583,3.3683,297.5,0.58,0.52,2025-10-23,01:02,N,nominal,2.0NRT,286.82,0.6,N
31.63296,5.98844,306.76,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.88,0.53,N
28.6977,22.373,341.68,0.4,0.6,2025-10-23,01:02,N,nominal,2.0NRT,289.13,2.56,N
33.13036,3.31663,300.02,0.58,0.52,2025-10-23,01:02,N,nominal,2.0NRT,286.18,1.56,N
28.69671,22.37705,306.45,0.4,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.43,2.56,N
28.69227,22.37129,303.4,0.4,0.6,2025-10-23,01:02,N,nominal,2.0NRT,287.25,1.48,N
33.12548,3.31608,308.31,0.58,0.52,2025-10-23,01:02,N,nominal,2.0NRT,286.32,1.56,N
29.06025,20.78464,300.57,0.32,0.55,2025-10-23,01:02,N,nominal,2.0NRT,289.09,1.83,N
29.05532,20.78314,354.58,0.32,0.55,2025-10-23,01:02,N,nominal,2.0NRT,290.34,1.83,N
32.95062,3.23016,297.02,0.59,0.53,2025-10-23,01:02,N,nominal,2.0NRT,286.39,0.56,N
31.59089,5.95612,332.77,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,291.96,1.92,N
31.58726,5.95133,322.2,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,292.71,2.22,N
32.94629,3.22311,295.95,0.59,0.53,2025-10-23,01:02,N,nominal,2.0NRT,285.95,1.34,N
31.5868,5.95551,316.26,0.4,0.44,2025-10-23,01:02,N,nominal,2.0NRT,292.51,1.92,N
29.03902,20.78514,357.07,0.32,0.55,2025-10-23,01:02,N,nominal,2.0NRT,291.12,4.1,N
27.52933,9.6244,308.96,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,290.44,0.79,N
14.29738,14.80597,311.45,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.04,5.81,N
14.28739,14.70812,303.61,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.31,2.09,N
14.31395,14.79407,336.04,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.27,3.73,N
14.26458,14.6786,314.62,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.5,2.28,N
14.30752,14.72717,324.37,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.52,2.17,N
14.26897,14.7547,318,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.79,5.89,N
14.31854,14.795,301.92,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,291.89,0.47,N
14.35183,14.8647,305.19,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.04,1.59,N
27.52598,9.62378,300.36,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,290.17,0.54,N
27.30451,9.75022,305.41,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,289.05,0.59,N
14.27644,14.69094,323.01,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.59,3.09,N
28.68466,7.19241,319.37,0.48,0.4,2025-10-23,01:05,N,nominal,2.0NRT,289.09,2.2,N
27.30392,9.75415,301.4,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,288.04,0.59,N
14.25622,14.72197,312.64,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.01,1.96,N
14.28009,14.69667,323.79,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.56,2.64,N
14.25529,14.72679,318.04,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.78,2.62,N
14.26624,14.74407,346.48,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.74,4.05,N
27.41009,8.83924,320.85,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,292.82,0.83,N
28.57635,7.65516,339.01,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,293.93,7.88,N
26.7579,12.41103,334.07,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,294.37,4.57,N
26.56415,12.68071,314.45,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,292.91,1.63,N
15.39323,8.28561,314.71,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,295.62,1.53,N
27.58426,18.46884,336.31,0.5,0.49,2025-10-23,01:05,N,nominal,2.0NRT,290.26,5.32,N
14.26531,14.74892,317.26,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.97,3.79,N
26.75452,12.41032,310.4,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.78,1.42,N
14.2699,14.74983,349.74,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.95,5.89,N
26.7016,12.45062,328.3,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,292.79,2.79,N
14.26166,14.74315,321.21,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.34,4.05,N
15.39265,8.28919,309.83,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,294.68,0.82,N
26.70091,12.45466,303.91,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.14,2.79,N
14.33988,14.8521,331.82,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.75,4.78,N
14.27815,14.75653,311.03,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.38,4.02,N
28.21081,-0.16121,308.68,0.42,0.61,2025-10-23,01:05,N,nominal,2.0NRT,293.69,0.84,N
14.27279,14.68522,319.72,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.75,3.18,N
14.26094,14.67289,317.16,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.87,1.74,N
28.97536,10.03953,309.58,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.81,0.67,N
28.97369,10.04059,311.77,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.8,1.13,N
28.95914,10.04604,304.99,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,288.16,0.52,N
28.9403,10.03417,298.59,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.48,0.37,N
28.93601,10.01684,300.04,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.37,0.6,N
28.92073,9.98087,313.71,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.93,0.75,N
28.88746,10.01989,303.12,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,289.61,0.79,N
28.89184,9.96707,309.39,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.62,0.79,N
28.92108,9.74428,300.37,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.33,1.23,N
28.91377,9.74707,339.71,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,290.99,12.3,N
28.20135,-0.51801,308.6,0.44,0.62,2025-10-23,01:05,N,nominal,2.0NRT,290.97,0.95,N
28.20215,-0.51883,314.48,0.44,0.62,2025-10-23,01:05,N,nominal,2.0NRT,291.5,0.78,N
28.11565,0.30246,304.51,0.39,0.59,2025-10-23,01:05,N,nominal,2.0NRT,293.59,0.77,N
28.61821,7.70045,301.08,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.68,0.77,N
14.26259,14.73831,309.39,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.02,4.05,N
28.60112,7.25864,313.77,0.48,0.4,2025-10-23,01:05,N,nominal,2.0NRT,290.82,1.32,N
14.33527,14.85117,353.85,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.56,6.92,N
28.60233,7.25689,301.45,0.48,0.4,2025-10-23,01:05,N,nominal,2.0NRT,289.74,0.94,N
14.28466,14.69757,323.24,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.73,2.64,N
28.60169,7.26177,301.11,0.48,0.4,2025-10-23,01:05,N,nominal,2.0NRT,289.97,0.71,N
14.26915,14.6795,320.03,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.82,2.28,N
28.56075,7.51541,313.92,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,291.98,1.09,N
14.34721,14.86378,324.39,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.69,1.59,N
28.56042,7.4619,317.67,0.47,0.39,2025-10-23,01:05,N,nominal,2.0NRT,291.59,1.61,N
27.14626,8.8074,305.75,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.64,0.52,N
28.1896,9.80361,311.42,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,288.61,1.14,N
14.25894,14.73254,308.73,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.44,2.62,N
28.47196,7.51509,303.85,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.29,0.77,N
26.43238,11.84859,312.08,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.46,1.14,N
28.46896,7.50969,310.3,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.55,0.79,N
14.34439,14.86141,338.31,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.77,3.85,N
28.46637,9.05491,328.18,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,290.63,5.8,N
14.28269,14.78273,304.07,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.87,1.39,N
28.8667,9.9387,314.67,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.34,1.01,N
14.28374,14.70239,314.42,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.08,1.97,N
14.34069,14.85555,342.07,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.91,4.7,N
14.29562,14.71476,320,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.82,1.96,N
28.5262,9.121,336.22,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.61,3.9,N
28.46911,7.50787,309.21,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.29,0.72,N
14.25801,14.73739,306.77,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.38,1.75,N
28.82286,9.90967,311.2,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,288.4,1.09,N
14.33978,14.86049,308.34,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.43,4.7,N
28.81952,9.90903,309.91,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,287.19,1.09,N
28.5296,9.12162,299.81,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.17,0.59,N
14.337,14.84968,338.69,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.9,9.02,N
28.70227,8.94041,312.84,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.04,1.31,N
14.28636,14.78852,305.29,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.11,1.39,N
28.45698,7.51556,314.83,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.81,1.18,N
29.27006,6.48956,302.28,0.53,0.42,2025-10-23,01:05,N,nominal,2.0NRT,290.94,0.82,N
14.33608,14.85462,338.73,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.89,4.7,N
14.34354,14.85794,338.78,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.19,4.78,N
28.70288,8.93619,314.87,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.84,1.31,N
28.43166,7.51121,319.79,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.01,1.93,N
29.2662,6.48895,318.15,0.53,0.42,2025-10-23,01:05,N,nominal,2.0NRT,291.68,2.34,N
29.25786,6.49316,305.82,0.53,0.42,2025-10-23,01:05,N,nominal,2.0NRT,292.34,1.18,N
14.3333,14.84382,320.27,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.91,8.23,N
15.3954,8.29333,321.72,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,295.6,1.07,N
14.29928,14.72051,319.71,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.27,1.96,N
28.73595,9.79035,331.4,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,292.04,5.26,N
14.33239,14.84874,349.2,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.6,8.23,N
28.70468,8.93891,328.67,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.69,2.64,N
28.7343,9.15136,299.49,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.89,0.2,N
28.08042,9.78831,324.56,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,290.86,2.19,N
28.63924,9.78158,314.4,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.99,0.79,N
14.34259,14.86286,308.78,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.42,2.19,N
14.32869,14.84289,367,0.53,0.5,2025-10-23,01:05,N,high,2.0NRT,300.22,8.23,N
28.15443,8.96857,308.13,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.34,0.81,N
28.63864,9.78561,303.73,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.3,1.63,N
14.3002,14.71568,309.75,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.7,1.96,N
14.32777,14.84781,303.8,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.08,8.23,N
14.325,14.83704,350.46,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,299.93,12.27,N
14.27356,14.75561,344.11,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.73,5.89,N
28.63529,9.78497,329.71,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.51,1.63,N
28.63589,9.78095,314.81,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.2,0.79,N
14.29003,14.79433,307.85,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.68,2.74,N
14.32408,14.84195,338.55,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.38,7.76,N
27.92602,9.2489,328.26,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.12,1.92,N
14.25435,14.73164,333.23,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,296,2.62,N
28.63194,9.78434,316.44,0.39,0.37,2025-10-23,01:05,N,nominal,2.0NRT,287.95,1.58,N
28.71222,9.03549,327.94,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.57,1.84,N
14.30294,14.72626,313.28,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.09,2.17,N
14.32131,14.83119,340.1,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.1,12.27,N
28.7088,9.03487,322.55,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.79,1.84,N
27.92909,9.10665,305.6,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.84,0.76,N
14.32039,14.8361,340.55,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,296.22,12.27,N
14.30386,14.72142,327.77,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.13,4.37,N
28.71379,8.94923,307.29,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.1,1.25,N
14.28101,14.69184,316.08,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.83,2.64,N
28.46577,9.05907,304.34,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,287.51,2.58,N
27.92569,9.10604,303.24,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.39,0.9,N
14.31763,14.82534,321.92,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.06,9.42,N
14.2937,14.80015,324.01,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.32,2.74,N
14.3481,14.86728,305.61,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.54,1.74,N
14.29197,14.70903,331.5,0.52,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.85,2.09,N
27.72499,9.87852,324.91,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,290.7,1.74,N
14.3167,14.83025,347.54,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.28,11.54,N
26.0313,11.97725,325.17,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,290.06,2.05,N
14.31302,14.8244,367,0.53,0.5,2025-10-23,01:05,N,high,2.0NRT,298.82,9.42,N
14.29463,14.79526,325.42,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.42,2.74,N
28.45094,9.13754,323.97,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.3,1.33,N
27.93039,8.37564,321.81,0.42,0.38,2025-10-23,01:05,N,nominal,2.0NRT,289.36,1.71,N
14.32496,14.76085,310.8,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,292.18,1.61,N
14.34901,14.86234,311.37,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.55,3.85,N
15.39597,8.28975,307.51,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,294.88,1.07,N
14.28181,14.76231,340.37,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.69,6.98,N
14.30566,14.81272,339.09,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,296.26,6.25,N
28.62057,7.7104,304.64,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.67,0.68,N
28.44754,9.13692,298.72,0.41,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.01,1.33,N
14.30935,14.79314,318.29,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,294.31,3.73,N
27.73739,9.17903,328.23,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,289.35,2.06,N
14.30658,14.80782,326.31,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,295.15,6.25,N
14.33065,14.85025,311.28,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.35,6.92,N
14.31303,14.79896,317.44,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.4,3.13,N
26.57835,12.20959,316.11,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,291.49,1.51,N
28.64148,7.60839,322.03,0.46,0.39,2025-10-23,01:05,N,nominal,2.0NRT,290.89,1.99,N
27.73121,9.17372,309.86,0.4,0.37,2025-10-23,01:05,N,nominal,2.0NRT,288.59,0.6,N
14.30656,14.83329,323.28,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,293.98,5.79,N
14.30198,14.80689,352.93,0.53,0.5,2025-10-23,01:05,N,nominal,2.0NRT,297.51,5.81,N
15.39482,8.29691,312.13,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,295.15,0.92,N
27.61802,9.87165,309.74,0.39,0.36,2025-10-23,01:05,N,nominal,2.0NRT,289.79,0.91,N
