latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.7328,9.1734,316.63,0.43,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,289.31,0.94,N
27.70437,9.17135,313.48,0.43,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,289.29,1.89,N
27.52784,9.62555,314.82,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,291.47,1.48,N
27.30469,9.75027,314.48,0.46,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.56,0.88,N
26.75624,12.41229,337.6,0.43,0.46,2025-10-18,01:17,N20,nominal,2.0NRT,293.08,3.69,N
26.7571,12.40807,298.48,0.43,0.46,2025-10-18,01:17,N20,nominal,2.0NRT,287.45,3.69,N
27.4102,8.83941,315.88,0.43,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,290.71,1.41,N
26.70041,12.45149,339.29,0.43,0.46,2025-10-18,01:17,N20,nominal,2.0NRT,289.85,6.41,N
26.69907,12.45225,337.12,0.43,0.46,2025-10-18,01:17,N20,nominal,2.0NRT,287.81,4.69,N
26.56533,12.67815,303.51,0.45,0.47,2025-10-18,01:17,N20,nominal,2.0NRT,291,0.78,N
26.5823,12.2084,306.06,0.42,0.45,2025-10-18,01:17,N20,nominal,2.0NRT,289.73,0.72,N
26.57821,12.20739,307.92,0.42,0.45,2025-10-18,01:17,N20,nominal,2.0NRT,290.43,1.19,N
27.14897,8.80348,303.9,0.43,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,289.23,0.59,N
25.91235,14.48865,301.71,0.59,0.53,2025-10-18,01:17,N20,nominal,2.0NRT,286.81,2.14,N
26.43527,11.84718,309.4,0.4,0.45,2025-10-18,01:17,N20,nominal,2.0NRT,291.05,0.88,N
26.43448,11.85115,305.93,0.4,0.45,2025-10-18,01:17,N20,nominal,2.0NRT,291.1,0.79,N
26.03317,11.97607,320.55,0.42,0.45,2025-10-18,01:17,N20,nominal,2.0NRT,289.3,1.73,N
28.63771,9.78471,314.13,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.62,4.91,N
28.6229,9.78592,305.05,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.29,0.72,N
28.70976,9.03533,316.16,0.42,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,279.91,0.84,N
28.70566,8.93796,297.79,0.42,0.37,2025-10-18,01:17,N20,nominal,2.0NRT,284.61,0.51,N
28.52912,9.12163,324.05,0.42,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,289.17,3.68,N
28.52569,9.12085,327.98,0.42,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,289.17,3.68,N
28.46618,9.05481,321.61,0.42,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,281.72,1.37,N
28.44839,9.1349,329.48,0.43,0.38,2025-10-18,01:17,N20,nominal,2.0NRT,290.66,3.63,N
28.19168,9.80568,315.46,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.67,0.79,N
28.19289,9.8035,299.94,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.93,0.46,N
28.18937,9.80268,308.64,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.63,0.88,N
28.60103,7.25775,324.33,0.39,0.36,2025-10-18,01:17,N20,nominal,2.0NRT,293.21,1.68,N
28.55874,7.51666,305.94,0.39,0.36,2025-10-18,01:17,N20,nominal,2.0NRT,285.1,1.44,N
28.08305,9.78468,308.92,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.79,3.01,N
28.63852,9.78021,304.4,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.71,4.91,N
28.63369,9.78629,333.39,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,292.49,7.03,N
28.63719,9.78711,304.69,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.81,7.03,N
28.63801,9.78261,315.05,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,289.68,5.52,N
28.73496,9.7912,299.15,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,287.31,1.75,N
28.73577,9.78671,327.89,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.97,2.58,N
28.81988,9.90795,323.44,0.45,0.39,2025-10-18,01:17,N20,nominal,2.0NRT,288.08,2.01,N
16.03305,5.14202,311.75,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.63,1.16,N
15.90241,4.97044,324.52,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.91,1.87,N
15.90516,4.97475,314.12,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.95,1.25,N
15.90577,4.97103,314.79,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.54,1.87,N
15.93127,5.0357,304.71,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,292.11,0.51,N
15.95014,5.089,309.3,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.66,1.47,N
15.96025,5.0908,304.48,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,292.92,0.67,N
15.96424,5.08765,306.43,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.46,0.76,N
15.96761,5.08824,313.48,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.2,0.76,N
15.97098,5.08883,312.33,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.63,1.28,N
15.97435,5.08943,318.68,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.43,1.28,N
16.04792,5.19882,303.22,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,292.73,0.6,N
16.04579,5.19069,308.78,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.99,1.02,N
15.97772,5.09002,311.15,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.38,0.6,N
16.04517,5.19445,313.92,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.87,1.02,N
16.04304,5.18633,315.22,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.19,1.31,N
15.97834,5.08628,304.09,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.63,0.6,N
16.04029,5.18197,316.72,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.73,1.57,N
16.03879,5.17009,306.71,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.31,0.62,N
15.98171,5.08688,304.67,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.06,0.6,N
16.03729,5.15823,322.73,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.39,1.29,N
16.03667,5.16198,311.6,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,294.46,1.29,N
15.98508,5.08747,305.01,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.65,0.66,N
16.03604,5.16574,309.66,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.94,1.36,N
15.98906,5.08432,309.41,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.82,1.03,N
16.03517,5.15012,309.04,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.74,0.94,N
15.99765,5.07428,303.32,0.4,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,293.21,0.86,N
16.03329,5.16139,306.73,0.41,0.37,2025-10-18,01:20,N20,nominal,2.0NRT,292.35,1.29,N
14.16609,0.82583,324.84,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.4,2,N
13.01875,13.57969,325.57,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,287.94,1.93,N
13.01963,13.57545,301.9,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.53,1.93,N
13.01696,13.68364,303.04,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,285.37,0.66,N
15.4851,-0.84722,305.73,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.77,1.24,N
15.48132,-0.84777,314.05,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.43,2.13,N
13.02001,13.57698,318.9,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.74,2.07,N
13.01917,13.58123,310.36,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,287.45,2.07,N
13.01422,13.57575,310.69,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,287.99,12.62,N
13.01337,13.58,302.9,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,288.37,12.62,N
13.00842,13.57452,367,0.47,0.64,2025-10-18,01:22,N20,high,2.0NRT,297.67,12.62,N
13.00757,13.57877,345.68,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,291.77,12.62,N
13.00927,13.57028,302.22,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,287.34,13.52,N
15.92037,-4.36234,308.98,0.57,0.52,2025-10-18,01:22,N20,nominal,2.0NRT,291.64,1.57,N
15.90029,-4.39767,314.1,0.58,0.52,2025-10-18,01:22,N20,nominal,2.0NRT,292.89,2.2,N
15.899,-4.38694,308.3,0.58,0.52,2025-10-18,01:22,N20,nominal,2.0NRT,292.89,2.28,N
15.89485,-4.39294,306.66,0.58,0.52,2025-10-18,01:22,N20,nominal,2.0NRT,292.79,2.2,N
15.42496,-0.80277,314.14,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.51,1.61,N
15.42901,-0.86044,316.45,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.69,1.95,N
15.42588,-0.86577,309.07,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.52,1.26,N
14.81045,0.91807,323.91,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.82,2.4,N
14.80643,0.92142,331.62,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.27,2.29,N
14.80759,0.91364,313.85,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.31,1.73,N
14.80701,0.91753,319.68,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.99,2.29,N
14.80298,0.92088,322.31,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.99,2.29,N
14.94546,-0.90992,307.19,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.15,0.84,N
14.94169,-0.91048,309.53,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.35,1.51,N
14.93792,-0.91105,307.09,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.53,1.51,N
14.93527,-0.89216,310.85,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.25,1.51,N
14.9315,-0.89272,326.01,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.32,2.68,N
14.93216,-0.89743,317.21,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.76,2.73,N
14.92773,-0.89327,316.45,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.46,2.68,N
14.75586,0.31081,305.53,0.44,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,294.62,0.69,N
14.92462,-0.89854,308.14,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.84,1.32,N
14.92397,-0.89383,311.06,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.46,1.6,N
14.92085,-0.89909,315.78,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.68,1.32,N
14.91709,-0.89966,306.25,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.53,1.2,N
14.91332,-0.90022,312.31,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.21,1.2,N
14.91693,-0.98194,320.37,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.86,2.53,N
14.91496,-0.96765,320.86,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.61,2.54,N
14.91627,-0.97717,316.91,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.78,2.53,N
14.91562,-0.97241,317.68,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,292.93,2.54,N
14.91446,-0.99204,306.98,0.52,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.73,1.05,N
14.9138,-0.98727,304.21,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.88,1.05,N
14.91264,-1.00694,314.5,0.52,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.26,2.62,N
14.91199,-1.00216,307.21,0.52,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.64,2.5,N
14.89253,-0.88888,322.6,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.8,4.94,N
14.90295,-0.96458,310.87,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.5,2.51,N
14.88941,-0.89415,321.95,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.83,2.99,N
14.88876,-0.88944,341.13,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,297.58,4.94,N
14.89006,-0.89886,318.04,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.05,2.99,N
14.88629,-0.89943,334.08,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.24,4.1,N
14.88564,-0.89472,325.08,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.25,4.1,N
14.885,-0.89001,344.95,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,297.15,13.97,N
14.89343,-0.95145,306.48,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.55,1.42,N
14.88252,-0.9,333.97,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.74,4.1,N
14.88188,-0.89529,335.28,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.82,4.1,N
14.88123,-0.89058,355.01,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,300.05,13.97,N
14.88901,-0.94728,307.19,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.98,1.43,N
14.87811,-0.89586,343.68,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.51,4.09,N
14.87747,-0.89115,344.89,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,298.17,8.2,N
14.87876,-0.90057,303.54,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.43,4.09,N
14.87435,-0.89643,334.89,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.87,4.09,N
14.8737,-0.89171,330.14,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,295.39,8.2,N
14.87058,-0.89699,307.88,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.49,1.12,N
14.86981,-0.89445,304.96,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,293.38,0.9,N
12.34225,13.29884,297.17,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,285.94,0.35,N
12.33648,13.29767,320.15,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,288.55,1.7,N
12.33071,13.29648,297.78,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.3,1.7,N
12.33615,13.29807,319.98,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,288.35,1.64,N
12.33039,13.29687,297.71,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.42,1.64,N
14.65948,-0.49872,307.57,0.48,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.91,1.23,N
12.22808,13.53792,302.21,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,286.57,0.89,N
12.22309,13.53235,298.12,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,286.29,0.76,N
12.13542,13.22115,308.91,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.73,2.12,N
12.13458,13.22531,312.17,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,287.12,2.12,N
12.12881,13.22414,326.54,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,288.4,2.12,N
14.51059,-0.60955,332.74,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.04,9.13,N
14.50997,-0.60505,333.18,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,299.14,9.13,N
14.51122,-0.61404,306.07,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,293.83,1.54,N
14.50628,-0.60558,330.24,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,306.15,13.81,N
14.5069,-0.61008,307.28,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,295.26,13.81,N
14.50321,-0.61062,328.19,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.15,13.81,N
14.50259,-0.60612,326.26,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,299.48,13.81,N
14.51384,-0.68745,309.6,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,292.57,1.35,N
14.51322,-0.68291,312.45,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,293.41,2.02,N
14.50889,-0.67894,335.14,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.29,4.09,N
14.49952,-0.61117,331.85,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,297.98,7.21,N
14.4989,-0.60667,324.79,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.88,7.21,N
14.50826,-0.67441,317.26,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.05,2.65,N
14.50519,-0.67952,320.93,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,295.02,4.09,N
14.50456,-0.67498,334.64,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.09,2.65,N
14.49583,-0.61171,347.79,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,297.28,7.21,N
14.50706,-0.69314,308.28,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,292.28,1.74,N
14.49645,-0.61621,311.41,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.45,1.87,N
14.5039,-0.60875,339.81,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,299.12,9.11,N
14.515,-0.68543,318.34,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,293.04,2.87,N
14.50325,-0.60426,308.57,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.08,9.11,N
14.50999,-0.67694,329.36,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.88,2.17,N
14.50021,-0.60929,340.75,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,299.6,9.11,N
14.51064,-0.68147,304.76,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.15,2.17,N
14.50694,-0.68204,328.55,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.21,2.88,N
14.50629,-0.67751,332.74,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.74,2.88,N
14.49652,-0.60983,345.67,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,297.2,7.45,N
14.50825,-0.6911,305.32,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,292.65,1.16,N
14.49717,-0.61432,319.25,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,296.15,2.89,N
14.50259,-0.67808,326.95,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,295.41,2.88,N
14.49348,-0.61488,329.99,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.07,2.89,N
14.50454,-0.69167,313.41,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,292.97,1.16,N
14.50194,-0.67355,305.58,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,294.61,3.04,N
14.49889,-0.67865,329.26,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,295.12,3.21,N
14.50019,-0.68771,306.71,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,293.2,1.32,N
12.13495,13.22155,309.61,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.88,2.02,N
12.13414,13.22572,312.65,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,286.91,2.02,N
12.12837,13.22454,325.65,0.46,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,288.49,2.02,N
14.47733,-0.68657,317.85,0.49,0.4,2025-10-18,01:22,N20,nominal,2.0NRT,293.9,2.06,N
14.16552,0.82969,325.43,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.77,2.33,N
13.82883,13.91283,305.06,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,290.7,0.99,N
13.82489,13.90921,305.11,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,290.84,0.7,N
15.68849,0.82596,313.02,0.43,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.22,1.65,N
15.6879,0.82996,317.54,0.43,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.31,2.45,N
15.63208,0.59811,330.02,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.35,3.18,N
15.62975,0.6144,327.12,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.09,3.1,N
15.62856,0.59755,323.12,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.16,2.63,N
15.62798,0.60163,322.23,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.86,2.63,N
15.62446,0.60108,329.98,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.25,2.63,N
15.62389,0.60515,310.09,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.46,2.7,N
15.62783,0.59839,324.63,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,297.04,2.85,N
15.62723,0.60247,320.03,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.82,2.85,N
15.62372,0.60191,338,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.65,2.85,N
15.58496,0.6458,309.27,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.53,1.29,N
15.57854,0.64064,312.77,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.88,2.04,N
15.58095,0.5994,309.91,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,294.73,0.79,N
15.58036,0.60348,306.59,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.66,0.79,N
15.57799,0.61978,312.17,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.68,1.94,N
15.57622,0.63197,310.95,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,296.64,1.79,N
15.57684,0.60294,312.12,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.23,1.27,N
15.57625,0.60702,306.36,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.59,0.81,N
15.57566,0.61109,307.48,0.44,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.78,0.81,N
15.40039,1.67996,308.05,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,295.66,0.75,N
15.39927,1.68741,307.88,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,295.28,1.49,N
10.85041,-6.68331,301.87,0.35,0.57,2025-10-18,01:22,N20,nominal,2.0NRT,290.34,0.69,N
12.45127,-2.90022,302.56,0.41,0.45,2025-10-18,01:22,N20,nominal,2.0NRT,291.74,0.68,N
12.70011,-3.02285,334.23,0.42,0.46,2025-10-18,01:22,N20,nominal,2.0NRT,294.13,4.17,N
13.55992,-8.33976,306.51,0.5,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,288.14,0.9,N
13.56594,-8.33897,301.98,0.5,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,288.18,0.9,N
13.56179,-8.33857,310.05,0.5,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,288.48,1.91,N
13.56337,-8.35289,301.63,0.5,0.66,2025-10-18,01:22,N20,nominal,2.0NRT,288.53,0.94,N
13.41944,-6.79042,300.47,0.39,0.59,2025-10-18,01:22,N20,nominal,2.0NRT,284.33,0.58,N
13.42489,-6.7897,301.31,0.39,0.59,2025-10-18,01:22,N20,nominal,2.0NRT,284.88,0.4,N
13.62573,-8.25562,307.37,0.49,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,289.38,1.86,N
13.66322,-8.42143,302.91,0.5,0.66,2025-10-18,01:22,N20,nominal,2.0NRT,288.24,0.64,N
13.99154,-9.63855,296.61,0.61,0.71,2025-10-18,01:22,N20,nominal,2.0NRT,274.89,1.72,N
11.95331,8.58906,298.43,0.45,0.47,2025-10-18,01:22,N20,nominal,2.0NRT,275.45,0.86,N
11.37914,13.18416,304.26,0.47,0.64,2025-10-18,01:22,N20,nominal,2.0NRT,285.77,0.75,N
13.51834,2.13414,310.83,0.39,0.36,2025-10-18,01:22,N20,nominal,2.0NRT,295.06,1.18,N
13.05858,5.17134,305.35,0.43,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,294.62,1.19,N
13.92539,-0.35511,313.69,0.47,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,292.34,2.17,N
13.92602,-0.3594,314.41,0.47,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,291.07,1.83,N
13.06055,5.17082,304.88,0.43,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,294.24,0.66,N
13.92609,-0.35239,310.58,0.47,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,291.98,1.09,N
13.9267,-0.35668,303.43,0.47,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,291.49,1.09,N
13.9273,-0.36098,312.53,0.47,0.39,2025-10-18,01:22,N20,nominal,2.0NRT,288.85,1.51,N
14.12097,-0.86375,318.8,0.5,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.42,1.4,N
14.40812,-1.015,306.61,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.95,2.82,N
14.40677,-1.00544,336.08,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,298.16,6.12,N
14.40745,-1.01024,332.73,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.27,2.82,N
14.41054,-1.0049,318.42,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.88,3.74,N
14.41121,-1.00968,327.49,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,296.3,1.87,N
14.41498,-1.0091,306.25,0.51,0.41,2025-10-18,01:22,N20,nominal,2.0NRT,294.83,1.87,N
14.16208,0.82916,315.27,0.42,0.38,2025-10-18,01:22,N20,nominal,2.0NRT,295.95,1.69,N
15.39701,1.67942,313.8,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,295.99,1.2,N
15.39197,1.69006,307.38,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,295.79,0.64,N
15.39141,1.69379,306.53,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,295.7,0.64,N
15.37177,1.70969,311.56,0.4,0.37,2025-10-18,01:22,N20,nominal,2.0NRT,294.97,1.15,N
13.0217,13.68301,295.51,0.48,0.65,2025-10-18,01:22,N20,nominal,2.0NRT,284.98,0.53,N
4.55997,6.96923,317.41,0.47,0.48,2025-10-18,01:24,N20,nominal,2.0NRT,288.83,2.46,N
