latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.58292,117.46101,310.88,1.71,1.28,2026-05-05,02:11,T,61,6.1NRT,290.92,13.31,D
37.5839,112.4896,319.54,1.86,1.33,2026-05-05,02:13,T,68,6.1NRT,300.73,14.7,D
37.57986,112.50964,317.41,1.87,1.34,2026-05-05,02:13,T,58,6.1NRT,301.2,9.27,D
37.8433,110.98717,313.47,1.5,1.21,2026-05-05,02:13,T,52,6.1NRT,300.83,9.54,D
36.86818,115.50969,308.86,3,1.65,2026-05-05,02:13,T,52,6.1NRT,298.07,24.55,D
37.73204,111.31396,312.24,1.57,1.24,2026-05-05,02:13,T,45,6.1NRT,301.03,14.25,D
36.89514,114.5872,316.53,2.62,1.55,2026-05-05,02:13,T,36,6.1NRT,301.67,35.32,D
38.48717,115.81788,309.2,2.83,1.61,2026-05-05,02:13,T,49,6.1NRT,297.66,20.93,D
39.60075,109.82785,310.55,1.22,1.1,2026-05-05,02:13,T,47,6.1NRT,296.22,7.04,D
39.4326,111.49672,313.77,1.48,1.2,2026-05-05,02:13,T,51,6.1NRT,299.11,8.91,D
39.44294,111.49995,313.83,1.48,1.2,2026-05-05,02:13,T,48,6.1NRT,298.87,9.36,D
39.74337,109.85205,314.2,1.21,1.09,2026-05-05,02:13,T,64,6.1NRT,295.19,8.05,D
39.71103,110.90565,316.72,1.36,1.16,2026-05-05,02:13,T,44,6.1NRT,301.92,9.53,D
39.44164,112.41245,313.73,1.67,1.27,2026-05-05,02:13,T,57,6.1NRT,300.41,8.23,D
39.03208,115.47426,311.31,2.61,1.55,2026-05-05,02:13,T,55,6.1NRT,298,23.42,D
39.65322,113.11934,315.32,1.81,1.32,2026-05-05,02:13,T,58,6.1NRT,301.73,9.11,D
40.04584,111.28429,317.07,1.4,1.17,2026-05-05,02:13,T,54,6.1NRT,299.48,9.11,D
40.18636,111.31908,317.5,1.4,1.17,2026-05-05,02:13,T,41,6.1NRT,301.73,7.63,D
40.27811,111.38738,318.56,1.4,1.17,2026-05-05,02:13,T,49,6.1NRT,302.54,7.49,D
40.90577,109.77522,317.36,1.16,1.07,2026-05-05,02:13,T,69,6.1NRT,301.17,8.43,D
40.69758,111.53559,321.26,1.4,1.17,2026-05-05,02:13,T,74,6.1NRT,301.17,15.49,D
40.88414,111.69754,316.66,1.42,1.18,2026-05-05,02:13,T,17,6.1NRT,300.22,10.12,D
40.87593,111.79762,317.24,1.43,1.18,2026-05-05,02:13,T,61,6.1NRT,300.56,9.8,D
41.11858,111.4483,316.42,1.36,1.16,2026-05-05,02:13,T,64,6.1NRT,301.32,7.93,D
41.4845,112.33833,315.97,1.49,1.2,2026-05-05,02:13,T,64,6.1NRT,302.35,12.39,D
43.67212,111.95501,328.5,1.29,1.13,2026-05-05,02:13,T,81,6.1NRT,300.85,24.42,D
38.72849,114.89227,312.66,2.45,1.51,2026-05-05,02:13,T,37,6.1NRT,298.29,18.41,D
39.52948,109.81554,311.16,1.22,1.1,2026-05-05,02:13,T,21,6.1NRT,293.02,6.73,D
39.55571,109.43138,315.59,1.17,1.08,2026-05-05,02:13,T,66,6.1NRT,295.32,9.45,D
39.24427,110.32304,320.39,1.3,1.13,2026-05-05,02:13,T,74,6.1NRT,300.81,14.52,D
39.21843,110.46841,311.54,1.32,1.14,2026-05-05,02:13,T,54,6.1NRT,298.04,6.53,D
39.04461,111.36145,310.36,1.48,1.2,2026-05-05,02:13,T,45,6.1NRT,299.29,8.94,D
39.22587,109.83788,312.01,1.23,1.1,2026-05-05,02:13,T,46,6.1NRT,297.94,5.57,D
39.12937,110.32837,315.37,1.31,1.13,2026-05-05,02:13,T,59,6.1NRT,300.7,7.46,D
39.00766,110.25598,318.43,1.3,1.13,2026-05-05,02:13,T,32,6.1NRT,300.45,10.41,D
38.86333,110.42181,319.86,1.33,1.14,2026-05-05,02:13,T,30,6.1NRT,299.61,12.98,D
38.84084,110.31651,315.05,1.32,1.14,2026-05-05,02:13,T,62,6.1NRT,299.46,9.19,D
38.78068,110.2467,314.57,1.31,1.14,2026-05-05,02:13,T,63,6.1NRT,299.12,8.93,D
38.46378,111.11375,315.29,1.48,1.2,2026-05-05,02:13,T,50,6.1NRT,299.13,10.51,D
38.46071,111.12988,318.17,1.48,1.2,2026-05-05,02:13,T,68,6.1NRT,300.56,14.77,D
38.63273,110.08617,317.32,1.3,1.13,2026-05-05,02:13,T,54,6.1NRT,297.75,8.25,D
38.04128,112.73034,312.17,1.88,1.34,2026-05-05,02:13,T,34,6.1NRT,299.2,11.04,D
38.38377,110.26117,322.79,1.34,1.15,2026-05-05,02:13,T,76,6.1NRT,302.06,21.36,D
36.87852,117.11384,308.53,3.78,1.82,2026-05-05,02:13,T,36,6.1NRT,295.27,30.79,D
36.86998,117.10534,309.73,3.78,1.82,2026-05-05,02:13,T,36,6.1NRT,295.54,37.09,D
38.34068,109.86531,312.94,1.28,1.12,2026-05-05,02:13,T,55,6.1NRT,298.81,6.76,D
36.82019,116.78408,309.93,3.62,1.78,2026-05-05,02:13,T,29,6.1NRT,298.48,33.97,D
37.69708,112.5752,316.15,1.87,1.34,2026-05-05,02:13,T,32,6.1NRT,301.16,12.16,D
38.25126,109.36891,318.53,1.22,1.1,2026-05-05,02:13,T,71,6.1NRT,302.7,9.38,D
37.63967,112.55669,315.61,1.87,1.34,2026-05-05,02:13,T,51,6.1NRT,301.12,7.08,D
34.62459,108.55783,308.65,1.27,1.12,2026-05-05,02:15,T,42,6.1NRT,298.31,6.6,D
34.7091,108.12951,308.66,1.21,1.09,2026-05-05,02:15,T,40,6.1NRT,297.01,6.5,D
34.86824,108.51825,318.54,1.25,1.11,2026-05-05,02:15,T,65,6.1NRT,299.27,12.77,D
34.3892,111.66159,310.86,1.96,1.37,2026-05-05,02:15,T,36,6.1NRT,297.22,15.43,D
34.52888,110.94808,313,1.76,1.3,2026-05-05,02:15,T,60,6.1NRT,298.64,16.88,D
35.06989,108.05408,308.16,1.19,1.08,2026-05-05,02:15,T,34,6.1NRT,296.44,5.93,D
35.00009,108.77341,309.59,1.29,1.13,2026-05-05,02:15,T,60,6.1NRT,294.12,10.06,D
35.09976,108.37028,307.59,1.22,1.1,2026-05-05,02:15,T,19,6.1NRT,296.34,5.88,D
34.55874,112.34193,312.16,2.15,1.43,2026-05-05,02:15,T,36,6.1NRT,299.37,14.61,D
34.67786,112.29538,313.82,2.12,1.42,2026-05-05,02:15,T,26,6.1NRT,300.14,18.17,D
34.49411,113.79143,311.6,2.69,1.57,2026-05-05,02:15,T,62,6.1NRT,298.1,21.26,D
34.53769,113.69474,312.82,2.64,1.56,2026-05-05,02:15,T,32,6.1NRT,299.26,22.41,D
34.87572,113.01412,310.34,2.34,1.48,2026-05-05,02:15,T,29,6.1NRT,299.19,18.73,D
35.65784,108.91568,304.16,1.28,1.12,2026-05-05,02:15,T,35,6.1NRT,293.74,6.9,D
34.90114,113.08069,314.07,2.36,1.48,2026-05-05,02:15,T,17,6.1NRT,300.82,22.71,D
35.40742,111.30061,316.03,1.77,1.3,2026-05-05,02:15,T,52,6.1NRT,301.72,17.52,D
35.04144,113.4308,311.1,2.47,1.51,2026-05-05,02:15,T,34,6.1NRT,299.59,20.43,D
35.03077,113.91451,312.16,2.65,1.56,2026-05-05,02:15,T,48,6.1NRT,299.04,26.49,D
34.99728,115.18258,312.37,3.21,1.7,2026-05-05,02:15,T,29,6.1NRT,299.27,34.09,D
36.04349,110.1712,305.93,1.46,1.2,2026-05-05,02:15,T,21,6.1NRT,293.96,6.42,D
35.12777,114.68021,311.58,2.96,1.64,2026-05-05,02:15,T,14,6.1NRT,298.45,28.49,D
36.05376,110.17439,306.16,1.46,1.2,2026-05-05,02:15,T,25,6.1NRT,294.2,6.41,D
36.46256,110.72644,314.16,1.55,1.23,2026-05-05,02:15,T,69,6.1NRT,298.14,14.07,D
36.46645,110.786,309.37,1.56,1.23,2026-05-05,02:15,T,37,6.1NRT,298.41,8.16,D
36.4188,111.09188,313.52,1.63,1.26,2026-05-05,02:15,T,67,6.1NRT,297.19,15.74,D
36.42207,111.075,311.53,1.62,1.25,2026-05-05,02:15,T,55,6.1NRT,297.89,12.33,D
36.33474,111.76214,312.7,1.8,1.31,2026-05-05,02:15,T,66,6.1NRT,299.34,12.17,D
36.38571,112.2011,306.27,1.91,1.35,2026-05-05,02:15,T,14,6.1NRT,296.12,12.34,D
36.76164,110.62383,309.38,1.5,1.21,2026-05-05,02:15,T,32,6.1NRT,298.08,7.22,D
36.14722,113.83894,315.15,2.46,1.51,2026-05-05,02:15,T,69,6.1NRT,303.04,23.62,D
37.00348,110.8316,319.82,1.53,1.22,2026-05-05,02:15,T,61,6.1NRT,298.46,20.06,D
37.41157,110.79572,312.64,1.49,1.21,2026-05-05,02:15,T,18,6.1NRT,299.75,8.81,D
37.41284,110.84718,321.2,1.5,1.21,2026-05-05,02:15,T,70,6.1NRT,300.83,20.61,D
36.88796,114.57951,314.02,2.62,1.55,2026-05-05,02:15,T,23,6.1NRT,301.55,27.85,D
36.90121,114.58412,314.55,2.62,1.55,2026-05-05,02:15,T,27,6.1NRT,300.92,27.75,D
30.40793,19.60733,309.88,1.08,1.04,2026-05-05,02:15,A,79,6.1NRT,285.12,13.2,N
30.40646,19.61827,319.6,1.08,1.04,2026-05-05,02:15,A,99,6.1NRT,284.82,22.39,N
34.21187,107.82952,314.38,1.19,1.09,2026-05-05,02:15,T,52,6.1NRT,299.72,8.49,D
34.55127,105.88908,312.26,1.02,1.01,2026-05-05,02:15,T,59,6.1NRT,297.56,5.46,D
33.97756,109.40115,302.97,1.45,1.19,2026-05-05,02:15,T,47,6.1NRT,291.59,6.97,D
34.33201,107.34072,312.25,1.13,1.06,2026-05-05,02:15,T,58,6.1NRT,299.67,6.85,D
33.98786,109.40389,303.75,1.45,1.19,2026-05-05,02:15,T,49,6.1NRT,291.19,7.32,D
34.27762,107.72952,313.18,1.18,1.08,2026-05-05,02:15,T,23,6.1NRT,299.7,7.54,D
34.32761,107.42635,316.22,1.14,1.06,2026-05-05,02:15,T,59,6.1NRT,301.41,9.33,D
34.2468,108.22778,317.62,1.24,1.11,2026-05-05,02:15,T,42,6.1NRT,300.59,11.63,D
33.45266,112.45483,307.55,2.33,1.48,2026-05-05,02:15,T,36,6.1NRT,296.47,15.44,D
34.72957,105.43659,307.72,1.01,1,2026-05-05,02:15,T,60,6.1NRT,291.83,4.89,D
34.37494,107.90694,310.46,1.19,1.09,2026-05-05,02:15,T,35,6.1NRT,295.18,7.18,D
34.29807,108.41071,318.04,1.26,1.12,2026-05-05,02:15,T,71,6.1NRT,300.68,14.22,D
34.25161,109.02877,317.57,1.37,1.16,2026-05-05,02:15,T,75,6.1NRT,301.49,11.88,D
34.13026,110.15511,307.88,1.6,1.25,2026-05-05,02:15,T,51,6.1NRT,292.96,12.43,D
34.519,108.56123,309.47,1.28,1.12,2026-05-05,02:15,T,57,6.1NRT,297.44,6.44,D
30.34609,106.28895,313.65,1.14,1.07,2026-05-05,02:17,T,53,6.1NRT,300.15,8.59,D
30.29748,106.91138,317.75,1.22,1.1,2026-05-05,02:17,T,59,6.1NRT,300.68,14.28,D
29.66909,109.2729,306.29,1.74,1.29,2026-05-05,02:17,T,59,6.1NRT,293.77,12.66,D
30.43713,104.50208,313.77,1.01,1.01,2026-05-05,02:17,T,67,6.1NRT,299.42,7.12,D
29.78304,108.51695,302.43,1.55,1.23,2026-05-05,02:17,T,18,6.1NRT,291.84,6.43,D
30.03874,106.7342,314.77,1.21,1.09,2026-05-05,02:17,T,71,6.1NRT,300.82,12.6,D
30.03673,106.74617,314.74,1.21,1.09,2026-05-05,02:17,T,71,6.1NRT,299.47,12.64,D
30.30471,105.01789,314.77,1.04,1.02,2026-05-05,02:17,T,22,6.1NRT,301.61,7.21,D
29.94579,107.09301,312.62,1.27,1.12,2026-05-05,02:17,T,40,6.1NRT,300.52,9.63,D
29.48229,109.40086,312.48,1.79,1.31,2026-05-05,02:17,T,17,6.1NRT,296.63,14.91,D
29.58919,108.6414,302.28,1.59,1.24,2026-05-05,02:17,T,28,6.1NRT,290.76,7.96,D
29.58724,108.63509,302.64,1.59,1.24,2026-05-05,02:17,T,16,6.1NRT,291.03,7.09,D
29.52896,108.77103,307.08,1.62,1.25,2026-05-05,02:17,T,61,6.1NRT,295.17,11.48,D
29.52602,108.7872,305.75,1.63,1.26,2026-05-05,02:17,T,44,6.1NRT,295.04,8.89,D
29.90658,106.47135,312.12,1.18,1.08,2026-05-05,02:17,T,30,6.1NRT,299.01,8.01,D
29.89715,106.46936,311.22,1.18,1.08,2026-05-05,02:17,T,33,6.1NRT,299.71,7.44,D
29.44358,108.72825,308.56,1.62,1.25,2026-05-05,02:17,T,64,6.1NRT,296.52,14.11,D
29.81363,106.53105,313.27,1.19,1.09,2026-05-05,02:17,T,58,6.1NRT,300.25,7.56,D
29.73105,106.78862,316.36,1.23,1.1,2026-05-05,02:17,T,39,6.1NRT,302.67,11.2,D
29.81027,106.16165,314.44,1.15,1.07,2026-05-05,02:17,T,49,6.1NRT,302.49,9.9,D
29.58252,107.53501,310.46,1.36,1.15,2026-05-05,02:17,T,17,6.1NRT,297.1,9.53,D
29.71094,106.65095,316.88,1.21,1.09,2026-05-05,02:17,T,49,6.1NRT,302.76,10.69,D
29.69471,106.74879,314.19,1.23,1.1,2026-05-05,02:17,T,16,6.1NRT,298.8,9.82,D
29.6991,106.33566,313.02,1.17,1.08,2026-05-05,02:17,T,60,6.1NRT,299.57,8.73,D
29.63721,106.65496,314.13,1.22,1.1,2026-05-05,02:17,T,59,6.1NRT,300.41,9.37,D
29.62766,106.65289,314.03,1.22,1.1,2026-05-05,02:17,T,32,6.1NRT,301.27,8.97,D
29.63308,106.38211,314.82,1.18,1.08,2026-05-05,02:17,T,22,6.1NRT,301.68,8.8,D
29.66372,105.91901,317.06,1.12,1.06,2026-05-05,02:17,T,73,6.1NRT,302.12,11.54,D
29.66191,105.93031,316.47,1.13,1.06,2026-05-05,02:17,T,68,6.1NRT,300.71,11.05,D
29.37621,107.5329,305.78,1.37,1.16,2026-05-05,02:17,T,36,6.1NRT,295.37,6.94,D
29.53304,106.21574,316.91,1.16,1.07,2026-05-05,02:17,T,37,6.1NRT,303.06,10.5,D
29.45361,106.70361,310.48,1.23,1.1,2026-05-05,02:17,T,63,6.1NRT,296.65,9.11,D
29.58876,105.74746,319.11,1.11,1.05,2026-05-05,02:17,T,45,6.1NRT,305.45,12.19,D
29.49936,106.18459,312.29,1.16,1.07,2026-05-05,02:17,T,33,6.1NRT,300.1,6.97,D
29.49747,106.19621,314.59,1.16,1.07,2026-05-05,02:17,T,58,6.1NRT,300.57,8.99,D
28.29827,112.58295,310.3,3.18,1.69,2026-05-05,02:17,T,43,6.1NRT,295.92,27.51,D
29.41779,106.62013,312.22,1.22,1.1,2026-05-05,02:17,T,30,6.1NRT,299.28,8.41,D
29.44473,106.28091,318.11,1.17,1.08,2026-05-05,02:17,T,32,6.1NRT,300.8,12.71,D
29.44279,106.29259,316.74,1.17,1.08,2026-05-05,02:17,T,22,6.1NRT,300.19,10.38,D
29.27483,106.9782,308.23,1.28,1.12,2026-05-05,02:17,T,59,6.1NRT,296.95,7.1,D
29.38849,106.00061,312.73,1.14,1.06,2026-05-05,02:17,T,58,6.1NRT,300.97,7.63,D
29.32367,106.3036,315.13,1.18,1.08,2026-05-05,02:17,T,29,6.1NRT,300.49,8.33,D
28.90516,108.74634,304.24,1.67,1.27,2026-05-05,02:17,T,51,6.1NRT,293.92,8.69,D
29.25855,106.46152,314.37,1.2,1.09,2026-05-05,02:17,T,56,6.1NRT,299.82,9.5,D
28.92139,108.40571,312.93,1.58,1.24,2026-05-05,02:17,T,44,6.1NRT,292.52,17.34,D
29.09678,106.99344,320.01,1.29,1.13,2026-05-05,02:17,T,78,6.1NRT,301.98,19.09,D
28.85079,107.69882,303.35,1.43,1.18,2026-05-05,02:17,T,26,6.1NRT,291.71,5.61,D
28.98376,106.87253,311.05,1.28,1.12,2026-05-05,02:17,T,53,6.1NRT,299.28,8.96,D
29.01478,106.57187,316.38,1.23,1.1,2026-05-05,02:17,T,39,6.1NRT,301.92,11.74,D
28.63441,108.44952,302.61,1.61,1.25,2026-05-05,02:17,T,45,6.1NRT,292.59,6.24,D
29.04452,105.83494,311.92,1.13,1.06,2026-05-05,02:17,T,55,6.1NRT,299.95,6.9,D
29.03903,105.82793,312.59,1.13,1.06,2026-05-05,02:17,T,67,6.1NRT,300.82,8.28,D
27.77466,112.05853,309.89,3,1.65,2026-05-05,02:17,T,26,6.1NRT,296.47,25.38,D
27.77279,112.05111,310.49,3,1.65,2026-05-05,02:17,T,60,6.1NRT,296.74,29.55,D
28.86351,105.52713,314.29,1.11,1.05,2026-05-05,02:17,T,36,6.1NRT,302.2,8.77,D
28.31973,108.31985,303.51,1.6,1.25,2026-05-05,02:17,T,51,6.1NRT,292.38,7.01,D
28.84172,104.89785,309.79,1.05,1.03,2026-05-05,02:17,T,64,6.1NRT,296.11,5.92,D
28.27417,108.26051,303.02,1.59,1.24,2026-05-05,02:17,T,49,6.1NRT,292.48,6.95,D
28.86414,104.3243,311.38,1.02,1.01,2026-05-05,02:17,T,59,6.1NRT,300.89,7.25,D
28.75593,104.85368,312.46,1.05,1.02,2026-05-05,02:17,T,44,6.1NRT,298.24,6.36,D
28.33249,107.41448,303.06,1.4,1.17,2026-05-05,02:17,T,23,6.1NRT,291.68,5.89,D
28.74859,104.84151,313.54,1.05,1.02,2026-05-05,02:17,T,46,6.1NRT,298.97,7.06,D
28.30292,107.41605,303.82,1.41,1.17,2026-05-05,02:17,T,33,6.1NRT,291.93,6.48,D
28.6141,104.93246,312.28,1.06,1.03,2026-05-05,02:17,T,70,6.1NRT,300.7,7.52,D
28.00469,108.39489,307.64,1.65,1.26,2026-05-05,02:17,T,49,6.1NRT,295.45,11.14,D
28.0018,108.41087,307.99,1.65,1.26,2026-05-05,02:17,T,50,6.1NRT,295.34,11.55,D
28.35682,105.27543,311.21,1.1,1.04,2026-05-05,02:17,T,61,6.1NRT,300.5,7.64,D
28.10012,106.78796,307.56,1.3,1.13,2026-05-05,02:17,T,51,6.1NRT,295.84,7.32,D
27.32515,109.05631,307.05,1.89,1.34,2026-05-05,02:17,T,32,6.1NRT,294.64,11.59,D
27.61287,107.27847,303.49,1.42,1.18,2026-05-05,02:17,T,27,6.1NRT,292.15,5.45,D
27.29376,109.02955,307.19,1.88,1.34,2026-05-05,02:17,T,39,6.1NRT,295.12,12.78,D
27.72473,106.37971,308.11,1.25,1.11,2026-05-05,02:17,T,58,6.1NRT,296.9,7.57,D
27.48073,106.85374,308.16,1.35,1.15,2026-05-05,02:17,T,53,6.1NRT,294.69,8.45,D
27.32424,107.10603,303.2,1.4,1.17,2026-05-05,02:17,T,40,6.1NRT,291.71,5.11,D
26.9126,109.20663,308.76,1.97,1.37,2026-05-05,02:17,T,41,6.1NRT,295.35,15.2,D
27.24658,107.24767,344.48,1.43,1.18,2026-05-05,02:17,T,89,6.1NRT,291.53,77.59,D
27.04243,108.12435,305.57,1.65,1.26,2026-05-05,02:17,T,12,6.1NRT,294.17,8.62,D
26.92001,108.54134,302.19,1.77,1.3,2026-05-05,02:17,T,34,6.1NRT,291.87,7.05,D
27.19375,106.72044,309.99,1.34,1.15,2026-05-05,02:17,T,68,6.1NRT,294.76,10.87,D
27.0977,107.15884,303.78,1.42,1.18,2026-05-05,02:17,T,54,6.1NRT,292.3,6.11,D
27.24813,105.7132,302.8,1.18,1.08,2026-05-05,02:17,T,52,6.1NRT,291.28,4.69,D
27.00278,106.98791,303.42,1.4,1.17,2026-05-05,02:17,T,53,6.1NRT,291.71,6.39,D
27.72534,102.2139,330.78,1.02,1.01,2026-05-05,02:17,T,87,6.1NRT,296.27,26.75,D
27.62667,102.85576,307.23,1,1,2026-05-05,02:17,T,48,6.1NRT,292.79,6.78,D
26.61613,108.80322,303.53,1.87,1.34,2026-05-05,02:17,T,54,6.1NRT,291.71,10.47,D
26.95485,106.66859,301.52,1.34,1.15,2026-05-05,02:17,T,22,6.1NRT,291.18,4.14,D
26.92518,106.72366,304.41,1.35,1.15,2026-05-05,02:17,T,57,6.1NRT,293.43,5.44,D
26.86817,107.05964,303.84,1.42,1.18,2026-05-05,02:17,T,39,6.1NRT,291.96,5.69,D
26.86269,107.02965,303.28,1.41,1.18,2026-05-05,02:17,T,49,6.1NRT,292.31,5.86,D
26.63762,107.78883,305.78,1.6,1.24,2026-05-05,02:17,T,30,6.1NRT,293.1,9.15,D
26.55727,107.78213,302.41,1.6,1.25,2026-05-05,02:17,T,49,6.1NRT,291.27,6.02,D
26.55448,107.798,304.46,1.6,1.25,2026-05-05,02:17,T,57,6.1NRT,291.65,7.93,D
26.48853,107.97731,304.1,1.65,1.26,2026-05-05,02:17,T,56,6.1NRT,291.36,10.1,D
26.59748,107.11902,302.35,1.45,1.19,2026-05-05,02:17,T,45,6.1NRT,290.24,6.31,D
26.54282,106.85257,311.24,1.4,1.17,2026-05-05,02:17,T,60,6.1NRT,294,11.76,D
26.40659,106.85948,304.23,1.4,1.17,2026-05-05,02:17,T,57,6.1NRT,292.54,6.71,D
26.37032,107.00771,302.46,1.44,1.19,2026-05-05,02:17,T,51,6.1NRT,290.02,7.02,D
26.65125,105.05114,303.36,1.12,1.05,2026-05-05,02:17,T,55,6.1NRT,290.54,6.24,D
26.34217,106.63342,307.72,1.36,1.16,2026-05-05,02:17,T,66,6.1NRT,293.39,8.7,D
26.2956,106.84264,302.51,1.41,1.17,2026-05-05,02:17,T,14,6.1NRT,291.57,5.29,D
31.53789,106.01897,313.98,1.08,1.04,2026-05-05,02:17,T,52,6.1NRT,301.17,8.34,D
31.32452,107.4894,311.7,1.26,1.12,2026-05-05,02:17,T,69,6.1NRT,297.42,11.09,D
31.12463,108.84383,303.44,1.53,1.22,2026-05-05,02:17,T,44,6.1NRT,293.27,6.09,D
30.70193,111.47571,313.22,2.33,1.48,2026-05-05,02:17,T,69,6.1NRT,296.01,25.33,D
30.70654,111.45274,308.35,2.32,1.47,2026-05-05,02:17,T,31,6.1NRT,296.68,12.87,D
30.70476,111.45904,312.94,2.32,1.47,2026-05-05,02:17,T,41,6.1NRT,296.39,23.1,D
31.43814,107.67399,309.55,1.29,1.13,2026-05-05,02:17,T,40,6.1NRT,296.58,9.14,D
31.48817,107.61969,306.58,1.28,1.12,2026-05-05,02:17,T,60,6.1NRT,295.28,7.58,D
31.25446,109.00626,303.95,1.55,1.23,2026-05-05,02:17,T,22,6.1NRT,291.75,8.01,D
31.65639,106.84859,306.05,1.17,1.07,2026-05-05,02:17,T,57,6.1NRT,293.58,5.7,D
30.91343,112.20251,310.98,2.58,1.54,2026-05-05,02:17,T,37,6.1NRT,295.98,20.59,D
31.58715,109.34825,301.18,1.61,1.25,2026-05-05,02:17,T,45,6.1NRT,289.62,8.9,D
31.59304,109.31587,300.26,1.6,1.25,2026-05-05,02:17,T,21,6.1NRT,289.55,7.22,D
31.58887,109.35426,302.3,1.61,1.25,2026-05-05,02:17,T,32,6.1NRT,289.94,9.25,D
32.26809,105.97453,309.51,1.06,1.03,2026-05-05,02:17,T,69,6.1NRT,297.09,7.71,D
32.28224,105.94377,310.1,1.06,1.03,2026-05-05,02:17,T,70,6.1NRT,296.96,7.82,D
32.06848,108.02983,305.15,1.31,1.14,2026-05-05,02:17,T,35,6.1NRT,294.36,6.81,D
32.26279,108.97421,301.64,1.48,1.2,2026-05-05,02:17,T,39,6.1NRT,291.54,6.6,D
32.1657,109.62547,301.98,1.63,1.26,2026-05-05,02:17,T,50,6.1NRT,291.97,8.87,D
31.77233,111.85323,311.09,2.33,1.48,2026-05-05,02:17,T,47,6.1NRT,298.72,18.8,D
32.19923,110.18961,310.04,1.77,1.3,2026-05-05,02:17,T,69,6.1NRT,295.9,18.25,D
32.13269,110.71915,306.53,1.92,1.35,2026-05-05,02:17,T,47,6.1NRT,295.49,14.72,D
33.13064,106.67593,311.52,1.1,1.05,2026-05-05,02:17,T,62,6.1NRT,298.31,6.86,D
32.83344,108.96897,302.31,1.44,1.19,2026-05-05,02:17,T,34,6.1NRT,292.1,5.63,D
33.07955,108.21777,306.71,1.29,1.13,2026-05-05,02:17,T,55,6.1NRT,295.48,7.61,D
32.87002,109.46419,302.69,1.54,1.22,2026-05-05,02:17,T,38,6.1NRT,291.63,6.69,D
32.89685,109.83914,301.61,1.62,1.25,2026-05-05,02:17,T,46,6.1NRT,290.97,6.84,D
32.89174,109.92582,301.4,1.64,1.26,2026-05-05,02:17,T,38,6.1NRT,291.08,6.66,D
33.10948,111.51426,311.14,2.06,1.4,2026-05-05,02:17,T,38,6.1NRT,299.31,16.92,D
33.48195,110.86046,305.83,1.83,1.32,2026-05-05,02:17,T,62,6.1NRT,294.25,11.58,D
33.71611,110.25165,311.61,1.65,1.26,2026-05-05,02:17,T,54,6.1NRT,296.08,16.19,D
34.16043,107.758,309.66,1.18,1.08,2026-05-05,02:17,T,36,6.1NRT,296.94,8.09,D
30.34436,112.34651,311.82,2.73,1.58,2026-05-05,02:17,T,24,6.1NRT,298.17,24.82,D
31.05027,108.46883,304.3,1.45,1.19,2026-05-05,02:17,T,54,6.1NRT,293.84,6.04,D
30.63984,109.74924,307.43,1.79,1.31,2026-05-05,02:17,T,50,6.1NRT,295.25,13.54,D
30.77371,108.75995,302.91,1.53,1.22,2026-05-05,02:17,T,20,6.1NRT,292.75,6.39,D
30.42951,110.29672,305.05,1.96,1.37,2026-05-05,02:17,T,41,6.1NRT,291.96,11.91,D
29.85056,112.9676,307.65,3.09,1.67,2026-05-05,02:17,T,50,6.1NRT,295.31,22.31,D
31.3876,104.52484,313.76,1.01,1,2026-05-05,02:17,T,66,6.1NRT,301.16,7.48,D
29.84975,112.9608,307.58,3.09,1.67,2026-05-05,02:17,T,55,6.1NRT,295.52,21.89,D
30.36666,110.01292,304.15,1.89,1.34,2026-05-05,02:17,T,41,6.1NRT,292.66,10.63,D
30.53182,108.76207,304,1.55,1.23,2026-05-05,02:17,T,50,6.1NRT,292.96,7.26,D
30.43691,108.65096,301.56,1.53,1.22,2026-05-05,02:17,T,13,6.1NRT,291.32,5.57,D
30.84118,106.19617,312.48,1.12,1.05,2026-05-05,02:17,T,40,6.1NRT,299.13,7.11,D
31.07296,104.33344,311.52,1,1,2026-05-05,02:17,T,41,6.1NRT,297.82,4.19,D
30.44524,108.02858,304.47,1.4,1.17,2026-05-05,02:17,T,45,6.1NRT,293.94,5.85,D
30.65974,106.4644,310.34,1.15,1.07,2026-05-05,02:17,T,62,6.1NRT,298.21,6.39,D
30.24697,108.39833,303.52,1.49,1.21,2026-05-05,02:17,T,45,6.1NRT,293.26,7.87,D
30.516,106.44509,315.84,1.16,1.07,2026-05-05,02:17,T,71,6.1NRT,303.63,10.84,D
30.33376,106.93216,311.71,1.23,1.1,2026-05-05,02:17,T,23,6.1NRT,299.04,6.91,D
27.58315,22.40565,301.16,1.06,1.03,2026-05-05,02:17,A,38,6.1NRT,284.03,8.11,N
28.05716,19.91099,303.75,1.02,1.01,2026-05-05,02:17,A,57,6.1NRT,283.23,9.33,N
28.90705,19.78401,323.36,1.04,1.02,2026-05-05,02:17,A,100,6.1NRT,285.54,26.04,N
28.90849,19.7737,352.82,1.04,1.02,2026-05-05,02:17,A,100,6.1NRT,285.81,76.71,N
29.07105,19.06261,325.62,1.1,1.05,2026-05-05,02:17,A,100,6.1NRT,283.61,31.39,N
28.81569,21.28506,301.18,1,1,2026-05-05,02:17,A,38,6.1NRT,283.69,7.29,N
28.69289,22.37774,302.17,1.04,1.02,2026-05-05,02:17,A,47,6.1NRT,282.82,8.68,N
