latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.5686,122.43469,326.99,1.93,1.36,2025-09-21,00:30,T,68,6.1NRT,303.63,34.68,D
-18.57177,122.45254,329.48,1.92,1.35,2025-09-21,00:30,T,75,6.1NRT,304.46,43.04,D
-18.71896,123.29259,318.2,1.66,1.27,2025-09-21,00:30,T,35,6.1NRT,302.92,9.82,D
-18.40986,123.10974,348.21,1.73,1.29,2025-09-21,00:30,T,93,6.1NRT,306.01,100.03,D
-18.20884,122.49088,320.76,1.94,1.36,2025-09-21,00:30,T,62,6.1NRT,304.91,21.69,D
-18.34744,123.07834,334.72,1.75,1.3,2025-09-21,00:30,T,83,6.1NRT,305.69,50.8,D
-18.35888,123.07626,334.81,1.75,1.3,2025-09-21,00:30,T,83,6.1NRT,303.94,50.03,D
-18.3616,123.09225,335.5,1.74,1.29,2025-09-21,00:30,T,73,6.1NRT,305.05,50.48,D
-18.36432,123.10825,330.74,1.74,1.29,2025-09-21,00:30,T,22,6.1NRT,305.88,36.01,D
-18.38445,123.08805,359.43,1.74,1.29,2025-09-21,00:30,T,99,6.1NRT,305.99,165.68,D
-18.38714,123.10407,351.14,1.74,1.29,2025-09-21,00:30,T,95,6.1NRT,308.27,116.56,D
-18.38984,123.12007,337.27,1.73,1.29,2025-09-21,00:30,T,86,6.1NRT,306.73,58.6,D
-18.41853,123.09188,343.54,1.74,1.29,2025-09-21,00:30,T,90,6.1NRT,303.92,82.84,D
-18.42129,123.10786,326.19,1.73,1.29,2025-09-21,00:30,T,61,6.1NRT,304.14,24.81,D
-18.42678,123.13963,330.83,1.72,1.29,2025-09-21,00:30,T,41,6.1NRT,305.16,36.41,D
-18.42952,123.15546,332.7,1.72,1.29,2025-09-21,00:30,T,52,6.1NRT,304.93,42.71,D
-17.27299,25.15971,321.56,2.99,1.64,2025-09-21,00:30,A,100,6.1NRT,291.15,96.59,N
-17.27826,25.18661,329.42,2.97,1.64,2025-09-21,00:30,A,100,6.1NRT,291.79,138.66,N
-17.28731,25.15667,341.31,2.99,1.64,2025-09-21,00:30,A,100,6.1NRT,293.08,226.01,N
-17.29255,25.18359,324.81,2.97,1.64,2025-09-21,00:30,A,100,6.1NRT,292.69,111.58,N
-19.94749,32.98692,302.09,1,1,2025-09-21,00:30,A,47,6.1NRT,285.21,7.02,N
-18.39252,123.13603,326.38,1.73,1.29,2025-09-21,00:30,T,42,6.1NRT,304.49,27.44,D
-18.48899,123.16124,322.09,1.71,1.28,2025-09-21,00:30,T,34,6.1NRT,304.17,17.4,D
-18.4869,123.15569,321.4,1.71,1.28,2025-09-21,00:30,T,32,6.1NRT,304.72,15.71,D
-18.51267,123.10174,322.93,1.73,1.29,2025-09-21,00:30,T,68,6.1NRT,303.68,20.5,D
-18.50213,122.83397,406.03,1.81,1.32,2025-09-21,00:30,T,100,6.1NRT,310.93,665.12,D
-18.505,122.85069,393.81,1.8,1.32,2025-09-21,00:30,T,100,6.1NRT,312.2,486.58,D
-18.46979,122.57511,319.12,1.89,1.34,2025-09-21,00:30,T,55,6.1NRT,303.98,15.82,D
-18.51373,122.83172,357.93,1.81,1.32,2025-09-21,00:30,T,99,6.1NRT,302.44,167,D
-18.51658,122.84846,424.01,1.8,1.32,2025-09-21,00:30,T,100,6.1NRT,314.97,989.48,D
-18.51943,122.86518,360.61,1.8,1.31,2025-09-21,00:30,T,100,6.1NRT,308.73,177.66,D
-18.531,122.86292,325.39,1.8,1.31,2025-09-21,00:30,T,58,6.1NRT,303.35,28.02,D
-18.7216,123.30785,344.13,1.65,1.26,2025-09-21,00:30,T,91,6.1NRT,305.23,82.9,D
-18.58443,122.91412,341.66,1.78,1.31,2025-09-21,00:30,T,89,6.1NRT,305.72,81.64,D
-18.58369,122.45022,337.54,1.92,1.35,2025-09-21,00:30,T,86,6.1NRT,303.95,74.5,D
-18.58683,122.46798,325.02,1.91,1.35,2025-09-21,00:30,T,72,6.1NRT,303.72,32.51,D
-18.73275,123.30576,344.54,1.65,1.26,2025-09-21,00:30,T,91,6.1NRT,303.84,84.73,D
-18.73537,123.32101,327.64,1.65,1.26,2025-09-21,00:30,T,77,6.1NRT,303.51,31.72,D
-18.65922,122.35471,316.77,1.95,1.36,2025-09-21,00:30,T,43,6.1NRT,303.02,12.7,D
-18.6624,122.37264,319.38,1.94,1.36,2025-09-21,00:30,T,63,6.1NRT,303.7,17.11,D
-18.7223,122.3611,321.67,1.94,1.36,2025-09-21,00:30,T,68,6.1NRT,303.73,23.43,D
-18.72698,122.35417,324.27,1.94,1.36,2025-09-21,00:30,T,73,6.1NRT,303.56,30.67,D
-18.7485,122.40548,319.08,1.92,1.35,2025-09-21,00:30,T,41,6.1NRT,303.06,18.05,D
-18.75656,122.31116,324,1.95,1.36,2025-09-21,00:30,T,73,6.1NRT,303.98,33.21,D
-18.80149,122.28374,318.72,1.96,1.37,2025-09-21,00:30,T,20,6.1NRT,302.08,18.83,D
-18.79326,122.27851,322.16,1.96,1.37,2025-09-21,00:30,T,45,6.1NRT,303.5,27.72,D
-18.70528,121.72456,314.14,2.16,1.43,2025-09-21,00:30,T,0,6.1NRT,298.66,14.96,D
-18.53382,122.87957,324.96,1.79,1.31,2025-09-21,00:30,T,60,6.1NRT,304.17,25.73,D
-18.52666,122.85672,345.68,1.8,1.31,2025-09-21,00:30,T,92,6.1NRT,304.58,100.06,D
-18.52961,122.87336,329.15,1.79,1.31,2025-09-21,00:30,T,74,6.1NRT,305.12,37.72,D
-18.39587,123.08595,325.3,1.74,1.29,2025-09-21,00:30,T,72,6.1NRT,303.13,27.91,D
-18.39856,123.10201,367.97,1.74,1.29,2025-09-21,00:30,T,100,6.1NRT,306.89,217.18,D
-18.40123,123.118,330.92,1.73,1.29,2025-09-21,00:30,T,35,6.1NRT,305.51,35.93,D
-18.38144,123.08187,347.53,1.74,1.29,2025-09-21,00:30,T,93,6.1NRT,304.58,102.48,D
-18.38424,123.09782,347.41,1.74,1.29,2025-09-21,00:30,T,93,6.1NRT,307.75,99.34,D
-18.38985,123.12975,331.42,1.73,1.29,2025-09-21,00:30,T,47,6.1NRT,305.49,39.03,D
-18.39565,123.09575,361.26,1.74,1.29,2025-09-21,00:30,T,100,6.1NRT,306.23,170.53,D
-18.39845,123.11174,352.8,1.73,1.29,2025-09-21,00:30,T,96,6.1NRT,306.9,120.83,D
-18.40709,123.0938,373.23,1.74,1.29,2025-09-21,00:30,T,100,6.1NRT,308.76,256.42,D
-18.50494,122.59742,348.56,1.88,1.34,2025-09-21,00:30,T,94,6.1NRT,303.91,124.85,D
-18.50801,122.61477,354.44,1.87,1.34,2025-09-21,00:30,T,97,6.1NRT,305.98,155.8,D
-18.51981,122.61257,326.24,1.87,1.34,2025-09-21,00:30,T,74,6.1NRT,303.08,37.08,D
-18.52285,122.62985,325.69,1.87,1.34,2025-09-21,00:30,T,74,6.1NRT,303.87,35.03,D
-18.52587,122.64707,317.75,1.86,1.33,2025-09-21,00:30,T,39,6.1NRT,302.97,14.17,D
-18.58158,122.89764,340.9,1.78,1.31,2025-09-21,00:30,T,89,6.1NRT,303.67,80.5,D
-22.73286,123.73818,319.08,1.32,1.14,2025-09-21,00:33,T,58,6.1NRT,304.06,12.17,D
-22.73495,123.75083,323.11,1.32,1.14,2025-09-21,00:33,T,75,6.1NRT,302.4,18.71,D
-22.75082,123.72797,316.07,1.32,1.14,2025-09-21,00:33,T,55,6.1NRT,302.71,9.74,D
-32.23122,25.19358,307.8,1.42,1.18,2025-09-21,00:35,A,73,6.1NRT,280.62,18.2,N
-32.22791,25.20255,326.54,1.42,1.18,2025-09-21,00:35,A,100,6.1NRT,283.33,46.11,N
-32.23368,25.20684,316.51,1.42,1.18,2025-09-21,00:35,A,93,6.1NRT,281.61,29.18,N
-24.19702,-60.697,319.32,1.88,1.34,2025-09-21,01:07,T,98,6.1NRT,299.96,29.99,N
-24.20099,-60.68463,317.85,1.87,1.34,2025-09-21,01:07,T,94,6.1NRT,300.07,26.09,N
-24.20291,-60.70274,312.98,1.88,1.34,2025-09-21,01:07,T,79,6.1NRT,299.81,15.66,N
-23.90848,-58.71953,311.59,1.37,1.16,2025-09-21,01:07,T,75,6.1NRT,299.45,10.44,N
-22.71546,-51.42533,305.05,1.34,1.15,2025-09-21,01:07,T,63,6.1NRT,292.47,8.16,N
-22.70745,-51.56236,309.92,1.31,1.14,2025-09-21,01:07,T,79,6.1NRT,293.46,13.19,N
-23.80577,-61.09405,308.57,1.98,1.37,2025-09-21,01:07,T,57,6.1NRT,295.7,13.29,N
-23.79171,-61.07642,309.38,1.98,1.37,2025-09-21,01:07,T,62,6.1NRT,296.41,13.27,N
-23.79358,-61.09548,311.8,1.98,1.37,2025-09-21,01:07,T,75,6.1NRT,296.02,19.17,N
-23.78768,-61.08251,315.16,1.98,1.37,2025-09-21,01:07,T,87,6.1NRT,296.75,24.48,N
-22.78331,-55.3694,314.79,1,1,2025-09-21,01:07,T,90,6.1NRT,294.16,12.37,N
-22.63837,-56.06914,307.11,1.02,1.01,2025-09-21,01:07,T,68,6.1NRT,295.85,5.63,N
-22.90183,-58.71352,322.91,1.33,1.14,2025-09-21,01:07,T,100,6.1NRT,298.36,25.97,N
-22.90329,-58.7262,313.72,1.33,1.14,2025-09-21,01:07,T,83,6.1NRT,298.17,13.31,N
-22.89847,-59.49615,309.8,1.49,1.2,2025-09-21,01:07,T,66,6.1NRT,299.43,9.42,N
-22.62801,-57.47309,317.18,1.13,1.06,2025-09-21,01:07,T,93,6.1NRT,297.81,14.55,N
-22.61862,-57.47447,315.03,1.13,1.06,2025-09-21,01:07,T,88,6.1NRT,297.67,12.2,N
-22.62,-57.48542,306.67,1.13,1.06,2025-09-21,01:07,T,49,6.1NRT,296.43,5.05,N
-22.42543,-56.19407,313.8,1.02,1.01,2025-09-21,01:07,T,87,6.1NRT,297.47,10.14,N
-24.74686,-60.3774,341.56,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,300.64,97.05,N
-24.96783,-55.19006,307.39,1.01,1,2025-09-21,01:07,T,71,6.1NRT,295.73,6.53,N
-24.74507,-60.35983,371.66,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,305.1,275.68,N
-24.74329,-60.34233,351.22,1.8,1.32,2025-09-21,01:07,T,100,6.1NRT,302.83,139.81,N
-24.69599,-49.13934,309,1.74,1.29,2025-09-21,01:07,T,76,6.1NRT,291.57,17.94,N
-24.74151,-60.32487,341.39,1.8,1.31,2025-09-21,01:07,T,100,6.1NRT,300.69,96.47,N
-24.7563,-48.81982,303.94,1.83,1.32,2025-09-21,01:07,T,58,6.1NRT,290.18,11.59,N
-24.6695,-59.63382,317.04,1.6,1.25,2025-09-21,01:07,T,92,6.1NRT,299.33,22.41,N
-24.75677,-60.35841,320.64,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,299.88,31.3,N
-24.75155,-48.81453,302.07,1.83,1.32,2025-09-21,01:07,T,46,6.1NRT,289.98,9.76,N
-24.77574,-60.42753,307.02,1.83,1.32,2025-09-21,01:07,T,44,6.1NRT,296.71,9.59,N
-26.26938,-54.47725,306.24,1,1,2025-09-21,01:07,T,67,6.1NRT,295.59,5.19,N
-24.76846,-60.35699,315.36,1.81,1.32,2025-09-21,01:07,T,86,6.1NRT,298.43,20.47,N
-24.18152,-55.02182,309.24,1,1,2025-09-21,01:07,T,77,6.1NRT,293.23,8.26,N
-26.47614,-55.89262,311.15,1.06,1.03,2025-09-21,01:07,T,81,6.1NRT,295.99,9.57,N
-23.15083,-47.62721,305.88,2.41,1.5,2025-09-21,01:07,T,66,6.1NRT,289.27,25.74,N
-24.92154,-59.53639,309.58,1.59,1.24,2025-09-21,01:07,T,67,6.1NRT,296.57,10.87,N
-24.93257,-59.53496,309.08,1.59,1.24,2025-09-21,01:07,T,65,6.1NRT,297.08,10.31,N
-25.52728,-62.04407,311.25,2.46,1.51,2025-09-21,01:07,T,76,6.1NRT,300.82,21.18,N
-25.52518,-62.02015,314.85,2.45,1.51,2025-09-21,01:07,T,87,6.1NRT,301.06,31.21,N
-24.98818,-56.1833,307.01,1.06,1.03,2025-09-21,01:07,T,68,6.1NRT,295.04,6.4,N
-24.65843,-59.63523,317.08,1.6,1.25,2025-09-21,01:07,T,93,6.1NRT,299.51,22.25,N
-24.72985,-60.3263,383.48,1.8,1.31,2025-09-21,01:07,T,100,6.1NRT,305.47,385.32,N
-24.73162,-60.34375,478.53,1.8,1.32,2025-09-21,01:07,T,100,6.1NRT,328.26,2727.37,N
-24.73338,-60.36126,431.26,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,312.1,1171.38,N
-24.73515,-60.37883,320.17,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,299.21,30.61,N
-24.73693,-60.39644,314.73,1.82,1.32,2025-09-21,01:07,T,83,6.1NRT,297.77,21.49,N
-24.7182,-60.32773,321.54,1.8,1.31,2025-09-21,01:07,T,100,6.1NRT,298.76,35.09,N
-24.71994,-60.34519,384.07,1.8,1.32,2025-09-21,01:07,T,100,6.1NRT,302.82,393.97,N
-24.72169,-60.36271,340.97,1.81,1.32,2025-09-21,01:07,T,100,6.1NRT,298.76,96.85,N
-24.72345,-60.38026,310.39,1.81,1.32,2025-09-21,01:07,T,72,6.1NRT,297.87,13.42,N
-23.23979,-50.14656,304.08,1.58,1.24,2025-09-21,01:07,T,58,6.1NRT,292.96,9.69,N
-23.24235,-50.16133,307.56,1.58,1.24,2025-09-21,01:07,T,72,6.1NRT,293.15,14.07,N
-24.61417,-60.43563,310.6,1.82,1.32,2025-09-21,01:07,T,72,6.1NRT,299.48,12.52,N
-24.61877,-60.44069,310.49,1.82,1.32,2025-09-21,01:07,T,71,6.1NRT,299.66,13.02,N
-24.54351,-60.17022,311.04,1.74,1.29,2025-09-21,01:07,T,72,6.1NRT,299.83,13.17,N
-24.71952,-63.35499,327.76,3,1.65,2025-09-21,01:07,T,100,6.1NRT,300.04,110.13,N
-24.70488,-63.35644,309,3,1.65,2025-09-21,01:07,T,51,6.1NRT,298.82,24.68,N
-24.7184,-63.36036,327.91,3,1.65,2025-09-21,01:07,T,100,6.1NRT,299.94,112.19,N
-24.71587,-63.33144,310.52,2.99,1.64,2025-09-21,01:07,T,75,6.1NRT,299.02,28.97,N
-22.6354,-48.2619,304.89,2.22,1.44,2025-09-21,01:07,T,62,6.1NRT,286.21,20.97,N
-24.31523,-60.05896,327.84,1.7,1.28,2025-09-21,01:07,T,100,6.1NRT,300.71,45.8,N
-23.86873,-56.26547,309.88,1.05,1.02,2025-09-21,01:07,T,77,6.1NRT,296.75,8.06,N
-23.8882,-56.41776,317.14,1.06,1.03,2025-09-21,01:07,T,94,6.1NRT,294.99,15.12,N
-24.31674,-60.0653,326.12,1.7,1.28,2025-09-21,01:07,T,100,6.1NRT,300.52,41.23,N
-16.17609,-64.25024,305.83,2.71,1.58,2025-09-21,01:09,T,66,6.1NRT,294.66,17.86,N
-17.53916,-60.00283,311.49,1.37,1.16,2025-09-21,01:09,T,74,6.1NRT,298.36,9.78,N
-17.5402,-59.99631,312.63,1.36,1.16,2025-09-21,01:09,T,78,6.1NRT,298.55,11.32,N
-17.54177,-60.00892,311.52,1.37,1.16,2025-09-21,01:09,T,74,6.1NRT,298.35,9.92,N
-17.51458,-59.8733,325.02,1.34,1.15,2025-09-21,01:09,T,100,6.1NRT,299.54,29.08,N
-17.50293,-59.86242,310.69,1.34,1.15,2025-09-21,01:09,T,70,6.1NRT,298.64,8.76,N
-17.50444,-59.87464,331.01,1.34,1.15,2025-09-21,01:09,T,100,6.1NRT,300,40.01,N
-17.45825,-60.42076,309.33,1.45,1.19,2025-09-21,01:09,T,63,6.1NRT,297.76,8.79,N
-17.45985,-60.43415,312.31,1.46,1.19,2025-09-21,01:09,T,77,6.1NRT,297.88,12.6,N
-17.68262,-63.09555,306.5,2.31,1.47,2025-09-21,01:09,T,68,6.1NRT,295.5,14.93,N
-17.15511,-60.45155,328.79,1.45,1.19,2025-09-21,01:09,T,100,6.1NRT,298.54,39.84,N
-17.15667,-60.46477,314.62,1.45,1.19,2025-09-21,01:09,T,85,6.1NRT,298.09,15.21,N
-17.1238,-60.77944,310.16,1.52,1.22,2025-09-21,01:09,T,70,6.1NRT,298.08,9.59,N
-17.11141,-60.76686,311.34,1.52,1.22,2025-09-21,01:09,T,32,6.1NRT,298.19,10.33,N
-17.11304,-60.78077,316.5,1.52,1.22,2025-09-21,01:09,T,91,6.1NRT,298.14,17.93,N
-17.10066,-60.76824,313.02,1.52,1.22,2025-09-21,01:09,T,58,6.1NRT,298.08,12.38,N
-17.10227,-60.78212,317,1.52,1.22,2025-09-21,01:09,T,92,6.1NRT,298.01,18.03,N
-17.10391,-60.79618,311.04,1.53,1.22,2025-09-21,01:09,T,54,6.1NRT,297.89,9.89,N
-17.06491,-60.77904,310.91,1.52,1.22,2025-09-21,01:09,T,34,6.1NRT,297.59,9.62,N
-17.0666,-60.79311,309.04,1.52,1.22,2025-09-21,01:09,T,33,6.1NRT,297.66,7.76,N
-17.14818,-61.78315,309.62,1.8,1.32,2025-09-21,01:09,T,76,6.1NRT,296.86,13.12,N
-17.0252,-60.81253,308.57,1.53,1.22,2025-09-21,01:09,T,62,6.1NRT,297.75,8.03,N
-16.32747,-56.70702,309.36,1,1,2025-09-21,01:09,T,77,6.1NRT,294.83,5.89,N
-16.61788,-59.70766,309.05,1.28,1.12,2025-09-21,01:09,T,64,6.1NRT,297.81,6.99,N
-17.06124,-63.75017,311.08,2.55,1.54,2025-09-21,01:09,T,82,6.1NRT,294.51,29.41,N
-17.06363,-63.77357,316.84,2.56,1.54,2025-09-21,01:09,T,94,6.1NRT,294.32,48.03,N
-17.05351,-63.75747,315.83,2.55,1.54,2025-09-21,01:09,T,92,6.1NRT,294.67,43.38,N
-17.05606,-63.78085,308.39,2.56,1.54,2025-09-21,01:09,T,74,6.1NRT,294.35,21.77,N
-14.4598,-46.5288,300.68,4.47,1.94,2025-09-21,01:09,T,32,6.1NRT,289.5,30.59,N
-16.98164,-63.86079,305.78,2.6,1.55,2025-09-21,01:09,T,66,6.1NRT,294.06,16.07,N
-16.31443,-58.3894,308.99,1.09,1.04,2025-09-21,01:09,T,69,6.1NRT,296.97,6.58,N
-15.27141,-51.47861,302.03,1.79,1.31,2025-09-21,01:09,T,46,6.1NRT,288.6,9.33,N
-16.69732,-63.12313,313.17,2.25,1.45,2025-09-21,01:09,T,86,6.1NRT,295.19,29.25,N
-16.69565,-63.10815,307.91,2.24,1.45,2025-09-21,01:09,T,73,6.1NRT,295.32,18.68,N
-16.69794,-63.12866,308.65,2.25,1.45,2025-09-21,01:09,T,75,6.1NRT,295.01,20.59,N
-16.78006,-63.8774,306.53,2.58,1.54,2025-09-21,01:09,T,68,6.1NRT,294.5,19.22,N
-16.31585,-60.23742,312.25,1.36,1.16,2025-09-21,01:09,T,79,6.1NRT,297.37,12.84,N
-15.23685,-65.14417,305.83,3.09,1.67,2025-09-21,01:09,T,40,6.1NRT,294.76,22.72,N
-15.2221,-65.14577,315.39,3.09,1.67,2025-09-21,01:09,T,90,6.1NRT,294.93,59.02,N
-15.21846,-65.12451,307.14,3.08,1.67,2025-09-21,01:09,T,32,6.1NRT,294.88,25.86,N
-15.22153,-65.15238,312.7,3.09,1.67,2025-09-21,01:09,T,84,6.1NRT,294.81,47.64,N
-15.1414,-65.39234,313.25,3.23,1.7,2025-09-21,01:09,T,86,6.1NRT,294.84,54.02,N
-15.14434,-65.42161,310.61,3.25,1.7,2025-09-21,01:09,T,79,6.1NRT,295.51,42.33,N
-15.12929,-65.42326,342.21,3.25,1.7,2025-09-21,01:09,T,100,6.1NRT,296.26,247.64,N
-15.13221,-65.45267,319.27,3.26,1.71,2025-09-21,01:09,T,98,6.1NRT,295.74,79.88,N
-15.11425,-65.42493,310.79,3.25,1.7,2025-09-21,01:09,T,79,6.1NRT,295.11,43.5,N
-15.11713,-65.45433,308.29,3.26,1.71,2025-09-21,01:09,T,71,6.1NRT,295.31,33.06,N
-15.14254,-65.39721,317.79,3.23,1.7,2025-09-21,01:09,T,95,6.1NRT,295.11,74.62,N
-15.13064,-65.42807,341.32,3.25,1.7,2025-09-21,01:09,T,100,6.1NRT,296.49,240.68,N
-15.13377,-65.45744,306.66,3.26,1.71,2025-09-21,01:09,T,65,6.1NRT,295.51,26.5,N
-15.11559,-65.4297,315.21,3.25,1.7,2025-09-21,01:09,T,90,6.1NRT,295.31,62.01,N
-13.97239,-56.34173,303.4,1.02,1.01,2025-09-21,01:09,T,55,6.1NRT,292.84,3.47,N
-14.36658,-60.29276,312.94,1.3,1.13,2025-09-21,01:09,T,86,6.1NRT,293.01,13.74,N
-14.36794,-60.30384,307.78,1.3,1.13,2025-09-21,01:09,T,72,6.1NRT,292.68,8.24,N
-14.36689,-60.29835,315.67,1.3,1.13,2025-09-21,01:09,T,92,6.1NRT,293.05,16.88,N
-14.51193,-61.80873,305.99,1.66,1.27,2025-09-21,01:09,T,19,6.1NRT,293.93,8.9,N
-14.5011,-63.74209,304.84,2.34,1.48,2025-09-21,01:09,T,54,6.1NRT,294.18,13.23,N
-14.31865,-63.86193,315.3,2.38,1.49,2025-09-21,01:09,T,90,6.1NRT,294.49,37.62,N
-14.30912,-63.76188,306.37,2.33,1.48,2025-09-21,01:09,T,63,6.1NRT,294.72,15.92,N
-14.32132,-63.86796,308.69,2.38,1.49,2025-09-21,01:09,T,72,6.1NRT,294.48,21.82,N
-13.78613,-61.02911,317.29,1.42,1.18,2025-09-21,01:09,T,95,6.1NRT,294.76,21.53,N
-11.62485,-50.60563,300.17,2.46,1.51,2025-09-21,01:09,T,11,6.1NRT,274.75,14.52,N
-11.12076,-49.67951,303.93,2.97,1.64,2025-09-21,01:09,T,52,6.1NRT,283.29,26.74,N
-11.1188,-49.68539,302.11,2.97,1.64,2025-09-21,01:09,T,47,6.1NRT,282.92,23.2,N
-22.34592,-56.01504,309.68,1.02,1.01,2025-09-21,01:09,T,76,6.1NRT,296.67,7.38,N
-22.63418,-60.4332,322.86,1.71,1.28,2025-09-21,01:09,T,100,6.1NRT,299.02,38.37,N
-22.67396,-61.599,314.11,2.09,1.41,2025-09-21,01:09,T,87,6.1NRT,299.22,24.19,N
-20.99446,-54.76313,318.56,1.01,1.01,2025-09-21,01:09,T,97,6.1NRT,294.75,15.41,N
-20.99583,-54.77268,328.54,1.01,1.01,2025-09-21,01:09,T,100,6.1NRT,295.38,26.15,N
-21.44808,-60.32375,311.51,1.62,1.25,2025-09-21,01:09,T,72,6.1NRT,300.46,11.77,N
-20.95957,-58.72834,314.29,1.26,1.11,2025-09-21,01:09,T,30,6.1NRT,298.96,11.3,N
-20.9468,-58.70603,318.07,1.25,1.11,2025-09-21,01:09,T,69,6.1NRT,299.24,15.26,N
-20.94825,-58.71785,316.16,1.26,1.11,2025-09-21,01:09,T,49,6.1NRT,299.06,12.71,N
-20.93695,-58.70739,310.76,1.25,1.11,2025-09-21,01:09,T,51,6.1NRT,299.49,8.14,N
-20.54332,-56.15083,311.89,1.01,1,2025-09-21,01:09,T,78,6.1NRT,297.75,7.25,N
-20.53244,-56.14922,308.68,1.01,1,2025-09-21,01:09,T,65,6.1NRT,297.05,5.38,N
-20.60962,-56.72147,313.04,1.03,1.01,2025-09-21,01:09,T,80,6.1NRT,298.53,8.58,N
-20.60195,-56.73253,308.88,1.03,1.01,2025-09-21,01:09,T,62,6.1NRT,298.05,5.55,N
-20.4842,-58.32919,325.78,1.18,1.08,2025-09-21,01:09,T,100,6.1NRT,299.91,25.01,N
-20.48556,-58.34032,318.23,1.19,1.08,2025-09-21,01:09,T,95,6.1NRT,299.73,14.44,N
-20.48693,-58.35146,312.64,1.19,1.08,2025-09-21,01:09,T,78,6.1NRT,299.32,8.94,N
-20.47462,-58.33055,344.16,1.18,1.08,2025-09-21,01:09,T,100,6.1NRT,301.16,59.51,N
-20.47598,-58.34168,333.39,1.19,1.08,2025-09-21,01:09,T,100,6.1NRT,300.61,36.47,N
-20.47734,-58.35282,326.84,1.19,1.08,2025-09-21,01:09,T,100,6.1NRT,299.81,26.23,N
-20.46504,-58.33192,315.09,1.18,1.08,2025-09-21,01:09,T,87,6.1NRT,298.23,11.81,N
-20.46639,-58.34304,338.89,1.19,1.08,2025-09-21,01:09,T,100,6.1NRT,299.6,47.65,N
-20.46775,-58.35418,319.53,1.19,1.08,2025-09-21,01:09,T,98,6.1NRT,298.55,16.68,N
-20.40567,-58.20101,312.44,1.16,1.07,2025-09-21,01:09,T,78,6.1NRT,298.03,9.38,N
-20.40704,-58.21193,310.84,1.17,1.07,2025-09-21,01:09,T,71,6.1NRT,298.03,7.9,N
-20.39617,-58.20236,310.37,1.16,1.07,2025-09-21,01:09,T,69,6.1NRT,297.56,7.75,N
-20.48458,-59.34016,311.98,1.35,1.15,2025-09-21,01:09,T,75,6.1NRT,299.33,10.19,N
-19.84038,-57.30113,319.61,1.06,1.03,2025-09-21,01:09,T,99,6.1NRT,298.47,15.06,N
-18.74206,-53.29002,308.35,1.2,1.09,2025-09-21,01:09,T,60,6.1NRT,293.31,8.05,N
-19.60865,-59.6943,321.19,1.39,1.17,2025-09-21,01:09,T,100,6.1NRT,298.14,23.71,N
-19.61014,-59.70726,332.87,1.39,1.17,2025-09-21,01:09,T,100,6.1NRT,298.51,46.47,N
-18.73762,-53.28527,307.24,1.2,1.09,2025-09-21,01:09,T,71,6.1NRT,293.44,8.39,N
-18.73929,-53.29636,305.48,1.2,1.09,2025-09-21,01:09,T,64,6.1NRT,293.11,6.81,N
-18.74431,-53.32957,304.12,1.19,1.09,2025-09-21,01:09,T,59,6.1NRT,293.31,5.54,N
-19.61209,-59.69954,332.7,1.39,1.17,2025-09-21,01:09,T,100,6.1NRT,298.91,46.05,N
-19.61367,-59.71249,316.32,1.39,1.17,2025-09-21,01:09,T,90,6.1NRT,298.39,17.14,N
-17.376,-52.70385,302.65,1.35,1.15,2025-09-21,01:09,T,50,6.1NRT,283.52,8.43,N
-17.85423,-60.76649,317.18,1.55,1.23,2025-09-21,01:09,T,93,6.1NRT,296.89,22.25,N
-17.85588,-60.78067,306.58,1.56,1.23,2025-09-21,01:09,T,46,6.1NRT,296.13,7.18,N
-17.5494,-60.0015,312.72,1.37,1.16,2025-09-21,01:09,T,79,6.1NRT,298.78,11.2,N
-15.23395,-65.11626,310.36,3.08,1.67,2025-09-21,01:09,T,78,6.1NRT,295.12,37.21,N
-14.72464,-60.63293,304.58,1.38,1.16,2025-09-21,01:09,T,57,6.1NRT,293.38,6.45,N
-15.24272,-64.47219,309.47,2.74,1.58,2025-09-21,01:09,T,75,6.1NRT,295.44,26.77,N
-15.22108,-63.76849,320.59,2.41,1.5,2025-09-21,01:09,T,100,6.1NRT,294.65,56.59,N
-15.2343,-63.76694,352.56,2.41,1.5,2025-09-21,01:09,T,100,6.1NRT,295.39,234.39,N
-15.23182,-63.74517,314.93,2.4,1.49,2025-09-21,01:09,T,89,6.1NRT,294.69,36.12,N
-15.22689,-63.7019,326.57,2.38,1.49,2025-09-21,01:09,T,100,6.1NRT,294.75,75.65,N
-15.22443,-63.6804,331.78,2.37,1.49,2025-09-21,01:09,T,100,6.1NRT,295.07,98.19,N
-15.21781,-63.76214,314.15,2.41,1.5,2025-09-21,01:09,T,87,6.1NRT,294.39,34.23,N
-15.23335,-63.78249,317,2.42,1.5,2025-09-21,01:09,T,94,6.1NRT,293.98,43.31,N
-15.23103,-63.76057,359.59,2.41,1.5,2025-09-21,01:09,T,100,6.1NRT,295.48,295.86,N
-15.22411,-63.69549,337.35,2.38,1.49,2025-09-21,01:09,T,100,6.1NRT,295.02,126.97,N
