latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.03875,26.127,304.45,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,291.81,1.42,N
14.04168,26.1324,306.3,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.27,1.39,N
14.04545,26.13309,314.53,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.56,1.39,N
14.05215,26.13921,321.86,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,291.56,3.45,N
14.05424,26.14941,307.54,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,290.73,1.32,N
14.05507,26.14466,303.55,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,290.59,0.91,N
14.07519,26.16311,302.32,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,290.4,1.36,N
14.07896,26.16381,312.02,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,291.7,1.36,N
14.08273,26.1645,314.99,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,291.6,2.12,N
14.0757,26.22722,303.04,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.13,0.67,N
14.08567,26.16998,314.07,0.52,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.41,2.12,N
14.09533,26.18162,303.66,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.04,1.5,N
14.09827,26.1871,314.43,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,292.15,1.39,N
14.0991,26.18233,314.59,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.79,1.5,N
14.11221,26.2193,303.14,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.83,0.76,N
14.11304,26.2145,319.77,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,292.73,3.08,N
14.11226,26.21667,308.17,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,292.63,1.82,N
13.59502,25.13568,297.21,0.47,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,285.05,0.24,N
13.64086,25.22169,305.9,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,285.11,2.01,N
13.64011,25.22598,332.29,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,287.3,2.01,N
13.73536,24.99405,304.07,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,289.74,0.93,N
13.77601,25.01419,313.82,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,291.72,1.73,N
13.77512,25.01296,310.04,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,291.08,1.26,N
13.77869,25.01359,341.47,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,293.02,5.96,N
13.78225,25.01422,329.08,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,291.46,5.96,N
13.78298,25.01003,350.47,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,294.58,5.96,N
13.7837,25.00584,340.53,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,292.68,5.91,N
13.78799,25.00229,315.22,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.95,2.2,N
4.42645,7.15601,304.73,0.64,0.72,2025-10-22,00:07,N20,nominal,2.0NRT,284.21,1.35,N
3.57359,13.4066,298.47,0.47,0.47,2025-10-22,00:07,N20,nominal,2.0NRT,273.61,0.62,N
4.53558,6.81588,318.06,0.68,0.74,2025-10-22,00:07,N20,nominal,2.0NRT,285.41,3.13,N
4.66089,6.07534,304.86,0.77,0.77,2025-10-22,00:07,N20,nominal,2.0NRT,285.08,2.4,N
4.66188,6.06835,312.33,0.77,0.77,2025-10-22,00:07,N20,nominal,2.0NRT,284.98,2.3,N
4.56025,7.0023,308.82,0.66,0.73,2025-10-22,00:07,N20,nominal,2.0NRT,285.25,3.66,N
4.56108,6.9962,325.92,0.66,0.73,2025-10-22,00:07,N20,nominal,2.0NRT,284.98,3.66,N
4.66711,7.07335,299.72,0.66,0.73,2025-10-22,00:07,N20,nominal,2.0NRT,285.09,3.26,N
4.66797,7.06738,317.6,0.66,0.73,2025-10-22,00:07,N20,nominal,2.0NRT,284.92,4.44,N
4.66387,7.067,324.22,0.66,0.73,2025-10-22,00:07,N20,nominal,2.0NRT,285.42,4.02,N
3.37018,17.18042,331.93,0.43,0.38,2025-10-22,00:07,N20,nominal,2.0NRT,290.49,3.62,N
3.90063,15.89272,302.23,0.5,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,289.38,0.67,N
5.46096,6.17311,319.5,0.78,0.78,2025-10-22,00:07,N20,nominal,2.0NRT,286.06,3.02,N
5.50593,6.82762,348.44,0.7,0.75,2025-10-22,00:07,N20,nominal,2.0NRT,286.02,8.98,N
5.66152,6.51347,309.84,0.74,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,285.89,2.08,N
5.66245,6.50668,300.62,0.74,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,285.82,1.28,N
8.53721,16.79279,307.87,0.5,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.15,1.13,N
14.37065,23.55039,316.48,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,284.79,0.79,N
14.37126,23.54671,296.97,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,284.55,0.79,N
14.32589,24.03058,300.19,0.41,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,284.21,0.43,N
14.56216,11.58433,319.13,0.44,0.63,2025-10-22,00:07,N20,nominal,2.0NRT,292.67,2.43,N
14.56792,11.58505,320.98,0.44,0.63,2025-10-22,00:07,N20,nominal,2.0NRT,292.13,1.76,N
12.86254,24.65656,315.23,0.45,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,292.53,2.62,N
12.86182,24.66074,332.26,0.45,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,291.56,3.39,N
12.78512,26.24698,337.79,0.55,0.43,2025-10-22,00:07,N20,nominal,2.0NRT,296.99,10.68,N
12.78599,26.24195,330.29,0.55,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,296.08,10.68,N
12.78899,26.24766,337.03,0.55,0.43,2025-10-22,00:07,N20,nominal,2.0NRT,296.58,10.68,N
12.78986,26.24264,325.59,0.55,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,293.51,10.68,N
12.79063,26.24483,316.44,0.55,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.69,1.84,N
15.37539,8.55354,304.97,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.6,1.49,N
15.38172,8.56113,304.24,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.07,1.49,N
15.38804,8.56872,304.65,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.96,1.19,N
15.41762,8.48262,317.36,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,294.32,4.58,N
15.41828,8.47579,328.93,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.51,4.58,N
13.31646,24.98135,310.18,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,289.53,0.87,N
13.31575,24.98558,307.9,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.33,1.3,N
13.31574,24.96384,315.68,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.22,1.9,N
13.31503,24.96805,307.47,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.67,0.94,N
13.31431,24.97227,304.54,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.08,0.94,N
13.31289,24.98072,300.31,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,289.09,0.87,N
13.31217,24.98494,317.12,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.4,1.3,N
13.31146,24.98916,306.59,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.41,1.3,N
13.31002,24.97585,301.76,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,290.18,0.76,N
13.30859,24.98429,306.43,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,289.08,1.5,N
13.21376,25.4085,307.98,0.49,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.18,0.93,N
15.44521,8.54725,320.97,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.48,4.1,N
15.44584,8.54043,314.49,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,291.05,4.1,N
15.44458,8.55402,317.99,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.56,3.17,N
15.44395,8.56077,308.51,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.1,3.17,N
15.44012,8.52588,309.12,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.09,2.34,N
15.43949,8.53272,307.36,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.42,2.34,N
15.42004,8.74126,309.08,0.7,0.75,2025-10-22,00:07,N20,nominal,2.0NRT,291.82,2.22,N
15.41312,8.74049,303.7,0.7,0.75,2025-10-22,00:07,N20,nominal,2.0NRT,291.52,1.74,N
15.42801,8.50373,325.83,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,291.69,2.89,N
15.42864,8.49689,304.11,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,290.12,2.89,N
15.40683,8.73298,302.68,0.7,0.75,2025-10-22,00:07,N20,nominal,2.0NRT,292.12,3.26,N
15.42289,8.48232,322.65,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,291.57,4.74,N
15.42226,8.48918,329.19,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.85,4.74,N
15.42163,8.49603,325.08,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.88,7.82,N
15.4165,8.47459,328.08,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.98,7.37,N
15.41588,8.48143,304.37,0.73,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,293.5,4.74,N
13.14285,25.42982,304.21,0.49,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.14,0.88,N
13.13843,25.43362,309.03,0.49,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.78,1.61,N
15.44655,8.54814,320.46,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.03,3.56,N
15.44723,8.54134,305.86,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,290.43,2.08,N
15.44588,8.5549,317.9,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.82,3.56,N
15.4452,8.56165,308.94,0.72,0.76,2025-10-22,00:07,N20,nominal,2.0NRT,292.17,3.74,N
13.52417,25.79308,300.16,0.5,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,289.74,0.28,N
2.62486,16.06085,303.03,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.32,0.96,N
14.11311,26.21189,318.57,0.52,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.31,1.92,N
14.00951,26.94419,305.91,0.38,0.44,2025-10-22,00:07,N20,nominal,2.0NRT,290.81,0.52,N
14.10877,27.71379,307.45,0.43,0.46,2025-10-22,00:07,N20,nominal,2.0NRT,293.91,0.98,N
14.11292,27.71454,313.81,0.43,0.46,2025-10-22,00:07,N20,nominal,2.0NRT,293.28,0.98,N
14.50929,26.52369,304.76,0.54,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,290.96,0.74,N
14.51017,26.51874,300.93,0.54,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,290.43,0.74,N
14.51312,26.52438,301.97,0.54,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.07,0.74,N
14.61398,26.50477,305.57,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.61,5.09,N
14.61779,26.50548,336.32,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,295.29,5.09,N
14.62161,26.50619,335.81,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,296.57,6.29,N
14.62543,26.50689,330.14,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,294.8,6.29,N
14.62924,26.50759,324.13,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,296.07,9.5,N
14.63012,26.50268,329.01,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,292.96,6.5,N
14.63393,26.50338,335.2,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,295.28,6.5,N
14.63775,26.50409,337.62,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,295.56,9.83,N
14.64156,26.50479,334.43,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,293.84,9.83,N
14.64538,26.5055,329.88,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,294.78,4.92,N
14.65006,26.50131,316.92,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.39,4.92,N
14.64919,26.50621,328.91,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,293.09,4.92,N
14.653,26.50692,318.23,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,292.33,2.78,N
14.65387,26.50202,328.06,0.53,0.42,2025-10-22,00:07,N20,nominal,2.0NRT,291.86,2.78,N
13.78727,25.00647,336.27,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,292.36,2.2,N
13.78156,25.42837,301.5,0.48,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,289.34,0.51,N
15.69759,13.3247,301.7,0.35,0.57,2025-10-22,00:07,N20,nominal,2.0NRT,290.47,0.26,N
14.33014,23.28068,331.3,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,291.4,1.66,N
14.33289,23.28489,315.04,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,291.81,2.2,N
14.33348,23.28126,309.91,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,289.42,1.66,N
14.29413,23.60583,309.31,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,285.47,0.89,N
14.29474,23.60213,301.18,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,286.96,0.89,N
14.2981,23.60271,304.5,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,286.03,0.64,N
14.29871,23.59902,304.73,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,287.47,0.71,N
14.30206,23.5996,297.1,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,285.57,0.71,N
14.30267,23.59591,312.28,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,287.24,0.71,N
14.35358,23.57016,305.2,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,285.54,0.97,N
14.35755,23.56705,306.94,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,285.36,0.9,N
14.36548,23.56084,306.89,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,284.45,0.82,N
14.36609,23.55716,315,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,285.69,1.48,N
14.36791,23.54613,297.12,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,286.38,0.79,N
2.62785,16.06557,318.86,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,291.55,2.48,N
2.65086,17.18209,325.03,0.42,0.38,2025-10-22,00:07,N20,nominal,2.0NRT,290.9,2.01,N
3.11854,14.9602,306.64,0.55,0.43,2025-10-22,00:07,N20,nominal,2.0NRT,289.15,0.64,N
4.42292,7.15543,333.27,0.64,0.72,2025-10-22,00:07,N20,nominal,2.0NRT,284.79,4.28,N
2.80658,18.02221,328.62,0.4,0.37,2025-10-22,00:07,N20,nominal,2.0NRT,291.6,2.5,N
4.41977,7.15509,299.15,0.64,0.72,2025-10-22,00:07,N20,nominal,2.0NRT,284.6,1.35,N
13.58492,25.15144,299.22,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,286.9,0.91,N
13.58418,25.15571,301.41,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,288.76,0.91,N
2.6285,16.06139,305.93,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.68,0.96,N
13.58345,25.15998,313.78,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.03,1.44,N
13.57985,25.15934,303.14,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,289.88,1.44,N
13.57772,25.15016,297.37,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,285.83,0.78,N
13.57625,25.1587,308.23,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,289.53,1.26,N
13.57552,25.16297,303.59,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,289.55,1.26,N
13.57192,25.16233,321.6,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,290.32,1.26,N
13.57119,25.1666,340.05,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,291.88,5.38,N
13.57339,25.15378,301.87,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,287.03,0.78,N
13.57266,25.15806,300.56,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,288.6,1.26,N
13.40647,25.8214,305.68,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,291.38,1.82,N
13.40274,25.82072,320.49,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,293.01,1.82,N
13.39606,25.81473,311.61,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.02,1.82,N
13.38859,25.81338,305.21,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.1,1.19,N
13.38779,25.81803,306.51,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.84,1.19,N
13.38111,25.81204,306.4,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.45,1.75,N
13.37738,25.81137,313.68,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.78,1.64,N
13.37364,25.81069,314.9,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.83,1.64,N
13.36991,25.81002,321.5,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,293.55,2,N
13.36617,25.80934,325.19,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,293.45,2,N
13.36324,25.80404,326.62,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,292.41,4.65,N
13.36244,25.80866,325.54,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,295.24,7.44,N
13.3595,25.80336,332.05,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,294.98,4.65,N
13.35577,25.80268,342.49,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,297.36,9.19,N
13.58924,25.14781,313.52,0.47,0.4,2025-10-22,00:07,N20,nominal,2.0NRT,286.42,1.47,N
13.35204,25.802,343.67,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,297.03,9.19,N
13.3483,25.80133,327.88,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,297.87,5.19,N
13.34911,25.79671,317.62,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,293.46,5.19,N
13.34538,25.79603,333.37,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,297.27,5.19,N
13.34457,25.80066,304.62,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,293.77,5.19,N
13.34164,25.79535,345.97,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,297.6,7.78,N
13.33791,25.79469,334.11,0.51,0.41,2025-10-22,00:07,N20,nominal,2.0NRT,294.86,7.78,N
13.32218,24.96933,304.01,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,288.97,0.73,N
13.32147,24.97355,301.56,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,288.87,0.73,N
13.32075,24.97777,300.5,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,288.78,0.72,N
13.32004,24.982,306.17,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,288.67,0.72,N
13.32003,24.96026,316.29,0.46,0.39,2025-10-22,00:07,N20,nominal,2.0NRT,289.53,1.9,N
2.15354,13.94898,298.65,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,277.23,1.99,N
2.15415,13.94514,333.35,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,277.46,3.15,N
2.1531,13.9444,297.55,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,276.96,0.69,N
2.1566,13.94905,302.68,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,277.72,1.85,N
2.15718,13.94518,329.41,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,277.67,2.46,N
0.26744,13.46922,302.22,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,282.88,0.76,N
0.31207,11.66242,302.83,0.55,0.51,2025-10-22,00:09,N20,nominal,2.0NRT,286.75,0.53,N
-0.02867,13.67993,299.88,0.4,0.44,2025-10-22,00:09,N20,nominal,2.0NRT,283.22,0.43,N
0.2787,11.69227,314.75,0.54,0.51,2025-10-22,00:09,N20,nominal,2.0NRT,286.85,1.52,N
0.233,11.92443,306.62,0.52,0.5,2025-10-22,00:09,N20,nominal,2.0NRT,288.08,1.01,N
0.22122,11.87923,302.51,0.53,0.5,2025-10-22,00:09,N20,nominal,2.0NRT,287.31,0.84,N
-0.63921,12.34782,312.3,0.47,0.48,2025-10-22,00:09,N20,nominal,2.0NRT,289.49,1.44,N
-0.73922,12.96603,302.64,0.43,0.46,2025-10-22,00:09,N20,nominal,2.0NRT,276.86,0.82,N
-0.77647,11.91711,337.09,0.5,0.49,2025-10-22,00:09,N20,nominal,2.0NRT,289.84,6.91,N
-0.77453,11.91508,345.49,0.5,0.49,2025-10-22,00:09,N20,nominal,2.0NRT,290.06,9.98,N
-0.86341,12.65683,303.25,0.45,0.47,2025-10-22,00:09,N20,nominal,2.0NRT,285.97,0.86,N
-0.85977,12.66154,301.63,0.45,0.47,2025-10-22,00:09,N20,nominal,2.0NRT,287.31,1.03,N
-4.78314,14.11817,296.38,0.49,0.4,2025-10-22,00:09,N20,nominal,2.0NRT,272.62,0.38,N
-7.05779,29.59678,300.26,0.63,0.72,2025-10-22,00:09,N20,nominal,2.0NRT,283.78,1.33,N
-4.3192,15.50912,305.71,0.43,0.38,2025-10-22,00:09,N20,nominal,2.0NRT,290,1.22,N
-6.31764,29.90343,299.07,0.65,0.73,2025-10-22,00:09,N20,nominal,2.0NRT,283.09,1.18,N
-3.88621,14.34223,303.07,0.48,0.4,2025-10-22,00:09,N20,nominal,2.0NRT,288.63,0.55,N
-3.09157,14.66132,303.83,0.48,0.4,2025-10-22,00:09,N20,nominal,2.0NRT,289,0.72,N
-3.09287,14.69246,300.67,0.48,0.4,2025-10-22,00:09,N20,nominal,2.0NRT,288.48,1.05,N
-3.09219,14.68826,311.69,0.48,0.4,2025-10-22,00:09,N20,nominal,2.0NRT,288.58,1.05,N
-1.08852,10.24217,309.51,0.32,0.55,2025-10-22,00:09,N20,nominal,2.0NRT,287.72,1.79,N
-0.77574,11.91263,304.36,0.5,0.49,2025-10-22,00:09,N20,nominal,2.0NRT,288.81,4.14,N
1.43124,16.17693,329.14,0.45,0.39,2025-10-22,00:09,N20,nominal,2.0NRT,278.76,1.9,N
1.43187,16.17289,295.46,0.45,0.39,2025-10-22,00:09,N20,nominal,2.0NRT,276.02,1.9,N
1.42768,16.1764,304.76,0.45,0.39,2025-10-22,00:09,N20,nominal,2.0NRT,274.87,1.9,N
1.39909,16.33598,301.46,0.44,0.39,2025-10-22,00:09,N20,nominal,2.0NRT,287.23,0.91,N
1.39681,16.32744,316.49,0.44,0.39,2025-10-22,00:09,N20,nominal,2.0NRT,288.35,2.1,N
1.0845,11.23404,299.31,0.6,0.53,2025-10-22,00:09,N20,nominal,2.0NRT,283.79,0.95,N
0.27156,13.46988,304.03,0.41,0.45,2025-10-22,00:09,N20,nominal,2.0NRT,283.27,0.76,N
-10.69607,21.19187,298.48,0.57,0.43,2025-10-22,00:11,N20,nominal,2.0NRT,288.43,1.12,N
-12.61967,29.94164,297.87,0.79,0.78,2025-10-22,00:11,N20,nominal,2.0NRT,287.66,1.6,N
-11.69959,22.53997,314.17,0.48,0.48,2025-10-22,00:11,N20,nominal,2.0NRT,288.48,1.58,N
-12.07882,26.3946,347.27,0.44,0.63,2025-10-22,00:11,N20,nominal,2.0NRT,289.86,4.4,N
-12.07305,26.39511,328.15,0.44,0.63,2025-10-22,00:11,N20,nominal,2.0NRT,290.81,4.4,N
-10.26584,14.34389,301.28,0.42,0.38,2025-10-22,00:11,N20,nominal,2.0NRT,284.13,0.53,N
-11.96915,27.6744,303.11,0.54,0.68,2025-10-22,00:11,N20,nominal,2.0NRT,288.91,0.92,N
-11.97107,27.67589,301.73,0.54,0.68,2025-10-22,00:11,N20,nominal,2.0NRT,289.13,0.99,N
-12.08486,29.80142,297.62,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,286.35,1.08,N
-11.71023,26.51285,296.26,0.45,0.63,2025-10-22,00:11,N20,nominal,2.0NRT,285.97,1.03,N
-12.08743,29.80235,301.34,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,286.81,1.25,N
-9.836,14.31016,305.64,0.42,0.38,2025-10-22,00:11,N20,nominal,2.0NRT,279.63,1.45,N
-9.83663,14.31403,324.43,0.42,0.38,2025-10-22,00:11,N20,nominal,2.0NRT,287.82,3.2,N
-11.88395,29.88171,318.79,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,285.89,3.74,N
-11.88321,29.87475,311.4,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,286.07,3.74,N
-11.88676,29.88254,303.66,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,285.8,2.23,N
-11.87889,29.87638,315.83,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,286.08,3.83,N
-11.83482,29.86735,297.64,0.76,0.77,2025-10-22,00:11,N20,nominal,2.0NRT,287.11,1.01,N
-11.72583,28.89594,325.74,0.65,0.73,2025-10-22,00:11,N20,nominal,2.0NRT,287.39,3.79,N
-11.68864,28.62932,305.15,0.62,0.72,2025-10-22,00:11,N20,nominal,2.0NRT,286.67,1.59,N
-11.70102,28.85615,308.51,0.65,0.73,2025-10-22,00:11,N20,nominal,2.0NRT,288.31,2.32,N
-11.67552,28.63117,322.81,0.62,0.72,2025-10-22,00:11,N20,nominal,2.0NRT,285.59,3.53,N
-11.83256,30.11121,299.17,0.79,0.78,2025-10-22,00:11,N20,nominal,2.0NRT,284.75,1.69,N
-11.75106,29.36535,306.52,0.7,0.75,2025-10-22,00:11,N20,nominal,2.0NRT,288.73,1.12,N
-11.82538,30.11203,312.01,0.79,0.78,2025-10-22,00:11,N20,nominal,2.0NRT,285.3,1.69,N
-11.71738,29.37569,299.88,0.7,0.75,2025-10-22,00:11,N20,nominal,2.0NRT,288.46,1.93,N
-10.69771,21.19244,300.47,0.57,0.43,2025-10-22,00:11,N20,nominal,2.0NRT,288.12,1.05,N
-11.67012,28.62982,317.41,0.62,0.72,2025-10-22,00:11,N20,nominal,2.0NRT,281.83,1.81,N
-11.83019,30.11427,300.35,0.79,0.78,2025-10-22,00:11,N20,nominal,2.0NRT,284.88,2.16,N
-11.82465,30.1295,295.48,0.79,0.78,2025-10-22,00:11,N20,nominal,2.0NRT,284.47,1.23,N
