latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.42138,132.00369,324.58,1,1,2025-10-13,00:11,T,57,6.1NRT,305.4,8.6,D
-19.43024,132.00229,325.76,1,1,2025-10-13,00:11,T,57,6.1NRT,304.56,9.88,D
-19.43159,132.01163,333.09,1,1,2025-10-13,00:11,T,77,6.1NRT,306.48,18.15,D
-19.70688,133.16277,320.32,1.02,1.01,2025-10-13,00:11,T,34,6.1NRT,302.43,4.9,D
-19.74127,133.14787,328.35,1.02,1.01,2025-10-13,00:11,T,75,6.1NRT,306.13,14.24,D
-19.77632,133.26918,325.47,1.02,1.01,2025-10-13,00:11,T,43,6.1NRT,305.99,10.72,D
-19.78228,133.18056,328.11,1.02,1.01,2025-10-13,00:11,T,74,6.1NRT,307.28,12.74,D
-19.87582,133.86096,331.69,1.07,1.03,2025-10-13,00:11,T,79,6.1NRT,298.63,20.5,D
-19.88494,133.85963,330.46,1.07,1.03,2025-10-13,00:11,T,58,6.1NRT,297.98,18.87,D
-19.89232,133.85258,329.01,1.07,1.03,2025-10-13,00:11,T,73,6.1NRT,296.11,19.59,D
-19.83891,133.2538,328.24,1.02,1.01,2025-10-13,00:11,T,65,6.1NRT,308.19,10.71,D
-19.84023,133.26338,327.79,1.03,1.01,2025-10-13,00:11,T,63,6.1NRT,307.41,11.48,D
-19.95613,133.50551,324.97,1.04,1.02,2025-10-13,00:11,T,39,6.1NRT,309.07,7.62,D
-19.95192,133.40714,327.85,1.03,1.02,2025-10-13,00:11,T,49,6.1NRT,305.71,11.21,D
-19.95456,133.42648,325.18,1.04,1.02,2025-10-13,00:11,T,35,6.1NRT,307.84,6.16,D
-19.96091,133.40579,334.68,1.03,1.02,2025-10-13,00:11,T,76,6.1NRT,307.32,19.88,D
-19.96224,133.41547,336.61,1.04,1.02,2025-10-13,00:11,T,83,6.1NRT,307.98,22.16,D
-19.98611,133.59068,326.78,1.05,1.02,2025-10-13,00:11,T,69,6.1NRT,309.42,7.81,D
-19.96991,133.40445,336.49,1.03,1.02,2025-10-13,00:11,T,83,6.1NRT,309.43,22.84,D
-20.01122,133.43782,331.33,1.04,1.02,2025-10-13,00:11,T,75,6.1NRT,308.82,14.7,D
-20.07662,133.51131,326.52,1.04,1.02,2025-10-13,00:11,T,43,6.1NRT,309.62,7.05,D
-20.08565,133.50996,326.61,1.04,1.02,2025-10-13,00:11,T,49,6.1NRT,309.41,7.21,D
-20.10002,133.5477,329.72,1.05,1.02,2025-10-13,00:11,T,71,6.1NRT,309.23,12.97,D
-20.1181,133.54501,327.25,1.05,1.02,2025-10-13,00:11,T,57,6.1NRT,310.04,9.22,D
-20.12954,133.42744,323.35,1.04,1.02,2025-10-13,00:11,T,22,6.1NRT,308.45,6.72,D
-20.13087,133.43718,337.04,1.04,1.02,2025-10-13,00:11,T,84,6.1NRT,309.64,24.05,D
-20.18213,133.67967,326.51,1.06,1.03,2025-10-13,00:11,T,49,6.1NRT,309.02,9.68,D
-20.20535,133.646,329.62,1.05,1.03,2025-10-13,00:11,T,50,6.1NRT,310.86,12.02,D
-20.21577,133.65454,332.91,1.05,1.03,2025-10-13,00:11,T,63,6.1NRT,308.34,17.05,D
-20.29379,133.6875,341.9,1.06,1.03,2025-10-13,00:11,T,88,6.1NRT,308.97,33.19,D
-20.35602,133.74294,332.66,1.06,1.03,2025-10-13,00:11,T,79,6.1NRT,309.72,18.02,D
-20.36222,133.65071,326.74,1.06,1.03,2025-10-13,00:11,T,47,6.1NRT,309.17,10.87,D
-20.37264,133.65929,347.92,1.06,1.03,2025-10-13,00:11,T,93,6.1NRT,311.35,46.36,D
-20.26834,131.48799,338.89,1.01,1.01,2025-10-13,00:11,T,71,6.1NRT,307.65,29.33,D
-20.26974,131.49747,331.6,1.01,1.01,2025-10-13,00:11,T,55,6.1NRT,307.36,17,D
-20.27584,131.47708,464.98,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,328.48,928.77,D
-20.27723,131.48656,429.29,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,327.03,472.78,D
-20.27862,131.49602,350.23,1.01,1.01,2025-10-13,00:11,T,94,6.1NRT,311.59,48.05,D
-20.28001,131.50549,337.65,1.01,1.01,2025-10-13,00:11,T,62,6.1NRT,308.95,23.6,D
-20.2814,131.51495,338.59,1.01,1.01,2025-10-13,00:11,T,63,6.1NRT,308.44,24.98,D
-20.28557,131.54333,328.82,1.01,1,2025-10-13,00:11,T,57,6.1NRT,306.09,13.55,D
-20.28472,131.47565,413.9,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,305.81,342.49,D
-20.28611,131.48512,499.97,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,344.13,1620.57,D
-20.2875,131.49458,376.74,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,316.59,127.68,D
-20.28889,131.50406,332.48,1.01,1.01,2025-10-13,00:11,T,66,6.1NRT,310.99,17.96,D
-20.29028,131.51352,332.22,1.01,1.01,2025-10-13,00:11,T,55,6.1NRT,313,17.76,D
-20.29445,131.5419,328.74,1.01,1,2025-10-13,00:11,T,64,6.1NRT,306.17,13.26,D
-20.29544,131.47755,346.69,1.01,1.01,2025-10-13,00:11,T,92,6.1NRT,301.36,46.32,D
-20.29684,131.48703,353.32,1.01,1.01,2025-10-13,00:11,T,96,6.1NRT,303.84,60.12,D
-20.29965,131.50597,372.55,1.01,1.01,2025-10-13,00:11,T,100,6.1NRT,304.16,115.5,D
-20.30105,131.51543,399.34,1.01,1,2025-10-13,00:11,T,100,6.1NRT,308.28,241.43,D
-20.30245,131.52487,422.4,1.01,1,2025-10-13,00:11,T,100,6.1NRT,313.95,410.27,D
-20.30385,131.53433,371.35,1.01,1,2025-10-13,00:11,T,100,6.1NRT,307.5,111.26,D
-20.21704,128.44888,328.07,1.36,1.15,2025-10-13,00:11,T,75,6.1NRT,303.44,21.96,D
-20.21914,128.46153,339.18,1.35,1.15,2025-10-13,00:11,T,87,6.1NRT,304.01,45.62,D
-20.25198,128.59732,323.07,1.33,1.14,2025-10-13,00:11,T,61,6.1NRT,304.61,11.24,D
-20.99051,127.96817,330.83,1.41,1.18,2025-10-13,00:11,T,77,6.1NRT,305.7,23.91,D
-21.23228,127.34013,323.57,1.54,1.22,2025-10-13,00:11,T,47,6.1NRT,304.52,15.9,D
-21.29707,127.30683,324.69,1.54,1.22,2025-10-13,00:11,T,43,6.1NRT,307.85,14.65,D
-21.29959,127.3213,323.59,1.54,1.22,2025-10-13,00:11,T,46,6.1NRT,306.08,13.34,D
-21.30785,127.30478,341.7,1.54,1.22,2025-10-13,00:11,T,88,6.1NRT,306.89,59.85,D
-21.31036,127.31925,329.58,1.54,1.22,2025-10-13,00:11,T,71,6.1NRT,305.86,26.39,D
-22.17389,128.28647,327.82,1.29,1.13,2025-10-13,00:11,T,66,6.1NRT,308.24,16.09,D
-21.88389,126.23716,324.73,1.79,1.31,2025-10-13,00:11,T,45,6.1NRT,293.99,25.89,D
-21.89242,126.21799,351.11,1.79,1.31,2025-10-13,00:11,T,95,6.1NRT,304.05,123.95,D
-21.89539,126.23476,365.09,1.79,1.31,2025-10-13,00:11,T,100,6.1NRT,303.94,207.24,D
-22.48886,126.31651,323.15,1.72,1.29,2025-10-13,00:11,T,47,6.1NRT,306.77,13.74,D
-23.03181,125.72192,325.08,1.85,1.33,2025-10-13,00:11,T,70,6.1NRT,306.29,24.94,D
-28.27075,-57.34545,311.64,2.46,1.51,2025-10-13,00:48,T,83,6.1NRT,288.69,43.18,N
-28.27571,-57.35048,312.64,2.46,1.51,2025-10-13,00:48,T,85,6.1NRT,288.46,46.23,N
-19.80206,-59.9852,317.5,3.02,1.65,2025-10-13,00:50,T,95,6.1NRT,291.25,67.09,N
-19.80457,-60.01344,305.63,3.03,1.66,2025-10-13,00:50,T,65,6.1NRT,290.7,22.44,N
-19.80087,-59.99067,319.54,3.02,1.65,2025-10-13,00:50,T,99,6.1NRT,291.05,79.88,N
-19.07848,-57.51189,309.41,1.9,1.35,2025-10-13,00:50,T,77,6.1NRT,295.26,14.44,N
-19.03448,-57.55325,322.87,1.91,1.35,2025-10-13,00:50,T,100,6.1NRT,291.01,45.94,N
-19.0225,-57.55468,312.88,1.91,1.35,2025-10-13,00:50,T,85,6.1NRT,294.14,21.74,N
-19.02694,-57.54192,306.55,1.91,1.35,2025-10-13,00:50,T,41,6.1NRT,293.01,11.9,N
-19.02892,-57.55954,324.74,1.91,1.35,2025-10-13,00:50,T,100,6.1NRT,294.1,52.44,N
-17.99122,-54.00436,305.89,1.11,1.05,2025-10-13,00:50,T,66,6.1NRT,293.14,6.5,N
-17.77956,-54.9312,306.21,1.22,1.1,2025-10-13,00:50,T,67,6.1NRT,294.99,6.1,N
-17.78098,-54.9425,304.84,1.22,1.1,2025-10-13,00:50,T,62,6.1NRT,294.44,5.3,N
-18.17872,-59.19151,305.82,2.49,1.52,2025-10-13,00:50,T,66,6.1NRT,292.46,15.72,N
-17.33929,-53.79166,305.24,1.07,1.03,2025-10-13,00:50,T,45,6.1NRT,290.79,5.79,N
-17.34059,-53.8016,363.04,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,296.95,103.31,N
-17.34189,-53.81159,366.09,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,297.12,113.24,N
-17.33017,-53.79299,307.17,1.07,1.03,2025-10-13,00:50,T,63,6.1NRT,290.79,7.3,N
-17.33146,-53.80295,350.57,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,295.33,68.72,N
-17.33276,-53.81295,359.59,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,296.79,92.59,N
-17.32233,-53.8043,326.29,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,291.61,25.17,N
-17.32362,-53.81426,336.77,1.07,1.03,2025-10-13,00:50,T,100,6.1NRT,293.46,40.73,N
-16.35559,-49.38561,301.63,1.24,1.1,2025-10-13,00:50,T,43,6.1NRT,289.1,6.3,N
-17.32491,-53.82419,302.55,1.08,1.04,2025-10-13,00:50,T,45,6.1NRT,291.87,4.12,N
-25.56235,-59.82573,301.11,3.45,1.75,2025-10-13,00:50,T,38,6.1NRT,284.88,41.02,N
-14.27891,-51.55927,309.69,1.04,1.02,2025-10-13,00:52,T,18,6.1NRT,293.13,6.42,N
-17.30996,-60.446,306.71,3.03,1.66,2025-10-13,00:52,T,69,6.1NRT,293.47,20.66,N
-17.32739,-61.42433,307.89,3.62,1.78,2025-10-13,00:52,T,67,6.1NRT,291.24,39.98,N
-17.33042,-61.45771,304.98,3.64,1.79,2025-10-13,00:52,T,43,6.1NRT,288.15,30.5,N
-17.31738,-61.43188,310.93,3.62,1.78,2025-10-13,00:52,T,73,6.1NRT,290.97,57.63,N
-16.96831,-60.64392,314.15,3.11,1.67,2025-10-13,00:52,T,88,6.1NRT,293.19,48.47,N
-16.96814,-60.64893,321.68,3.11,1.67,2025-10-13,00:52,T,100,6.1NRT,293.17,85.08,N
-16.95331,-60.65031,328.31,3.11,1.67,2025-10-13,00:52,T,100,6.1NRT,292.71,124.82,N
-16.12977,-53.96558,317.82,1.07,1.03,2025-10-13,00:52,T,96,6.1NRT,288.34,16.84,N
-16.13103,-53.97534,310.99,1.07,1.03,2025-10-13,00:52,T,81,6.1NRT,287.33,10.84,N
-16.1209,-53.96325,305.28,1.07,1.03,2025-10-13,00:52,T,64,6.1NRT,286.69,7.15,N
-16.1222,-53.973,345.15,1.07,1.03,2025-10-13,00:52,T,100,6.1NRT,288.61,57.95,N
-16.1235,-53.98276,320.14,1.07,1.03,2025-10-13,00:52,T,100,6.1NRT,285.83,19.49,N
-15.33438,-50.94815,303.68,1.07,1.03,2025-10-13,00:52,T,56,6.1NRT,293.09,4.1,N
-14.30587,-51.55507,327.73,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,294.29,25.23,N
-14.30722,-51.5645,328.13,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,294.35,25.93,N
-14.29418,-51.5376,315.57,1.04,1.02,2025-10-13,00:52,T,91,6.1NRT,293.12,12.03,N
-14.29553,-51.54704,314.39,1.04,1.02,2025-10-13,00:52,T,80,6.1NRT,293.54,10.21,N
-14.29688,-51.55647,324.64,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,293.66,20.64,N
-14.28383,-51.52956,339.55,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,293.58,43.43,N
-14.28519,-51.539,337.31,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,293.59,38.41,N
-14.28654,-51.54844,323.35,1.04,1.02,2025-10-13,00:52,T,100,6.1NRT,293.46,18.67,N
-14.27075,-51.50259,306.91,1.05,1.02,2025-10-13,00:52,T,59,6.1NRT,291.22,6.46,N
-14.27212,-51.51205,344.19,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,293.92,52.4,N
-14.27348,-51.52151,314.29,1.04,1.02,2025-10-13,00:52,T,59,6.1NRT,292.46,10.54,N
-14.27484,-51.53095,315.58,1.04,1.02,2025-10-13,00:52,T,82,6.1NRT,292.39,11.46,N
-14.26175,-51.50399,323.04,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,293,19.14,N
-14.26311,-51.51345,322.92,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,293.12,18.31,N
-14.26448,-51.5229,313.96,1.04,1.02,2025-10-13,00:52,T,12,6.1NRT,292.17,8.77,N
-14.25001,-51.48646,318.4,1.05,1.02,2025-10-13,00:52,T,97,6.1NRT,293.11,14.92,N
-14.25138,-51.49593,323.58,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,293.36,19.85,N
-14.21883,-51.52626,319.74,1.05,1.02,2025-10-13,00:52,T,99,6.1NRT,293.85,16.75,N
-14.20712,-51.50873,317.07,1.05,1.02,2025-10-13,00:52,T,69,6.1NRT,293.64,13.49,N
-14.20848,-51.5182,345.37,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,294.81,54.13,N
-14.20983,-51.52766,315.18,1.05,1.02,2025-10-13,00:52,T,76,6.1NRT,293.15,12,N
-14.19812,-51.51014,307.87,1.05,1.02,2025-10-13,00:52,T,48,6.1NRT,292.94,5.99,N
-15.10319,-63.32444,310.38,4.75,1.99,2025-10-13,00:52,T,80,6.1NRT,288.2,85.37,N
-15.10248,-63.32891,309.74,4.75,1.99,2025-10-13,00:52,T,78,6.1NRT,288.03,82.06,N
-13.80747,-52.78902,300.46,1,1,2025-10-13,00:52,T,28,6.1NRT,288.58,2.79,N
-13.51263,-51.29728,310.71,1.08,1.04,2025-10-13,00:52,T,81,6.1NRT,292.1,8.92,N
-13.51403,-51.30698,344.03,1.08,1.04,2025-10-13,00:52,T,100,6.1NRT,293.1,54.02,N
-13.5035,-51.2987,331.82,1.08,1.04,2025-10-13,00:52,T,100,6.1NRT,292.54,32.37,N
-13.50491,-51.30841,338.07,1.08,1.04,2025-10-13,00:52,T,100,6.1NRT,291.75,42.39,N
-13.49438,-51.30013,310.83,1.08,1.04,2025-10-13,00:52,T,81,6.1NRT,291.6,8.72,N
-13.49579,-51.30983,306.49,1.08,1.04,2025-10-13,00:52,T,68,6.1NRT,290.4,5.32,N
-14.31108,-62.25446,304.06,3.82,1.83,2025-10-13,00:52,T,41,6.1NRT,292.13,23.57,N
-14.07966,-62.80482,306.98,4.19,1.9,2025-10-13,00:52,T,41,6.1NRT,291.12,41.79,N
-13.93711,-61.56649,315.14,3.34,1.72,2025-10-13,00:52,T,91,6.1NRT,287.39,68.19,N
-13.94023,-61.59653,313.12,3.35,1.73,2025-10-13,00:52,T,86,6.1NRT,287.46,59.64,N
-14.06293,-62.80664,305.25,4.19,1.9,2025-10-13,00:52,T,11,6.1NRT,290.92,32.92,N
-13.91881,-61.53827,307.12,3.32,1.72,2025-10-13,00:52,T,70,6.1NRT,287.7,35.07,N
-13.92188,-61.56818,319.84,3.34,1.72,2025-10-13,00:52,T,99,6.1NRT,287.42,93.37,N
-13.92497,-61.59824,325.51,3.35,1.73,2025-10-13,00:52,T,100,6.1NRT,286.99,127.83,N
-14.04988,-62.84612,305.18,4.22,1.9,2025-10-13,00:52,T,37,6.1NRT,290.52,33.43,N
-13.93946,-61.57291,306.66,3.34,1.72,2025-10-13,00:52,T,39,6.1NRT,287.41,31.64,N
-14.07458,-62.81221,308.52,4.19,1.9,2025-10-13,00:52,T,43,6.1NRT,291.22,49.29,N
-13.92094,-61.54468,307.25,3.32,1.72,2025-10-13,00:52,T,32,6.1NRT,287.65,33.13,N
-13.92424,-61.57457,335.21,3.34,1.72,2025-10-13,00:52,T,100,6.1NRT,287.57,197.16,N
-13.92754,-61.60457,320.03,3.35,1.73,2025-10-13,00:52,T,100,6.1NRT,286.83,92.26,N
-13.87856,-61.57956,312.29,3.34,1.72,2025-10-13,00:52,T,85,6.1NRT,288.12,57.92,N
-13.81766,-61.58628,301.99,3.34,1.72,2025-10-13,00:52,T,25,6.1NRT,285.77,20.4,N
-13.82007,-61.59127,303.19,3.34,1.72,2025-10-13,00:52,T,24,6.1NRT,285.54,25.21,N
-13.50672,-63.17334,306.85,4.41,1.93,2025-10-13,00:52,T,51,6.1NRT,288.42,50.24,N
-12.79478,-56.96352,301.64,1.42,1.18,2025-10-13,00:52,T,43,6.1NRT,290.35,5.26,N
-13.50329,-63.18048,322.26,4.41,1.93,2025-10-13,00:52,T,100,6.1NRT,288.16,158.19,N
-13.48622,-63.18228,329.48,4.41,1.93,2025-10-13,00:52,T,100,6.1NRT,286.05,227.26,N
-13.46916,-63.18407,305.16,4.41,1.93,2025-10-13,00:52,T,31,6.1NRT,283.9,37.33,N
-13.42177,-63.22906,305.68,4.44,1.94,2025-10-13,00:52,T,40,6.1NRT,289.44,41.11,N
-13.48293,-63.18783,324.84,4.41,1.93,2025-10-13,00:52,T,100,6.1NRT,285.58,179.23,N
-13.41871,-63.23438,303.92,4.44,1.94,2025-10-13,00:52,T,35,6.1NRT,289.01,34.01,N
-13.33317,-63.24348,301.67,4.44,1.94,2025-10-13,00:52,T,21,6.1NRT,288.49,26.54,N
-13.24588,-62.44095,302.93,3.82,1.83,2025-10-13,00:52,T,52,6.1NRT,290.09,27.21,N
-12.04552,-55.34883,304.34,1.12,1.05,2025-10-13,00:52,T,60,6.1NRT,291.49,5.87,N
-11.87324,-54.67738,302.14,1.05,1.02,2025-10-13,00:52,T,47,6.1NRT,291.53,4.28,N
-11.75008,-54.72032,302.85,1.05,1.02,2025-10-13,00:52,T,19,6.1NRT,292.31,4.1,N
-11.73979,-54.71218,305.11,1.05,1.02,2025-10-13,00:52,T,63,6.1NRT,291.69,5.73,N
-11.74105,-54.7216,336.77,1.05,1.02,2025-10-13,00:52,T,100,6.1NRT,293.14,40.49,N
-11.7423,-54.73104,303.45,1.05,1.02,2025-10-13,00:52,T,36,6.1NRT,292.16,4.61,N
-10.97869,-59.01895,300.84,1.89,1.34,2025-10-13,00:52,T,34,6.1NRT,289.51,8.52,N
-8.87424,-45.2457,315.58,3.41,1.74,2025-10-13,00:52,T,89,6.1NRT,271.8,84.13,N
-8.87913,-45.27546,354.42,3.39,1.74,2025-10-13,00:52,T,100,6.1NRT,285.9,435.08,N
-8.32329,-46.25772,301.47,2.9,1.62,2025-10-13,00:52,T,40,6.1NRT,289.59,15.53,N
-8.33054,-46.23706,306.5,2.91,1.63,2025-10-13,00:52,T,68,6.1NRT,288.92,31.95,N
-7.54388,-46.09138,318.65,3.09,1.67,2025-10-13,00:52,T,97,6.1NRT,292.1,78.41,N
-7.54819,-46.11839,302.73,3.08,1.67,2025-10-13,00:52,T,51,6.1NRT,291.86,16.93,N
-9.67394,-62.52113,301.82,3.45,1.75,2025-10-13,00:52,T,45,6.1NRT,289.07,21.48,N
-1.89829,-51.0146,310.28,1.58,1.24,2025-10-13,00:54,T,78,6.1NRT,293.23,15.01,N
1.89201,-55.76711,327.14,1.01,1,2025-10-13,00:54,T,100,6.1NRT,294.83,23.77,N
-5.04585,-49.88348,305.81,1.71,1.28,2025-10-13,00:54,T,54,6.1NRT,291.78,12.07,N
-3.92661,-50.01533,315.67,1.75,1.3,2025-10-13,00:54,T,92,6.1NRT,292.78,28.48,N
-3.9152,-50.01694,303.94,1.75,1.3,2025-10-13,00:54,T,58,6.1NRT,292.33,10.09,N
-3.60882,-48.91409,301.44,2.16,1.43,2025-10-13,00:54,T,41,6.1NRT,282.29,13.23,N
-3.81419,-51.15525,305.11,1.44,1.19,2025-10-13,00:54,T,63,6.1NRT,292.09,8.17,N
-3.27529,-50.04326,305.86,1.78,1.31,2025-10-13,00:54,T,66,6.1NRT,293.63,12.24,N
-3.26361,-50.12407,305.64,1.76,1.3,2025-10-13,00:54,T,65,6.1NRT,293.34,11.61,N
-3.26586,-50.13943,305.84,1.75,1.3,2025-10-13,00:54,T,66,6.1NRT,293.29,11.75,N
-3.41302,-51.224,304.18,1.45,1.19,2025-10-13,00:54,T,59,6.1NRT,293.38,7.31,N
-3.22925,-50.04996,308.33,1.78,1.31,2025-10-13,00:54,T,74,6.1NRT,293.08,15.92,N
-3.23215,-50.05608,310.14,1.78,1.31,2025-10-13,00:54,T,79,6.1NRT,293.11,18.07,N
-3.0659,-49.40398,340.55,2.02,1.38,2025-10-13,00:54,T,100,6.1NRT,293.42,120.18,N
-3.0685,-49.42164,319.08,2.01,1.38,2025-10-13,00:54,T,98,6.1NRT,292.81,43.11,N
-3.13748,-50.20133,318.94,1.74,1.29,2025-10-13,00:54,T,98,6.1NRT,294.32,34.04,N
-3.13966,-50.21667,326.58,1.74,1.29,2025-10-13,00:54,T,100,6.1NRT,294.38,51.72,N
-3.12827,-50.21827,312.93,1.74,1.29,2025-10-13,00:54,T,86,6.1NRT,293.93,22.26,N
-2.91477,-49.17376,307.16,2.12,1.41,2025-10-13,00:54,T,70,6.1NRT,292.61,19.3,N
-3.09357,-50.37663,339.4,1.69,1.28,2025-10-13,00:54,T,100,6.1NRT,294.77,88.18,N
-3.09572,-50.39119,316.97,1.68,1.28,2025-10-13,00:54,T,94,6.1NRT,293.89,28.5,N
-3.09216,-50.36831,308.46,1.69,1.28,2025-10-13,00:54,T,74,6.1NRT,293.97,14.78,N
-3.09422,-50.38304,331.1,1.69,1.28,2025-10-13,00:54,T,100,6.1NRT,294.69,61.92,N
-2.91279,-49.18068,303.48,2.12,1.41,2025-10-13,00:54,T,55,6.1NRT,292.62,12.58,N
-2.98894,-50.29175,309.61,1.72,1.29,2025-10-13,00:54,T,78,6.1NRT,294.01,16.7,N
-2.99038,-50.29713,304.86,1.72,1.29,2025-10-13,00:54,T,31,6.1NRT,293.84,8.5,N
-2.53868,-47.79801,319.93,2.78,1.59,2025-10-13,00:54,T,99,6.1NRT,291.37,70.25,N
-2.54232,-47.8223,305.7,2.76,1.59,2025-10-13,00:54,T,65,6.1NRT,290.78,21.62,N
-2.54786,-47.80315,312.95,2.78,1.59,2025-10-13,00:54,T,86,6.1NRT,292.53,44.4,N
-2.5339,-47.80554,311.76,2.78,1.59,2025-10-13,00:54,T,83,6.1NRT,289.75,39.53,N
-2.88122,-50.73474,314.04,1.6,1.25,2025-10-13,00:54,T,88,6.1NRT,293.81,21.8,N
1.89443,-55.74951,311.04,1.01,1,2025-10-13,00:54,T,82,6.1NRT,294.41,8.55,N
-2.70249,-54.65227,304.24,1.01,1,2025-10-13,00:54,T,55,6.1NRT,294.14,3.82,N
1.89322,-55.75831,335.82,1.01,1,2025-10-13,00:54,T,100,6.1NRT,295.36,35.36,N
-1.89423,-51.00748,307.03,1.58,1.24,2025-10-13,00:54,T,69,6.1NRT,293,10.61,N
-5.91421,-45.42377,304.69,3.75,1.81,2025-10-13,00:54,T,32,6.1NRT,287.61,48.8,N
-5.43997,-51.36196,305.71,1.32,1.14,2025-10-13,00:54,T,65,6.1NRT,291.26,8.52,N
-5.22642,-50.95155,308.41,1.42,1.18,2025-10-13,00:54,T,74,6.1NRT,288.18,13,N
-5.21605,-50.95313,301,1.42,1.18,2025-10-13,00:54,T,20,6.1NRT,288.45,5.21,N
2.04614,-56.05122,307.72,1,1,2025-10-13,00:56,T,72,6.1NRT,293.43,6.52,N
1.92059,-55.69031,308.27,1.01,1,2025-10-13,00:56,T,70,6.1NRT,293.12,6.36,N
1.91298,-55.68026,308.83,1.01,1,2025-10-13,00:56,T,59,6.1NRT,293.36,6.75,N
5.6606,-58.43275,304.04,1.06,1.03,2025-10-13,00:56,T,57,6.1NRT,293.21,4.57,N
5.17293,-54.27985,310.36,1.2,1.09,2025-10-13,00:56,T,80,6.1NRT,286.66,11.53,N
5.97632,-57.35609,303.84,1,1,2025-10-13,00:56,T,56,6.1NRT,293.6,4.03,N
1.91937,-55.69913,315.24,1.01,1,2025-10-13,00:56,T,91,6.1NRT,293.61,11.8,N
6.5566,-57.76065,306.02,1.01,1,2025-10-13,00:56,T,67,6.1NRT,292.93,4.41,N
6.05464,-57.39109,304.71,1,1,2025-10-13,00:56,T,61,6.1NRT,293.27,4.57,N
6.00038,-57.32951,305.15,1,1,2025-10-13,00:56,T,63,6.1NRT,294.36,4.46,N
9.65632,-63.54663,304.09,1.97,1.37,2025-10-13,00:58,T,31,6.1NRT,279.6,13.02,N
9.659,-63.52942,303.44,1.96,1.37,2025-10-13,00:58,T,31,6.1NRT,280.74,12.46,N
9.61404,-63.73788,317.7,2.04,1.39,2025-10-13,00:58,T,96,6.1NRT,276.26,45.27,N
9.61685,-63.72002,327.64,2.04,1.39,2025-10-13,00:58,T,100,6.1NRT,275.76,74.27,N
9.63887,-63.57969,305.24,1.98,1.37,2025-10-13,00:58,T,15,6.1NRT,279.82,14.95,N
9.64159,-63.56228,330.56,1.98,1.37,2025-10-13,00:58,T,100,6.1NRT,278.58,78.1,N
9.64271,-63.63406,301.21,2,1.38,2025-10-13,00:58,T,38,6.1NRT,280.17,10.16,N
9.92242,-63.09429,301.47,1.8,1.31,2025-10-13,00:58,T,41,6.1NRT,288.51,7.2,N
9.73468,-63.47746,302.84,1.94,1.36,2025-10-13,00:58,T,32,6.1NRT,284.82,10,N
9.72549,-63.45854,307.57,1.93,1.36,2025-10-13,00:58,T,72,6.1NRT,283.88,17.91,N
9.70286,-63.52403,300.93,1.96,1.37,2025-10-13,00:58,T,36,6.1NRT,283.41,9.07,N
9.65478,-63.63593,320,2,1.38,2025-10-13,00:58,T,100,6.1NRT,279.58,47.04,N
9.65752,-63.61823,317.18,2,1.38,2025-10-13,00:58,T,95,6.1NRT,282.05,38.35,N
9.62062,-63.77561,316.73,2.06,1.4,2025-10-13,00:58,T,94,6.1NRT,276.69,43.71,N
10.21151,-64.61491,304.91,2.34,1.48,2025-10-13,00:58,T,56,6.1NRT,292.91,13.75,N
10.06175,-64.88701,306.48,2.48,1.52,2025-10-13,00:58,T,51,6.1NRT,292.49,16.55,N
10.05213,-64.86275,307.62,2.47,1.51,2025-10-13,00:58,T,67,6.1NRT,291.9,19.77,N
45.07084,35.41114,327.44,1.05,1.03,2025-10-13,01:17,A,100,6.1NRT,287.37,30.51,N
27.6457,22.50877,302.4,1.77,1.3,2025-10-13,01:22,A,49,6.1NRT,287.22,17.31,N
28.9128,19.7998,307.44,2.88,1.62,2025-10-13,01:22,A,71,6.1NRT,286.65,49.55,N
28.92004,19.77634,327.83,2.9,1.62,2025-10-13,01:22,A,100,6.1NRT,286.96,134.44,N
28.91772,19.80517,301.05,2.88,1.62,2025-10-13,01:22,A,37,6.1NRT,285.99,29.24,N
28.91528,19.77123,320.06,2.9,1.62,2025-10-13,01:22,A,100,6.1NRT,287.02,97.8,N
13.46159,24.92169,313.04,1,1,2025-10-13,01:24,A,86,6.1NRT,292.28,12.4,N
