latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.88587,36.42175,310.56,0.7,0.75,2026-09-17,00:07,N,nominal,2.0NRT,274.45,2.64,N
5.87892,36.42072,297.72,0.7,0.75,2026-09-17,00:07,N,nominal,2.0NRT,277.02,4.62,N
8.95469,28.84996,301.36,0.39,0.44,2026-09-17,00:07,N,nominal,2.0NRT,272.52,0.84,N
8.9553,28.84642,317.61,0.39,0.44,2026-09-17,00:07,N,nominal,2.0NRT,273.58,2,N
9.18396,33.05295,302.2,0.37,0.58,2026-09-17,00:07,N,nominal,2.0NRT,285.1,0.86,N
-1.413,29.25625,298.83,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,267.2,1.11,N
-1.40407,29.23183,320.15,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.18,5.14,N
-1.40516,29.23863,318.6,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.94,5.14,N
-1.4062,29.24513,311.14,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.94,1.99,N
-1.4072,29.25134,300.23,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.12,1.99,N
-1.4077,29.2233,322.92,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,266.38,3.69,N
-1.40889,29.23069,338.39,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,272.36,5.14,N
-1.40999,29.23755,331.02,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.25,5.14,N
-1.41105,29.24409,319.85,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.96,1.99,N
-1.41205,29.2503,307.7,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.28,1.99,N
-1.40146,29.23125,300.97,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,265.47,3.83,N
-1.40248,29.23801,309.02,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,274.32,3.4,N
-1.40345,29.24448,304.37,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,273.88,3.4,N
-1.40624,29.22981,332.36,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,272.41,3.83,N
-1.4073,29.23677,329.25,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.75,3.4,N
-1.4083,29.24337,321.04,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.35,3.4,N
-1.40925,29.24965,309.32,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.35,2.47,N
-1.41017,29.25568,300.45,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,268.55,2.47,N
-1.40992,29.2211,337.68,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.36,10.22,N
-1.41107,29.22865,344.85,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,272.35,10.22,N
-1.41214,29.23568,337.53,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.34,6.47,N
-1.41315,29.24232,327.32,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.68,6.47,N
-1.41411,29.24864,314.92,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,267.34,3.02,N
-1.41362,29.21249,351.61,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.55,8.42,N
-1.41477,29.22008,343.95,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.34,10.22,N
-1.41592,29.22767,343.5,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.77,10.22,N
-1.417,29.23474,340.57,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.15,6.47,N
-1.41801,29.24137,323.36,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,267.58,6.47,N
-1.41277,29.20696,311.24,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,264.76,8.42,N
-1.41897,29.24767,312.36,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,266.57,3.02,N
-1.41767,29.20631,338.33,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,276.9,5.67,N
-1.41854,29.21204,338.64,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.01,5.67,N
-1.41967,29.21942,330.11,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.61,6.47,N
-1.4208,29.22685,338.8,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.14,6.47,N
-1.42188,29.23391,329.47,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,268.65,3.1,N
-1.42289,29.24051,309.53,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,266.69,3.1,N
-1.42384,29.24674,301.27,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,266.62,2.53,N
-1.42356,29.21218,322.85,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.6,5.67,N
-1.42465,29.21927,326.58,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,272.15,6.47,N
-1.42575,29.22645,326.21,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.44,6.47,N
-1.42679,29.2333,320.24,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,271.73,3.1,N
-1.42261,29.20598,311.02,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,268.97,5.67,N
-1.42778,29.23973,309.35,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,267.92,3.1,N
-1.42864,29.2127,308.6,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.09,2.2,N
-1.42965,29.21932,312.04,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.83,1.56,N
-1.4307,29.22614,308.83,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.44,1.56,N
-1.43171,29.2327,307.81,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,270.15,1.54,N
-1.43267,29.23895,303.12,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,268.98,1.54,N
-1.43369,29.21304,299.85,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,274.44,2.2,N
-1.43468,29.21946,301.9,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,272.85,1.56,N
-1.43567,29.22588,298.53,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,269.34,1.56,N
-1.43663,29.23212,296.83,0.6,0.53,2026-09-17,00:09,N,nominal,2.0NRT,268.72,1.54,N
-2.35016,31.18092,325.42,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,286,2.66,N
-2.34958,31.17721,307.13,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,285.46,2.86,N
-2.34658,31.17857,309.23,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,285.83,1.7,N
-2.34712,31.1822,305.79,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,285.45,1.25,N
-2.35228,31.17799,304.43,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,284.76,1.7,N
-2.35285,31.18177,302.34,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,284.91,1.25,N
-2.39259,31.40831,303.3,0.44,0.62,2026-09-17,00:09,N,nominal,2.0NRT,286.08,1.04,N
-2.36505,31.07092,307.43,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,284.57,0.98,N
-2.36565,31.07486,298.45,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,285.2,0.98,N
-2.37071,31.07027,310.5,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,284.58,0.98,N
-2.37129,31.07413,308.96,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,284.58,0.98,N
-3.01082,30.69715,298.83,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,284.47,0.66,N
-3.01004,30.70107,298.26,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,284.51,0.61,N
-3.11668,30.54578,296.5,0.39,0.59,2026-09-17,00:09,N,nominal,2.0NRT,283.88,0.75,N
-3.12219,30.545,299.44,0.39,0.59,2026-09-17,00:09,N,nominal,2.0NRT,283.54,0.75,N
-0.22898,11.70416,302.4,0.42,0.61,2026-09-17,00:09,N,nominal,2.0NRT,286.77,0.32,N
-0.37055,11.85393,300.84,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,286.59,0.38,N
-0.37613,11.85273,301.54,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,286.75,0.11,N
-0.37388,11.85409,308.23,0.41,0.61,2026-09-17,00:09,N,nominal,2.0NRT,286.53,0.56,N
-3.36682,30.19875,301.25,0.37,0.58,2026-09-17,00:09,N,nominal,2.0NRT,282.13,0.82,N
-3.42771,30.59523,304.92,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,284.49,0.91,N
-3.4263,30.59493,297.39,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,284.3,0.59,N
-3.41066,30.26008,297.95,0.38,0.59,2026-09-17,00:09,N,nominal,2.0NRT,283.67,0.51,N
-0.77291,11.91617,324.94,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,287.06,2.91,N
-0.77846,11.9152,301.54,0.4,0.6,2026-09-17,00:09,N,nominal,2.0NRT,286.96,1.19,N
-4.08468,31.45529,302.93,0.47,0.64,2026-09-17,00:09,N,nominal,2.0NRT,285.34,2.2,N
-4.08532,31.45954,307.32,0.47,0.64,2026-09-17,00:09,N,nominal,2.0NRT,285.65,1.68,N
-4.08261,31.45587,308.5,0.47,0.64,2026-09-17,00:09,N,nominal,2.0NRT,285.81,2.06,N
-4.08322,31.46014,307.32,0.47,0.64,2026-09-17,00:09,N,nominal,2.0NRT,285.63,1.35,N
-3.93487,30.11991,313.1,0.38,0.58,2026-09-17,00:09,N,nominal,2.0NRT,285.37,1.17,N
-1.43906,12.59844,343.87,0.35,0.57,2026-09-17,00:09,N,nominal,2.0NRT,286.88,3.25,N
-1.43854,12.59518,311.21,0.35,0.57,2026-09-17,00:09,N,nominal,2.0NRT,285.88,3.25,N
-1.44334,12.59769,297.17,0.35,0.57,2026-09-17,00:09,N,nominal,2.0NRT,286.48,1.49,N
-4.10801,28.04946,301.34,0.54,0.51,2026-09-17,00:09,N,nominal,2.0NRT,286.65,0.67,N
-4.10876,28.05439,301.43,0.54,0.51,2026-09-17,00:09,N,nominal,2.0NRT,286.39,0.67,N
-4.11273,28.04886,299.43,0.54,0.51,2026-09-17,00:09,N,nominal,2.0NRT,286.37,0.67,N
-4.10966,28.05292,306.94,0.55,0.51,2026-09-17,00:09,N,nominal,2.0NRT,286.6,1.33,N
-4.40336,29.75404,307.51,0.36,0.57,2026-09-17,00:09,N,nominal,2.0NRT,284.67,0.77,N
-4.97725,30.93958,320.41,0.44,0.62,2026-09-17,00:09,N,nominal,2.0NRT,286.49,14.42,N
-4.97786,30.94363,367,0.44,0.63,2026-09-17,00:09,N,high,2.0NRT,292.26,17.27,N
-4.97846,30.9477,367,0.44,0.63,2026-09-17,00:09,N,high,2.0NRT,289.42,17.27,N
-4.97906,30.95176,310.18,0.44,0.63,2026-09-17,00:09,N,nominal,2.0NRT,287.93,4.76,N
-4.97687,30.94191,367,0.44,0.63,2026-09-17,00:09,N,high,2.0NRT,289.42,21.02,N
-4.97745,30.94599,367,0.44,0.63,2026-09-17,00:09,N,high,2.0NRT,291.52,10.8,N
-4.97802,30.95006,318.17,0.44,0.63,2026-09-17,00:09,N,nominal,2.0NRT,288.17,10.8,N
-4.98267,30.94106,337.99,0.44,0.63,2026-09-17,00:09,N,nominal,2.0NRT,286.06,9.62,N
-4.98325,30.94513,353.85,0.44,0.63,2026-09-17,00:09,N,nominal,2.0NRT,286.72,9.08,N
-4.98382,30.9492,353.25,0.44,0.63,2026-09-17,00:09,N,nominal,2.0NRT,287.31,9.08,N
-5.48713,34.59391,301.21,0.79,0.78,2026-09-17,00:09,N,nominal,2.0NRT,283.68,2.15,N
-5.31108,31.12467,304.63,0.46,0.64,2026-09-17,00:09,N,nominal,2.0NRT,287.35,1.87,N
-5.31172,31.12903,310.06,0.46,0.64,2026-09-17,00:09,N,nominal,2.0NRT,287.55,2.09,N
-5.30971,31.12737,317.07,0.46,0.64,2026-09-17,00:09,N,nominal,2.0NRT,287.75,2.06,N
-10.80789,25.15896,300.88,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,289.29,0.76,N
-11.13742,27.6297,301.46,0.32,0.55,2026-09-17,00:11,N,nominal,2.0NRT,287.46,0.53,N
-11.14828,27.71416,301.68,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,287.2,0.8,N
-11.23684,28.07354,307.46,0.34,0.56,2026-09-17,00:11,N,nominal,2.0NRT,288.14,0.79,N
-11.24166,28.06963,301.86,0.34,0.56,2026-09-17,00:11,N,nominal,2.0NRT,286.58,0.52,N
-5.97521,31.75333,295.82,0.52,0.67,2026-09-17,00:11,N,nominal,2.0NRT,276.92,0.85,N
-6.18524,30.13538,296.07,0.41,0.6,2026-09-17,00:11,N,nominal,2.0NRT,280.99,2.08,N
-6.03318,28.77767,303.49,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,284.68,0.88,N
-6.03836,28.77752,301.8,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,286.27,0.93,N
-6.0365,28.77861,301.54,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,285.93,0.79,N
-4.35233,15.69662,298.78,0.39,0.44,2026-09-17,00:11,N,nominal,2.0NRT,272.99,1.16,N
-4.3564,15.69601,309.99,0.39,0.44,2026-09-17,00:11,N,nominal,2.0NRT,270.52,1.16,N
-7.01511,31.76539,304.07,0.54,0.68,2026-09-17,00:11,N,nominal,2.0NRT,285.11,3.06,N
-7.01576,31.77025,313.2,0.54,0.68,2026-09-17,00:11,N,nominal,2.0NRT,284.46,2.47,N
-7.14555,31.70789,296.83,0.53,0.67,2026-09-17,00:11,N,nominal,2.0NRT,273.95,0.8,N
-7.15118,31.70226,297.28,0.53,0.67,2026-09-17,00:11,N,nominal,2.0NRT,273.33,1.42,N
-7.15184,31.70715,300.86,0.53,0.67,2026-09-17,00:11,N,nominal,2.0NRT,272.95,1.13,N
-7.21564,31.89161,295.55,0.55,0.68,2026-09-17,00:11,N,nominal,2.0NRT,278.73,1.14,N
-7.84487,32.75065,304.7,0.64,0.72,2026-09-17,00:11,N,nominal,2.0NRT,285.25,0.9,N
-7.48736,29.993,295.84,0.41,0.61,2026-09-17,00:11,N,nominal,2.0NRT,260.58,2.76,N
-7.80388,32.29221,303.74,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,280.3,1.73,N
-7.80989,32.28732,297.33,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,280.08,1.25,N
-7.81063,32.29273,300.45,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,281.62,1.25,N
-7.48502,29.99548,297.48,0.42,0.61,2026-09-17,00:11,N,nominal,2.0NRT,259.53,1.66,N
-7.84078,32.7522,297.62,0.64,0.72,2026-09-17,00:11,N,nominal,2.0NRT,285.41,0.84,N
-7.84749,32.75099,296.75,0.64,0.72,2026-09-17,00:11,N,nominal,2.0NRT,285.01,0.84,N
-7.79727,32.30111,295.78,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,281.7,1,N
-7.80281,32.29221,297.81,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,279.67,1.65,N
-7.80886,32.28741,296.49,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,279.77,2.17,N
-7.80954,32.29268,308.96,0.6,0.7,2026-09-17,00:11,N,nominal,2.0NRT,281.73,1.85,N
-7.51402,29.99721,303.09,0.42,0.61,2026-09-17,00:11,N,nominal,2.0NRT,261.92,1.54,N
-7.51964,29.99623,302.19,0.42,0.61,2026-09-17,00:11,N,nominal,2.0NRT,268.57,0.81,N
-7.99248,32.96346,301.72,0.67,0.73,2026-09-17,00:11,N,nominal,2.0NRT,284.66,1.15,N
-7.70235,30.77139,310.55,0.47,0.64,2026-09-17,00:11,N,nominal,2.0NRT,278.23,1.12,N
-7.95731,32.64724,296.05,0.63,0.72,2026-09-17,00:11,N,nominal,2.0NRT,283.76,1.33,N
-7.9581,32.65313,297.14,0.63,0.72,2026-09-17,00:11,N,nominal,2.0NRT,284.73,1.33,N
-7.69877,30.77222,304.79,0.47,0.64,2026-09-17,00:11,N,nominal,2.0NRT,278.62,1.77,N
-7.70474,30.77148,295.11,0.47,0.64,2026-09-17,00:11,N,nominal,2.0NRT,273.28,3.67,N
-7.95313,32.65043,314.13,0.63,0.72,2026-09-17,00:11,N,nominal,2.0NRT,284.49,1.77,N
-5.30226,13.82582,300.52,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.07,1.73,N
-7.93286,30.90585,306.48,0.48,0.65,2026-09-17,00:11,N,nominal,2.0NRT,280.8,1.51,N
-5.30679,13.82497,301.39,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.02,0.88,N
-5.31132,13.82414,301.57,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.15,0.88,N
-5.31208,13.82873,299.71,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,285.65,0.88,N
-5.30211,13.82388,300,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.7,0.96,N
-5.30664,13.82304,299.98,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.88,0.96,N
-5.30744,13.82763,298.02,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,285.46,1.26,N
-5.31117,13.82223,300.68,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,286.81,2.35,N
-5.31197,13.82681,300.03,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,285.66,0.82,N
-5.31276,13.8314,298,0.5,0.49,2026-09-17,00:11,N,nominal,2.0NRT,285.49,0.82,N
-7.93383,30.9045,304.68,0.48,0.65,2026-09-17,00:11,N,nominal,2.0NRT,280.1,0.89,N
-7.93444,30.90919,297.77,0.48,0.65,2026-09-17,00:11,N,nominal,2.0NRT,278.18,0.89,N
-7.65607,25.87203,306.62,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,288.28,5.29,N
-7.65667,25.87608,311.27,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,289.14,5.29,N
-7.66094,25.8754,341.34,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,290.77,5.29,N
-7.65861,25.87321,339.33,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,289.67,4.27,N
-7.65919,25.87726,338.29,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,289.62,4.27,N
-7.66288,25.87254,303.44,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,287.67,4.27,N
-7.66346,25.87659,317.42,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,288.4,4.27,N
-7.66715,25.87188,303.26,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,287.27,1.45,N
-7.66773,25.87595,316.65,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,288.05,1.45,N
-7.75867,26.42439,302.14,0.48,0.48,2026-09-17,00:11,N,nominal,2.0NRT,285.58,0.98,N
-8.41724,30.4098,300.27,0.45,0.63,2026-09-17,00:11,N,nominal,2.0NRT,283.03,0.53,N
-6.49407,16.49112,300.99,0.5,0.41,2026-09-17,00:11,N,nominal,2.0NRT,288.74,0.97,N
-6.50302,16.49873,315.88,0.5,0.41,2026-09-17,00:11,N,nominal,2.0NRT,288.79,2.42,N
-9.05926,33.61615,297.81,0.76,0.77,2026-09-17,00:11,N,nominal,2.0NRT,278.87,0.92,N
-8.93926,31.03333,311.22,0.51,0.66,2026-09-17,00:11,N,nominal,2.0NRT,286.44,2.32,N
-6.97832,16.89671,303.22,0.47,0.4,2026-09-17,00:11,N,nominal,2.0NRT,285.82,1.46,N
-9.29388,32.57923,304.34,0.65,0.73,2026-09-17,00:11,N,nominal,2.0NRT,284.55,2.14,N
-7.05596,17.12144,295.1,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,278.81,0.79,N
-7.06654,17.13303,298.23,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,277.99,1.11,N
-7.07013,17.13241,303.11,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,278.82,1.11,N
-7.07083,17.13655,296.21,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,276.53,1.58,N
-7.07304,17.12766,299.59,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,278.94,1.41,N
-7.07373,17.1318,301.29,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,278.58,1.41,N
-7.07442,17.13595,305.82,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.18,1.92,N
-9.2886,32.5772,302.57,0.65,0.73,2026-09-17,00:11,N,nominal,2.0NRT,284.77,0.92,N
-7.07733,17.1312,324.28,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,280.98,1.41,N
-7.07664,17.12705,308.62,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.79,1.41,N
-7.07802,17.13535,314.08,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,281.59,1.92,N
-9.29542,32.5765,299.19,0.65,0.73,2026-09-17,00:11,N,nominal,2.0NRT,284.51,0.92,N
-7.08093,17.13062,352.44,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,289.12,5.04,N
-7.08163,17.13479,343.63,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,287.58,3.34,N
-7.08023,17.12643,319.73,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,281.47,5.04,N
-7.08232,17.13895,305.17,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,280.9,3.34,N
-7.08384,17.12584,300.5,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.87,5.04,N
-7.08453,17.13003,312.64,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,280.95,5.04,N
-7.08523,17.13423,313.21,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,280.78,3.34,N
-7.08593,17.13841,306.79,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.76,3.34,N
-7.08744,17.12524,306.46,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,280.94,1.23,N
-7.08813,17.12943,307.53,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,281.19,1.23,N
-7.08883,17.13363,302.11,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.71,1.15,N
-7.08952,17.13782,297.59,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.61,1.15,N
-7.09173,17.1288,299.76,0.46,0.39,2026-09-17,00:11,N,nominal,2.0NRT,279.76,1.23,N
-8.22222,24.00694,328.43,0.52,0.41,2026-09-17,00:11,N,nominal,2.0NRT,283.89,5.13,N
-9.17796,29.97079,302.48,0.43,0.62,2026-09-17,00:11,N,nominal,2.0NRT,285.04,0.69,N
-9.17853,29.97505,299.77,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,284.59,0.69,N
-9.18375,29.97013,303.11,0.43,0.62,2026-09-17,00:11,N,nominal,2.0NRT,284.87,0.69,N
-9.18432,29.97436,299.48,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,284.97,0.69,N
-9.17308,29.97368,298.37,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,284.76,1.09,N
-9.17882,29.97265,303.73,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,285.51,0.77,N
-9.17937,29.97693,303.77,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,285.18,0.77,N
-9.18408,29.96776,297.11,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,285.71,1.21,N
-9.18462,29.97201,300.3,0.44,0.62,2026-09-17,00:11,N,nominal,2.0NRT,284.87,0.77,N
-9.2253,29.92336,300.32,0.43,0.62,2026-09-17,00:11,N,nominal,2.0NRT,286.87,0.76,N
-9.11191,29.02024,311.89,0.37,0.58,2026-09-17,00:11,N,nominal,2.0NRT,288.59,0.91,N
-9.11238,29.02383,300.28,0.37,0.58,2026-09-17,00:11,N,nominal,2.0NRT,287.51,0.91,N
-9.23099,29.92207,303.84,0.43,0.62,2026-09-17,00:11,N,nominal,2.0NRT,285.85,0.76,N
-9.30747,30.37089,295.57,0.46,0.64,2026-09-17,00:11,N,nominal,2.0NRT,278.23,0.34,N
-9.29308,30.21518,300.19,0.45,0.63,2026-09-17,00:11,N,nominal,2.0NRT,285.82,0.73,N
-9.54799,31.83117,297.13,0.59,0.7,2026-09-17,00:11,N,nominal,2.0NRT,285,1.48,N
-9.76048,33.02785,303.01,0.71,0.75,2026-09-17,00:11,N,nominal,2.0NRT,286.93,1.05,N
-9.42492,29.19083,301.89,0.39,0.59,2026-09-17,00:11,N,nominal,2.0NRT,288.33,0.37,N
-9.87212,32.79037,303.41,0.69,0.74,2026-09-17,00:11,N,nominal,2.0NRT,286.63,1.19,N
-9.29714,28.06248,302.15,0.32,0.55,2026-09-17,00:11,N,nominal,2.0NRT,276.92,0.74,N
-9.44093,28.89235,309.34,0.37,0.58,2026-09-17,00:11,N,nominal,2.0NRT,289.53,0.96,N
-9.63052,30.19897,296.6,0.46,0.63,2026-09-17,00:11,N,nominal,2.0NRT,286.56,0.77,N
-9.01836,25.52653,301.94,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,285.31,1.08,N
-9.01892,25.53051,312.88,0.44,0.46,2026-09-17,00:11,N,nominal,2.0NRT,286.11,1.08,N
-9.71142,30.17528,301.94,0.46,0.63,2026-09-17,00:11,N,nominal,2.0NRT,285.99,1.52,N
-9.72876,30.2162,342.22,0.46,0.64,2026-09-17,00:11,N,nominal,2.0NRT,289.43,5.68,N
-9.72821,30.21199,299.84,0.46,0.63,2026-09-17,00:11,N,nominal,2.0NRT,287.65,4.11,N
-9.73297,30.20249,298.95,0.46,0.63,2026-09-17,00:11,N,nominal,2.0NRT,286.95,0.9,N
-9.13345,25.81112,325.49,0.46,0.47,2026-09-17,00:11,N,nominal,2.0NRT,292.2,7.96,N
-9.13779,25.8104,345.06,0.46,0.47,2026-09-17,00:11,N,nominal,2.0NRT,292.61,7.96,N
-9.46306,28.11292,298.65,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,282.59,1.04,N
-9.46347,28.11587,311.06,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,283.61,1.04,N
-9.46388,28.11884,303.42,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,283.63,1.24,N
-9.46858,28.1151,330.92,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,285.13,2.24,N
-9.46814,28.11191,301.35,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,283.72,2.24,N
-9.46903,28.11835,303.15,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,284.09,2.48,N
-9.72588,30.21523,321.59,0.46,0.64,2026-09-17,00:11,N,nominal,2.0NRT,288.07,2.99,N
-9.7264,30.21945,311.21,0.46,0.64,2026-09-17,00:11,N,nominal,2.0NRT,288.25,1.77,N
-9.04337,25.00271,301.46,0.4,0.44,2026-09-17,00:11,N,nominal,2.0NRT,280.09,0.75,N
-9.46495,28.11255,300.44,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,283.32,1.29,N
-9.46535,28.1156,318.78,0.33,0.55,2026-09-17,00:11,N,nominal,2.0NRT,284.54,1.29,N
