latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.73802,9.79021,311.9,0.53,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,283.35,3.49,N
28.82021,9.91272,304.17,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,281.4,1.29,N
28.82126,9.90737,301.72,0.53,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.36,1.29,N
28.86728,9.93607,304.89,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.25,1,N
28.91167,9.74674,307.88,0.52,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.44,1.53,N
28.91541,9.74768,327.89,0.52,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,284.41,4.89,N
28.92016,9.74338,297.81,0.52,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,283.13,4.89,N
28.92291,9.74958,310.64,0.52,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,283.63,1.5,N
28.92,9.98471,302.69,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.24,0.66,N
28.93366,10.01655,299.46,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.3,0.8,N
28.95602,10.04506,299.01,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.47,0.51,N
28.97227,10.04355,303.56,0.54,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,282.51,0.89,N
29.67068,6.72751,296.78,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,286.74,0.68,N
29.67136,6.72345,311.27,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.25,0.91,N
29.68608,6.69732,297.23,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,285.8,0.57,N
29.6894,6.69806,303.2,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,286.37,1.38,N
29.69468,6.70762,308.24,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,286.68,0.92,N
29.69604,6.69952,310.96,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.23,2.01,N
29.69536,6.70357,332.75,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.68,2.01,N
29.69733,6.7124,299.15,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,288.89,0.92,N
29.698,6.70836,310.61,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.46,0.92,N
29.70132,6.70909,307.91,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.08,1.24,N
29.70064,6.71314,320.29,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.75,1.24,N
27.58078,18.46726,312.98,0.6,0.71,2025-11-16,01:24,N21,nominal,2.0NRT,282.92,2.47,N
30.18097,7.68807,297.39,0.42,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,284.79,0.92,N
30.25256,8.08259,311.39,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,284.86,0.88,N
30.2552,8.08778,299.63,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.05,1.4,N
30.25942,8.0842,297.29,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.99,0.95,N
30.47166,7.02757,299.57,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,285.68,3.04,N
30.47235,7.02348,326.41,0.4,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.92,3.04,N
30.39036,7.90695,296.71,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,284.78,0.85,N
30.87528,5.64135,315.17,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,287.67,1.05,N
30.89554,5.58296,306.11,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,281.54,0.48,N
28.58101,17.33025,342.34,0.49,0.65,2025-11-16,01:24,N21,nominal,2.0NRT,282.51,6.42,N
30.97624,5.76319,309.87,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,288.23,1.32,N
28.57921,17.33107,341.62,0.49,0.65,2025-11-16,01:24,N21,nominal,2.0NRT,282.55,6.74,N
28.1029,19.2534,297.21,0.65,0.73,2025-11-16,01:24,N21,nominal,2.0NRT,283.04,1.11,N
27.98165,19.90548,344.5,0.72,0.75,2025-11-16,01:24,N21,nominal,2.0NRT,284.38,14.16,N
30.65423,8.09536,315.42,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.46,7.12,N
30.65688,8.10054,330.5,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,287.11,7.12,N
30.65764,8.0962,346.16,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,292.89,7.12,N
30.6637,8.10218,318.21,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.4,2.62,N
28.05514,19.9094,308.96,0.71,0.75,2025-11-16,01:24,N21,nominal,2.0NRT,282.88,3.04,N
30.82506,8.0286,298.85,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.4,0.77,N
28.82392,17.38639,299.44,0.48,0.65,2025-11-16,01:24,N21,nominal,2.0NRT,278.68,0.69,N
28.82965,17.3883,303.22,0.48,0.65,2025-11-16,01:24,N21,nominal,2.0NRT,279.79,1.09,N
28.20823,19.91203,307.48,0.71,0.75,2025-11-16,01:24,N21,nominal,2.0NRT,282.97,2.29,N
31.80633,5.99573,317.39,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,287.82,1.96,N
31.44824,8.2668,318.33,0.42,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,285.12,2.1,N
31.96095,5.21536,327.94,0.39,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,286.26,1.95,N
29.06787,19.06377,326.21,0.6,0.71,2025-11-16,01:24,N21,nominal,2.0NRT,283.58,14.54,N
29.06945,19.0579,322.4,0.6,0.7,2025-11-16,01:24,N21,nominal,2.0NRT,283.19,13.92,N
29.07404,19.06606,354.29,0.6,0.71,2025-11-16,01:24,N21,nominal,2.0NRT,284.18,14.54,N
29.07562,19.06019,351.52,0.6,0.7,2025-11-16,01:24,N21,nominal,2.0NRT,283.95,13.92,N
31.84846,6.05048,322.24,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,287.42,2.15,N
28.90464,19.7672,304.68,0.67,0.73,2025-11-16,01:24,N21,nominal,2.0NRT,282.79,38.2,N
28.90899,19.77715,332.36,0.67,0.73,2025-11-16,01:24,N21,nominal,2.0NRT,291.53,85.72,N
28.91086,19.77032,367,0.67,0.73,2025-11-16,01:24,N21,high,2.0NRT,287.14,38.2,N
29.44006,17.96762,319.78,0.51,0.66,2025-11-16,01:24,N21,nominal,2.0NRT,278.88,2.19,N
29.44316,17.96823,317.5,0.51,0.66,2025-11-16,01:24,N21,nominal,2.0NRT,279.64,2.52,N
32.2766,3.98797,316.62,0.41,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,287.41,1.78,N
31.49219,9.49144,296.64,0.47,0.39,2025-11-16,01:24,N21,nominal,2.0NRT,282.42,0.72,N
32.39987,4.00656,330.48,0.41,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,288.26,3.55,N
32.40323,4.00723,333.4,0.41,0.37,2025-11-16,01:24,N21,nominal,2.0NRT,288.8,5.14,N
32.5531,3.16809,327.47,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.99,4.65,N
32.55656,3.16873,305.97,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,284.19,1.06,N
31.56242,9.40592,295.76,0.46,0.39,2025-11-16,01:24,N21,nominal,2.0NRT,284.34,0.77,N
31.56599,9.38689,303.76,0.46,0.39,2025-11-16,01:24,N21,nominal,2.0NRT,284.25,0.59,N
29.22738,19.70094,310.43,0.65,0.73,2025-11-16,01:24,N21,nominal,2.0NRT,281.88,11.9,N
29.22914,19.69456,367,0.65,0.73,2025-11-16,01:24,N21,high,2.0NRT,283.39,17.79,N
28.88783,20.96556,312.37,0.78,0.78,2025-11-16,01:24,N21,nominal,2.0NRT,283.27,10.39,N
28.88998,20.95802,341.26,0.78,0.78,2025-11-16,01:24,N21,nominal,2.0NRT,284.87,13.85,N
28.90567,20.95574,314.47,0.78,0.78,2025-11-16,01:24,N21,nominal,2.0NRT,283.96,3.13,N
28.9103,20.9659,309.67,0.78,0.78,2025-11-16,01:24,N21,nominal,2.0NRT,284.52,3.13,N
32.13597,6.47266,310.25,0.39,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,286.42,4.83,N
32.13662,6.46862,327.3,0.39,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,287.38,7.44,N
28.90714,20.96937,308.07,0.78,0.78,2025-11-16,01:24,N21,nominal,2.0NRT,283.95,4.6,N
29.03445,20.7868,327.59,0.76,0.77,2025-11-16,01:24,N21,nominal,2.0NRT,284.42,6.43,N
29.04115,20.78937,317.45,0.76,0.77,2025-11-16,01:24,N21,nominal,2.0NRT,284.19,6.43,N
29.05663,20.78722,311.17,0.76,0.77,2025-11-16,01:24,N21,nominal,2.0NRT,283.76,2.63,N
31.31641,11.80413,307.33,0.4,0.45,2025-11-16,01:24,N21,nominal,2.0NRT,277.92,1.23,N
32.37974,6.3367,297.44,0.38,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,286.25,0.23,N
31.39799,12.14724,335.97,0.42,0.45,2025-11-16,01:24,N21,nominal,2.0NRT,282.62,5.15,N
32.93012,3.23232,298.85,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,283.85,1.45,N
32.93175,3.24668,298.14,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,283.83,1.26,N
32.93706,3.2336,303.16,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,286.51,2.11,N
32.94461,3.23031,301.52,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,283.98,0.6,N
32.94584,3.22115,299.45,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,283.98,1.17,N
32.94808,3.23096,296.95,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,282.78,0.6,N
32.94868,3.22638,295.05,0.43,0.38,2025-11-16,01:24,N21,nominal,2.0NRT,281.78,0.6,N
31.99761,9.491,311.28,0.46,0.39,2025-11-16,01:24,N21,nominal,2.0NRT,282.24,1.21,N
32.5142,6.71207,329.03,0.39,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,290.31,9.2,N
32.58894,6.63162,299.99,0.39,0.36,2025-11-16,01:24,N21,nominal,2.0NRT,286.74,0.53,N
31.95316,11.14523,299.62,0.55,0.42,2025-11-16,01:24,N21,nominal,2.0NRT,288.17,1.32,N
27.78142,0.62983,296.26,0.49,0.4,2025-11-16,01:26,N21,nominal,2.0NRT,283.85,0.55,N
27.78002,0.6327,296.36,0.49,0.4,2025-11-16,01:26,N21,nominal,2.0NRT,283.9,0.68,N
26.03356,11.97591,306.67,0.53,0.5,2025-11-16,01:26,N21,nominal,2.0NRT,282.16,1.38,N
28.19995,-0.51435,296.32,0.57,0.43,2025-11-16,01:26,N21,nominal,2.0NRT,286.14,0.78,N
28.11666,0.30347,306.96,0.51,0.41,2025-11-16,01:26,N21,nominal,2.0NRT,287.38,1.65,N
28.21281,-0.159,314.92,0.54,0.42,2025-11-16,01:26,N21,nominal,2.0NRT,289.5,2.29,N
28.21037,-0.15787,318.71,0.54,0.42,2025-11-16,01:26,N21,nominal,2.0NRT,290.23,3.04,N
15.83119,0.34809,333.77,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.52,2.92,N
15.84173,0.30074,306.82,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,278.96,0.47,N
15.83454,0.34862,323.95,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,285.99,2.92,N
15.83844,0.34548,301.32,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,284.89,0.36,N
15.86575,0.3461,305.9,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,283.24,1.34,N
15.86909,0.34663,317.36,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,284.22,1.34,N
15.87244,0.34716,307.59,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,282.63,0.8,N
15.873,0.34349,306.7,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,283.11,0.8,N
15.87411,0.33613,309.36,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,283.45,1.9,N
15.87801,0.33298,301.57,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,283.24,0.47,N
15.87745,0.33666,326.83,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,284.4,1.9,N
13.52694,13.9481,304.58,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,286.83,2.23,N
13.52621,13.9504,299.17,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,286.37,2.48,N
14.66385,9.07746,311.37,0.57,0.52,2025-11-16,01:28,N21,nominal,2.0NRT,282.66,2.68,N
13.89648,13.76135,312.4,0.61,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,288.08,3.19,N
13.89731,13.76476,311.68,0.61,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,287.77,3.25,N
15.94021,-10.89491,306.45,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,292.89,3.36,N
15.94774,-10.97129,301.92,0.62,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,290.06,1.76,N
15.94948,-10.98894,317.07,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,292.72,8.39,N
15.94078,-10.90071,329.4,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,294.74,3.36,N
15.95005,-10.99472,350.31,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,295.14,8.39,N
15.95062,-11.00047,346.24,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,295.48,14.59,N
15.95118,-11.00625,349.15,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,294.35,14.59,N
15.94734,-10.90018,317.79,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,294.84,7.95,N
15.9508,-10.93513,307.17,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,293.2,2.82,N
15.9549,-10.9765,316.95,0.62,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,293.65,5.26,N
15.95548,-10.98245,308.8,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,293.11,5.26,N
15.95607,-10.98838,319.04,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,293.73,6.03,N
15.94792,-10.90606,337.4,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,296.06,11.65,N
15.95665,-10.99422,321.4,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,293.69,6.03,N
15.96087,-10.96975,310.51,0.62,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,292.67,7.34,N
15.96145,-10.97564,335.46,0.62,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,294.36,5.26,N
15.96204,-10.9816,326.87,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,294.39,5.26,N
15.96275,-10.9221,306.4,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,293.7,4.05,N
15.96219,-10.91654,323.51,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,294.87,4.05,N
15.96931,-10.92159,318.72,0.62,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,294.16,4.05,N
12.28982,13.50412,295.71,0.63,0.72,2025-11-16,01:28,N21,nominal,2.0NRT,279.16,1.64,N
12.43297,12.89667,301.84,0.57,0.69,2025-11-16,01:28,N21,nominal,2.0NRT,287.1,1.21,N
12.39885,13.03354,297.36,0.58,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,284.99,1.53,N
12.39495,13.31514,306.06,0.6,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,286.2,2.65,N
12.39603,13.30973,309.37,0.6,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,286.15,3.14,N
12.39046,13.3128,299.03,0.6,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,286.36,1.51,N
12.39682,13.31424,308.01,0.6,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,286.07,1.51,N
12.39793,13.30884,306.2,0.6,0.71,2025-11-16,01:28,N21,nominal,2.0NRT,286.19,1.51,N
15.10657,-1.22892,312.02,0.44,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,286.78,1.37,N
15.10716,-1.23299,303.43,0.44,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,287.03,2.53,N
16.32485,-6.23204,300.16,0.6,0.53,2025-11-16,01:28,N21,nominal,2.0NRT,289.25,1.58,N
15.11008,-1.22838,309.88,0.44,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,286.14,1.37,N
15.11127,-1.23653,306.47,0.44,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,287.68,2.53,N
15.11068,-1.23245,343.24,0.44,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,287.45,2.53,N
15.02823,-0.59811,330.55,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.47,2.13,N
15.03109,-0.59373,316.71,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,288.19,2.25,N
15.03166,-0.59758,306.32,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,286.53,2.13,N
15.03734,-0.5417,340.68,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,293.2,5.23,N
15.04076,-0.54117,326.31,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,291.43,2.64,N
15.04418,-0.54064,326.29,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.06,2.64,N
15.0451,-0.5444,304.23,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,290.17,1.62,N
15.04455,-0.54056,329.4,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,288.78,1.62,N
15.04852,-0.54387,302.39,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.15,1.62,N
15.04964,-0.55154,304.59,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.85,1.54,N
15.04908,-0.5477,325.81,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,290.98,1.54,N
15.05362,-0.55485,311.19,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,287.97,1.08,N
15.05418,-0.55869,302.68,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.07,1.08,N
15.05473,-0.56254,298.59,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,288.48,1.1,N
15.05529,-0.56638,317.1,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.11,1.1,N
15.05585,-0.57022,300.7,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,288.06,0.74,N
15.23763,-1.77079,307.18,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,273.7,0.84,N
15.23823,-1.77511,297.12,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,272.86,0.84,N
15.23884,-1.77944,304.66,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,273.76,1.22,N
15.23944,-1.78376,310.72,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,273.64,1.22,N
15.24062,-1.76575,317.66,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,277.57,1.74,N
15.24123,-1.77014,297.28,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,275.92,1.35,N
15.2442,-1.76496,304.41,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,277.59,1.74,N
14.86473,0.88897,312.2,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,292.5,1.05,N
15.2563,-1.77233,303.51,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,276.84,2.57,N
15.25691,-1.77671,322.59,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,279.82,2.87,N
15.26053,-1.7762,328.63,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,280.66,2.87,N
15.26415,-1.77568,310.47,0.47,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,279.25,1.53,N
15.14993,-0.52026,332.56,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.12,3.87,N
15.15051,-0.5241,334.95,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.8,5.88,N
15.15028,-0.52083,343.32,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,291.13,4.81,N
15.15084,-0.52468,330.02,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,290.89,2.89,N
15.15482,-0.52799,301.27,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,288.28,2.89,N
15.15314,-0.51646,328.76,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,291.18,4.81,N
15.1537,-0.5203,331.56,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,291.27,4.81,N
15.16054,-0.51923,318.48,0.42,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,289.77,1.76,N
14.99431,2.3808,306.94,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,289.98,0.97,N
14.99489,2.37722,304.33,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,289.72,0.97,N
15.45228,-0.57329,301.8,0.42,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,267.63,1.35,N
15.46086,-0.58387,304.21,0.42,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,265.15,1.82,N
15.46487,-0.58722,296.23,0.42,0.38,2025-11-16,01:28,N21,nominal,2.0NRT,265.35,0.78,N
14.5062,5.4087,302.71,0.51,0.41,2025-11-16,01:28,N21,nominal,2.0NRT,292,0.63,N
13.88595,-8.7054,303.99,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,291.15,1.17,N
13.88636,-8.70904,305.76,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,291.18,1.17,N
13.89196,-8.70856,305.85,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,291.37,1.17,N
13.89238,-8.71228,310.2,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,292.16,2.55,N
13.89283,-8.71616,307.98,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,292.48,2.55,N
13.89328,-8.72007,322.54,0.41,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,291.55,3.5,N
14.09362,-10.46118,307,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,293.15,4.54,N
11.90391,5.11347,295.29,0.53,0.42,2025-11-16,01:28,N21,nominal,2.0NRT,279.61,0.92,N
11.7118,6.26842,303.54,0.42,0.45,2025-11-16,01:28,N21,nominal,2.0NRT,292.64,1.42,N
13.99537,-9.20564,297.57,0.45,0.63,2025-11-16,01:28,N21,nominal,2.0NRT,287.19,0.56,N
11.9202,5.15601,300.14,0.53,0.42,2025-11-16,01:28,N21,nominal,2.0NRT,285.63,1.26,N
13.14128,-2.57286,303.92,0.49,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,290.84,1.16,N
14.11806,-10.17234,317.08,0.52,0.67,2025-11-16,01:28,N21,nominal,2.0NRT,291.35,2.83,N
14.1531,-10.48477,309.32,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,293.51,2.83,N
12.87841,-0.76429,302.93,0.41,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,292.54,0.81,N
13.14496,-2.57231,306.5,0.49,0.4,2025-11-16,01:28,N21,nominal,2.0NRT,291.02,1.92,N
14.15937,-10.48423,330.09,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,293.65,6.17,N
12.8818,-0.76376,309.62,0.41,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,292.78,0.81,N
14.16405,-10.46948,299.88,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,288.61,3.34,N
11.8431,5.72531,302.92,0.38,0.44,2025-11-16,01:28,N21,nominal,2.0NRT,288.83,0.61,N
11.84705,5.72605,304.97,0.38,0.44,2025-11-16,01:28,N21,nominal,2.0NRT,288.2,0.46,N
14.11847,-10.17063,315.28,0.52,0.67,2025-11-16,01:28,N21,nominal,2.0NRT,292.22,3.9,N
14.15137,-10.48357,306.32,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,292.98,4.24,N
14.15762,-10.48291,333.2,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,293.51,4.24,N
12.82303,-0.04161,302.71,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,288.86,0.79,N
14.02671,-9.21217,299.83,0.45,0.63,2025-11-16,01:28,N21,nominal,2.0NRT,287.5,0.53,N
14.16238,-10.46798,309.38,0.55,0.68,2025-11-16,01:28,N21,nominal,2.0NRT,290.58,1.67,N
12.82635,-0.04108,310.51,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,289.35,0.79,N
14.24532,-11.01364,328.63,0.6,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,274.53,3.53,N
12.8402,-0.04256,301.97,0.39,0.36,2025-11-16,01:28,N21,nominal,2.0NRT,290.35,0.59,N
14.10368,-9.63965,325.19,0.48,0.65,2025-11-16,01:28,N21,nominal,2.0NRT,292.43,4.03,N
14.14531,-9.96209,301.11,0.51,0.66,2025-11-16,01:28,N21,nominal,2.0NRT,290.28,1.52,N
11.76416,6.51786,310.59,0.43,0.46,2025-11-16,01:28,N21,nominal,2.0NRT,288.38,1.84,N
14.02491,-8.83854,308.1,0.42,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,287.32,1.01,N
14.03054,-8.83787,320,0.42,0.61,2025-11-16,01:28,N21,nominal,2.0NRT,288.98,2.14,N
11.77666,6.52016,304.93,0.43,0.46,2025-11-16,01:28,N21,nominal,2.0NRT,289.17,1.04,N
14.32806,-10.93333,320.29,0.59,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,293.05,7.79,N
14.32908,-10.93122,316.42,0.59,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,295.02,9.34,N
14.32964,-10.93666,311.5,0.59,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,293.19,7.88,N
12.53784,2.5224,330.79,0.4,0.37,2025-11-16,01:28,N21,nominal,2.0NRT,294.17,3.81,N
14.36651,-10.91569,322.01,0.59,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,292,6.37,N
11.89813,6.5217,300.24,0.43,0.46,2025-11-16,01:28,N21,nominal,2.0NRT,289.55,0.64,N
11.90296,6.51863,299.78,0.43,0.46,2025-11-16,01:28,N21,nominal,2.0NRT,289.34,0.59,N
14.39692,-10.77666,307.49,0.58,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,294.39,3.01,N
11.98966,6.09272,311.04,0.4,0.44,2025-11-16,01:28,N21,nominal,2.0NRT,289.08,1.14,N
11.99028,6.08911,301.6,0.4,0.44,2025-11-16,01:28,N21,nominal,2.0NRT,287.94,1.14,N
14.12182,-8.28194,297.77,0.39,0.59,2025-11-16,01:28,N21,nominal,2.0NRT,286.78,0.49,N
14.41023,-10.664,303.73,0.57,0.69,2025-11-16,01:28,N21,nominal,2.0NRT,291.31,1.46,N
12.008,6.11117,298.31,0.4,0.44,2025-11-16,01:28,N21,nominal,2.0NRT,287.82,0.67,N
14.39961,-10.77802,309.6,0.58,0.7,2025-11-16,01:28,N21,nominal,2.0NRT,294.13,4.01,N
