latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.83233,34.6357,349.28,0.51,0.66,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.11,11.47,D,VIIRS
48.76229,37.65467,330.3,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.04,2.92,D,VIIRS
48.76368,37.65946,331.99,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.82,2.57,D,VIIRS
48.91105,38.17402,349.78,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.52,59.72,D,VIIRS
47.83029,34.62949,367,0.51,0.66,2026-08-18,09:24:00,N20,high,2.0NRT,305.71,11.47,D,VIIRS
48.91332,38.18205,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,310.68,95.18,D,VIIRS
48.90758,38.18148,354.76,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,314.4,6.76,D,VIIRS
47.82478,34.63342,367,0.51,0.66,2026-08-18,09:24:00,N20,high,2.0NRT,307.02,15.97,D,VIIRS
47.82678,34.63953,367,0.51,0.66,2026-08-18,09:24:00,N20,high,2.0NRT,307.04,15.97,D,VIIRS
48.90405,38.16907,367,0.33,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,308.97,5.58,D,VIIRS
48.90871,38.18549,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,304.87,6.76,D,VIIRS
47.8094,34.60727,335.27,0.51,0.66,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.07,5.66,D,VIIRS
48.33878,36.27468,354.08,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.78,13.27,D,VIIRS
48.69375,37.45892,345.37,0.36,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,300.16,3.49,D,VIIRS
48.34042,36.28005,367,0.42,0.61,2026-08-18,09:24:00,N20,high,2.0NRT,304.4,15.06,D,VIIRS
48.57582,37.11903,353.11,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.8,9.38,D,VIIRS
48.83022,37.98917,352.56,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,313.55,10.71,D,VIIRS
48.57724,37.12381,367,0.38,0.59,2026-08-18,09:24:00,N20,high,2.0NRT,300.91,9.38,D,VIIRS
48.83143,37.99337,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,305.09,10.71,D,VIIRS
48.77483,37.81675,332.28,0.35,0.57,2026-08-18,09:24:00,N20,low,2.0NRT,307.22,2.07,D,VIIRS
48.82432,37.9883,343.76,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.38,15.72,D,VIIRS
48.82552,37.99249,355.16,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,312.2,10.71,D,VIIRS
48.91244,38.29688,352.92,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,314.75,11.61,D,VIIRS
48.82672,37.99666,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,306.71,10.71,D,VIIRS
48.9136,38.30096,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,307.17,11.61,D,VIIRS
48.598,37.23347,332.22,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,300.41,1.96,D,VIIRS
48.8196,37.99157,349.61,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.05,4.12,D,VIIRS
48.90894,38.30413,346.96,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.63,12.66,D,VIIRS
48.90419,38.2874,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,308.5,6.76,D,VIIRS
48.9054,38.29165,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,311.65,12.39,D,VIIRS
48.9066,38.29587,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,312.87,12.39,D,VIIRS
48.90778,38.30003,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,314.97,12.66,D,VIIRS
48.84906,38.11379,342.1,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,311.91,3.42,D,VIIRS
48.8995,38.29046,351.84,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.82,6.76,D,VIIRS
48.20674,35.99042,333.51,0.43,0.62,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.78,41.43,D,VIIRS
48.53495,37.06186,332.7,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,300.32,4.31,D,VIIRS
48.53915,37.0759,353.77,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.73,6.09,D,VIIRS
48.89602,38.29779,346.88,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.72,4.27,D,VIIRS
48.20841,35.99575,367,0.43,0.62,2026-08-18,09:24:00,N20,high,2.0NRT,302.96,41.43,D,VIIRS
48.88418,38.27579,330.12,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.73,1.96,D,VIIRS
48.20155,35.99406,367,0.43,0.62,2026-08-18,09:24:00,N20,high,2.0NRT,330.65,41.43,D,VIIRS
48.20322,35.99938,367,0.43,0.62,2026-08-18,09:24:00,N20,high,2.0NRT,305,41.43,D,VIIRS
47.7818,34.70954,339.66,0.51,0.66,2026-08-18,09:24:00,N20,nominal,2.0NRT,300.43,3.07,D,VIIRS
48.8795,38.27892,345.81,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.89,5.03,D,VIIRS
48.88069,38.28309,334.95,0.33,0.55,2026-08-18,09:24:00,N20,low,2.0NRT,308.71,5.03,D,VIIRS
48.8819,38.287350000000004,341.53,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.5,2.92,D,VIIRS
48.8831,38.29155,339.56,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.35,2.92,D,VIIRS
48.7859,37.95333,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,307.42,9.52,D,VIIRS
48.87836,38.27494,367,0.33,0.55,2026-08-18,09:24:00,N20,high,2.0NRT,310.3,10.37,D,VIIRS
48.83762,38.15223,342.48,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.66,4.27,D,VIIRS
48.17592,35.973,367,0.43,0.62,2026-08-18,09:24:00,N20,high,2.0NRT,306.51,24.05,D,VIIRS
48.16906,35.97136,343.21,0.43,0.62,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.13,15.47,D,VIIRS
47.75114,34.67864,367,0.51,0.66,2026-08-18,09:24:00,N20,high,2.0NRT,306.76,20.96,D,VIIRS
48.8284,38.17872,367,0.33,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,314.54,10.05,D,VIIRS
48.76463,37.99737,350.21,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.85,25.18,D,VIIRS
48.76593,38.00183,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,310.3,36.63,D,VIIRS
47.45705,33.91082,354.18,0.56,0.69,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.88,11.21,D,VIIRS
47.4594,33.91765,349.12,0.56,0.69,2026-08-18,09:24:00,N20,nominal,2.0NRT,299.85,11.21,D,VIIRS
48.56393,37.37607,348.4,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.98,6.14,D,VIIRS
48.75142,38.01048,339.26,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.22,4.33,D,VIIRS
47.7489,34.6794,367,0.51,0.66,2026-08-18,09:24:00,N20,high,2.0NRT,305.44,13.98,D,VIIRS
48.76377,38.00536,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,307.35,29.72,D,VIIRS
48.62718,37.57061,330.51,0.36,0.57,2026-08-18,09:24:00,N20,low,2.0NRT,303.77,1.74,D,VIIRS
48.56353,37.37265,338.67,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.32,4.03,D,VIIRS
48.56487,37.37724,334.86,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.45,3.51,D,VIIRS
48.74924,38.0139,332.47,0.34,0.56,2026-08-18,09:24:00,N20,low,2.0NRT,306.22,3.56,D,VIIRS
48.84196,38.34057,350.22,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.54,3.38,D,VIIRS
48.82103,38.28613,336.39,0.33,0.55,2026-08-18,09:24:00,N20,low,2.0NRT,309.83,2.35,D,VIIRS
48.8077,38.23906,367,0.33,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,310.22,6.29,D,VIIRS
47.45843,33.90854,334.17,0.56,0.69,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.18,10.78,D,VIIRS
48.80183,38.23807,345.37,0.33,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.12,6.29,D,VIIRS
47.46077,33.91544,367,0.56,0.69,2026-08-18,09:24:00,N20,high,2.0NRT,301.95,15.09,D,VIIRS
48.7949,38.25303,336.28,0.33,0.55,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.46,3.02,D,VIIRS
47.63506,34.49949,336.78,0.52,0.67,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.52,4.56,D,VIIRS
48.22476,36.38641,349.95,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.39,6.14,D,VIIRS
48.50095,37.30014,335.61,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.11,2.98,D,VIIRS
48.66884,37.89251,332.37,0.35,0.57,2026-08-18,09:24:00,N20,low,2.0NRT,304.48,1.68,D,VIIRS
48.89668,38.73095,348.15,0.63,0.54,2026-08-18,09:24:00,N20,nominal,2.0NRT,311.11,16.35,D,VIIRS
48.48845,37.35729,336.93,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.29,3.56,D,VIIRS
47.84238,35.29743,367,0.48,0.64,2026-08-18,09:24:00,N20,high,2.0NRT,303.67,9.76,D,VIIRS
48.01525,35.83704,367,0.45,0.63,2026-08-18,09:24:00,N20,high,2.0NRT,307.06,11.19,D,VIIRS
47.83499,35.29501,341.88,0.48,0.64,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.64,9.76,D,VIIRS
47.83689,35.30088,331.27,0.48,0.64,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.74,9.76,D,VIIRS
48.00994,35.8405,353.41,0.45,0.63,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.61,11.19,D,VIIRS
48.29436,36.75363,340.01,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.33,3.27,D,VIIRS
48.62756,37.86859,334.83,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.99,1.92,D,VIIRS
48.60974,37.80762,367,0.35,0.57,2026-08-18,09:24:00,N20,high,2.0NRT,305.04,5.78,D,VIIRS
48.62032,37.8634,355.96,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,311.56,16.67,D,VIIRS
48.62156,37.86766,367,0.35,0.57,2026-08-18,09:24:00,N20,high,2.0NRT,311.03,11.91,D,VIIRS
48.62281,37.87193,367,0.35,0.57,2026-08-18,09:24:00,N20,high,2.0NRT,311.08,11.91,D,VIIRS
48.57759,37.73738,343.65,0.36,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.83,2.77,D,VIIRS
48.61799,37.87504,334.3,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.57,11.91,D,VIIRS
48.60175,37.8392,337.05,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.21,3.98,D,VIIRS
48.46318,37.39108,332.94,0.37,0.58,2026-08-18,09:24:00,N20,low,2.0NRT,306.43,3.12,D,VIIRS
48.60128,37.84265,342.27,0.35,0.57,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.77,4.48,D,VIIRS
48.46496,37.39293,341.21,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.7,2.71,D,VIIRS
48.40786,37.25909,356.13,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.01,5.52,D,VIIRS
48.40924,37.26375,352.88,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.26,5.52,D,VIIRS
47.09261,34.31021,367,0.56,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,306.32,24.3,D,VIIRS
48.01814,37.22484,333.21,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.88,7.39,D,VIIRS
47.09038,34.3036,346.59,0.56,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.69,24.3,D,VIIRS
47.08817,34.29703,341.19,0.56,0.69,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.35,11.09,D,VIIRS
48.0232,37.22166,367,0.39,0.59,2026-08-18,09:24:00,N20,high,2.0NRT,307.93,7.39,D,VIIRS
47.55098,35.69104,338.8,0.47,0.64,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.19,3.58,D,VIIRS
47.19194,34.58653,347.38,0.54,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.91,7.12,D,VIIRS
46.60892,32.88799,350.44,0.66,0.73,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.05,9.12,D,VIIRS
47.40682,35.22108,338.87,0.5,0.65,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.71,4,D,VIIRS
47.12836,34.37482,331.4,0.55,0.68,2026-08-18,09:24:00,N20,low,2.0NRT,304.53,3.81,D,VIIRS
47.83113,36.54709,367,0.42,0.61,2026-08-18,09:24:00,N20,high,2.0NRT,306.52,14.79,D,VIIRS
47.82953,36.54187,344.07,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.66,6.88,D,VIIRS
47.14499,34.40358,335,0.55,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.47,2.83,D,VIIRS
46.63519,32.89769,346.35,0.66,0.73,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.85,7,D,VIIRS
48.60064,39.1557,340.98,0.62,0.54,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.01,4.59,D,VIIRS
48.03957,37.17586,333.27,0.39,0.59,2026-08-18,09:24:00,N20,low,2.0NRT,305.51,6.48,D,VIIRS
47.89818,36.70584,338.02,0.41,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.33,2.71,D,VIIRS
47.83073,36.48468,336.72,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.49,8.28,D,VIIRS
47.83749,36.4864,336.87,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.97,8.28,D,VIIRS
47.83589,36.48117,354.38,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.26,8.28,D,VIIRS
48.60335,39.15609,340.18,0.62,0.54,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.53,6.48,D,VIIRS
48.04271,37.1782,333.55,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.93,2.5,D,VIIRS
47.89763,36.70524,338.65,0.41,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.21,1.8,D,VIIRS
47.83592,36.48673,340.05,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.37,10.96,D,VIIRS
47.83429,36.48151,353.71,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.56,18.86,D,VIIRS
46.63997,32.89739,331.75,0.66,0.73,2026-08-18,09:24:00,N20,low,2.0NRT,303.1,7.19,D,VIIRS
48.19374,37.58174,336.94,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.92,7.31,D,VIIRS
48.19236,37.57711,340.02,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.48,7.31,D,VIIRS
48.19727,37.57381,367,0.37,0.58,2026-08-18,09:24:00,N20,high,2.0NRT,305.58,7.31,D,VIIRS
48.20002,37.58308,341.26,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.26,7.84,D,VIIRS
48.08463,37.19734,344.79,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.99,7.18,D,VIIRS
47.52643,35.41216,335.18,0.48,0.65,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.35,1.67,D,VIIRS
48.08968,37.19418,367,0.39,0.59,2026-08-18,09:24:00,N20,high,2.0NRT,310.3,10.19,D,VIIRS
48.08823,37.18935,335.59,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.86,13.8,D,VIIRS
48.09619,37.19584,344.31,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.54,10.19,D,VIIRS
48.09473,37.19099,350.34,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.6,10.19,D,VIIRS
47.72696,35.99825,343.71,0.45,0.63,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.77,7.22,D,VIIRS
47.9958,36.84437,332.11,0.4,0.6,2026-08-18,09:24:00,N20,low,2.0NRT,305.5,3.23,D,VIIRS
47.7882,36.17261,349.16,0.44,0.62,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.63,9.1,D,VIIRS
47.78656,36.16739,355.2,0.44,0.62,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.78,11.55,D,VIIRS
48.17841,37.43086,367,0.38,0.59,2026-08-18,09:24:00,N20,high,2.0NRT,300.93,6.38,D,VIIRS
48.17704,37.42624,343.57,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.69,8.38,D,VIIRS
47.27377,34.56087,331.61,0.53,0.67,2026-08-18,09:24:00,N20,low,2.0NRT,305.01,3.75,D,VIIRS
48.11126,37.18605,334.84,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.24,5.55,D,VIIRS
47.27723,34.55038,333.25,0.53,0.67,2026-08-18,09:24:00,N20,low,2.0NRT,305.5,4.39,D,VIIRS
47.38291,34.84876,334.09,0.52,0.66,2026-08-18,09:24:00,N20,low,2.0NRT,304.35,3.37,D,VIIRS
47.65249,35.66117,367,0.47,0.64,2026-08-18,09:24:00,N20,high,2.0NRT,310.31,14.86,D,VIIRS
48.17525,37.36037,337.9,0.38,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.37,2.23,D,VIIRS
47.38636,34.83847,340.55,0.52,0.66,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.49,4.89,D,VIIRS
47.22053,34.31797,367,0.55,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,310.27,124.26,D,VIIRS
48.63363,38.93474,337.28,0.63,0.54,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.24,4.8,D,VIIRS
48.03016,36.85677,339.51,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.23,2.11,D,VIIRS
48.63825,38.9318,338.24,0.63,0.54,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.56,4.69,D,VIIRS
47.13998,33.99428,332.49,0.57,0.69,2026-08-18,09:24:00,N20,low,2.0NRT,305.16,2.83,D,VIIRS
47.54726,35.20848,355.7,0.49,0.65,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.1,7.1,D,VIIRS
47.54534,35.20253,331.99,0.49,0.65,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.77,8.05,D,VIIRS
47.88397,36.23624,332.71,0.43,0.62,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.99,2.06,D,VIIRS
48.10077,36.92953,367,0.4,0.6,2026-08-18,09:24:00,N20,high,2.0NRT,307.65,11.03,D,VIIRS
48.53793,38.43507,332.96,0.33,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.92,1.12,D,VIIRS
48.07527,36.84449,331.6,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.58,2.49,D,VIIRS
47.54445,35.20892,367,0.49,0.65,2026-08-18,09:24:00,N20,high,2.0NRT,305.67,13.93,D,VIIRS
48.53581,38.43302,334.15,0.33,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.87,1.04,D,VIIRS
48.10254,36.93167,343.1,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.31,7.77,D,VIIRS
48.10102,36.92672,355.7,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.67,9.57,D,VIIRS
48.07511,36.842,332.18,0.4,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.9,1.91,D,VIIRS
48.15352,37.07935,331.49,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.24,4.24,D,VIIRS
48.15206,37.07453,353.41,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.42,4.24,D,VIIRS
48.05565,36.75861,331.69,0.41,0.6,2026-08-18,09:24:00,N20,low,2.0NRT,304.42,3.3,D,VIIRS
48.06694,36.77538,330.43,0.41,0.6,2026-08-18,09:24:00,N20,low,2.0NRT,304.86,2.46,D,VIIRS
47.97639,36.4818,344.71,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,300.98,4.37,D,VIIRS
47.73408,35.69241,333.13,0.46,0.64,2026-08-18,09:24:00,N20,low,2.0NRT,305.1,3.21,D,VIIRS
47.40796,34.65147,334.24,0.52,0.67,2026-08-18,09:24:00,N20,low,2.0NRT,305.9,6.57,D,VIIRS
47.40601,34.6456,333.79,0.52,0.67,2026-08-18,09:24:00,N20,low,2.0NRT,306.52,6.23,D,VIIRS
48.06313,36.66263,331.39,0.41,0.61,2026-08-18,09:24:00,N20,low,2.0NRT,305.87,2.18,D,VIIRS
46.67881,32.4606,333.26,0.69,0.74,2026-08-18,09:24:00,N20,nominal,2.0NRT,299.76,4.82,D,VIIRS
46.67593,32.45261,330.28,0.69,0.74,2026-08-18,09:24:00,N20,nominal,2.0NRT,299.4,4.82,D,VIIRS
48.36327,37.60323,367,0.37,0.58,2026-08-18,09:24:00,N20,high,2.0NRT,305.09,13.28,D,VIIRS
48.10606,36.74286,351.8,0.41,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.89,9.48,D,VIIRS
48.10458,36.73798,345.62,0.41,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,311.31,9.48,D,VIIRS
48.11264,36.74436,367,0.41,0.6,2026-08-18,09:24:00,N20,high,2.0NRT,303.04,18.07,D,VIIRS
47.90357,36.06573,367,0.44,0.62,2026-08-18,09:24:00,N20,high,2.0NRT,302.17,16.11,D,VIIRS
48.11119,36.73958,351.77,0.41,0.6,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.91,9.48,D,VIIRS
47.02916,33.40974,335.52,0.61,0.71,2026-08-18,09:24:00,N20,nominal,2.0NRT,299.44,4.03,D,VIIRS
48.52848,38.13291,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,308.49,8.73,D,VIIRS
48.52722,38.12849,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,309.03,6.73,D,VIIRS
48.52974,38.13728,331.81,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.71,8.73,D,VIIRS
48.52594,38.12402,336.13,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.25,6.73,D,VIIRS
48.52465,38.11954,339.45,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,308.35,4.7,D,VIIRS
48.33397,37.46377,337.79,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.42,3.41,D,VIIRS
47.99919,36.35352,330.98,0.42,0.61,2026-08-18,09:24:00,N20,low,2.0NRT,301.02,2.23,D,VIIRS
46.89345,32.99957,336.31,0.64,0.72,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.94,3.94,D,VIIRS
48.53332,38.13003,367,0.34,0.56,2026-08-18,09:24:00,N20,high,2.0NRT,307.4,8.73,D,VIIRS
48.08448,36.61142,367,0.41,0.61,2026-08-18,09:24:00,N20,high,2.0NRT,303.98,7.85,D,VIIRS
47.36789,34.36435,367,0.54,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,303.54,20.85,D,VIIRS
47.36356,34.35135,367,0.54,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,309.18,20.52,D,VIIRS
48.53206,38.12562,354.73,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,313.02,6.73,D,VIIRS
48.53078,38.12117,338.14,0.34,0.56,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.59,6.73,D,VIIRS
48.46262,37.88441,331.04,0.35,0.57,2026-08-18,09:24:00,N20,low,2.0NRT,303.73,1.73,D,VIIRS
48.08293,36.60633,336.54,0.41,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.77,7.85,D,VIIRS
48.00435,36.34994,337.59,0.42,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,302.16,2.23,D,VIIRS
47.36572,34.35785,354.43,0.54,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,310.15,20.52,D,VIIRS
47.37568,34.36679,367,0.54,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,303.63,136.11,D,VIIRS
48.39469,37.63084,330.28,0.36,0.58,2026-08-18,09:24:00,N20,low,2.0NRT,304.42,2.9,D,VIIRS
47.37135,34.35376,354.34,0.54,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,309.67,65.28,D,VIIRS
46.9629,33.15519,337.39,0.63,0.72,2026-08-18,09:24:00,N20,nominal,2.0NRT,306.52,6.44,D,VIIRS
47.37352,34.36028,367,0.54,0.68,2026-08-18,09:24:00,N20,low,2.0NRT,337.78,136.11,D,VIIRS
47.38131,34.36273,367,0.54,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,303.56,136.11,D,VIIRS
48.40085,37.63199,346.77,0.36,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.46,2.9,D,VIIRS
48.09017,36.58959,334.43,0.41,0.61,2026-08-18,09:24:00,N20,nominal,2.0NRT,303.39,2.42,D,VIIRS
47.37697,34.3497,344.19,0.54,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,305.81,65.28,D,VIIRS
47.37914,34.35622,367,0.54,0.68,2026-08-18,09:24:00,N20,low,2.0NRT,333.96,136.11,D,VIIRS
47.38692,34.35863,367,0.54,0.68,2026-08-18,09:24:00,N20,high,2.0NRT,304.85,105.71,D,VIIRS
48.2489,37.09651,341.56,0.39,0.59,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.81,4.36,D,VIIRS
47.78221,35.57736,344.53,0.47,0.64,2026-08-18,09:24:00,N20,nominal,2.0NRT,307.29,7.45,D,VIIRS
47.78042,35.57171,333.65,0.47,0.64,2026-08-18,09:24:00,N20,low,2.0NRT,307.82,9.53,D,VIIRS
47.3826,34.34562,331.33,0.54,0.68,2026-08-18,09:24:00,N20,low,2.0NRT,304.44,24.79,D,VIIRS
47.38476,34.35213,207.93,0.54,0.68,2026-08-18,09:24:00,N20,low,2.0NRT,323.71,105.71,D,VIIRS
47.36561,34.25247,352.94,0.55,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.7,6.87,D,VIIRS
47.36342,34.24588,336.79,0.55,0.68,2026-08-18,09:24:00,N20,nominal,2.0NRT,304.86,6.7,D,VIIRS
47.70827,35.28276,367,0.48,0.65,2026-08-18,09:24:00,N20,high,2.0NRT,303.23,31.95,D,VIIRS
48.38181,37.48677,342.38,0.37,0.58,2026-08-18,09:24:00,N20,nominal,2.0NRT,301.16,2.33,D,VIIRS
