latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.9095,34.84608,332.59,0.69,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.36,19.48,D,VIIRS
47.94283,36.12632,350.53,0.79,0.78,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.8,21.06,D,VIIRS
47.94351,36.13197,331.34,0.79,0.78,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.73,13.83,D,VIIRS
47.94382,36.12067,341.17,0.79,0.78,2026-08-05,11:47:00,N20,nominal,2.0NRT,295.18,17.39,D,VIIRS
48.03172,32.13941,332.63,0.52,0.67,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.07,1.79,D,VIIRS
48.04557,31.75564,330.54,0.5,0.65,2026-08-05,11:47:00,N20,low,2.0NRT,300.6,5.93,D,VIIRS
48.07123,34.54736,367,0.67,0.73,2026-08-05,11:47:00,N20,high,2.0NRT,297.64,12.38,D,VIIRS
48.07162,34.5475,355.46,0.67,0.74,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.37,11.98,D,VIIRS
48.08834,35.8945,336.57,0.77,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,291.6,5.67,D,VIIRS
48.14654,29.00214,330.91,0.37,0.58,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.61,2.35,D,VIIRS
48.51916,29.43724,340.81,0.39,0.59,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.06,6.34,D,VIIRS
48.52466,29.436889999999998,367,0.39,0.59,2026-08-05,11:47:00,N20,high,2.0NRT,298.18,6.34,D,VIIRS
48.53016,29.43655,343.29,0.39,0.59,2026-08-05,11:47:00,N20,nominal,2.0NRT,296.04,2.82,D,VIIRS
48.66757,35.86229,332.47,0.77,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,294.87,6.54,D,VIIRS
48.69225,34.9029,342.9,0.7,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,296.34,12.12,D,VIIRS
48.47738,25.87169,340.87,0.53,0.5,2026-08-05,11:47:00,N20,nominal,2.0NRT,304.06,3.3,D,VIIRS
48.253,22.81968,339.84,0.39,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,306.02,4.35,D,VIIRS
48.25253,22.81445,337.92,0.39,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,308.73,4.65,D,VIIRS
48.66176,35.86877,334.83,0.77,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,293.38,8.17,D,VIIRS
48.69098,34.89882,343.01,0.7,0.75,2026-08-05,11:47:00,N20,nominal,2.0NRT,297.82,9.56,D,VIIRS
48.69211,25.28076,342.92,0.5,0.49,2026-08-05,11:47:00,N20,nominal,2.0NRT,304.83,10.04,D,VIIRS
48.66693,22.80076,350.76,0.39,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,307.34,6.43,D,VIIRS
48.67097,22.8001,341.37,0.39,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,307.61,4.46,D,VIIRS
49.16136,31.02817,348.13,0.46,0.64,2026-08-05,11:47:00,N20,nominal,2.0NRT,296.66,9.78,D,VIIRS
49.01867,22.92574,331.9,0.4,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,299.15,2.49,D,VIIRS
49.04483,22.89261,339.61,0.4,0.44,2026-08-05,11:47:00,N20,nominal,2.0NRT,300.28,7.36,D,VIIRS
49.44977,27.44518,332.29,0.32,0.55,2026-08-05,11:47:00,N20,nominal,2.0NRT,298.24,2.04,D,VIIRS
49.60963,23.5394,333.82,0.43,0.46,2026-08-05,11:47:00,N20,low,2.0NRT,308.28,4.2,D,VIIRS
49.90327,24.55292,332.19,0.48,0.48,2026-08-05,11:47:00,N20,low,2.0NRT,306.36,4.11,D,VIIRS
50.25153,35.83013,328.95,0.77,0.77,2026-08-05,11:47:00,N20,nominal,2.0NRT,288.66,6.48,D,VIIRS
46.49294,32.77543,349.18,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.88,15,D,VIIRS
46.49144,31.80034,341.58,0.49,0.65,2026-08-05,11:49:00,N20,nominal,2.0NRT,298.92,8.31,D,VIIRS
46.49131,31.79386,355.75,0.49,0.65,2026-08-05,11:49:00,N20,nominal,2.0NRT,304.2,8.31,D,VIIRS
46.51585,33.23708,341.51,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,303.81,10.83,D,VIIRS
46.51198,32.78259,330.58,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,299.1,7.6,D,VIIRS
46.49736,31.7937,330.4,0.49,0.65,2026-08-05,11:49:00,N20,low,2.0NRT,302.8,8.31,D,VIIRS
46.52003,35.0922,336.04,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.73,9.14,D,VIIRS
46.527,35.09264,367,0.7,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,293.55,9.14,D,VIIRS
46.52692,35.10207,331.62,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.13,9.14,D,VIIRS
46.53522,32.61694,346.36,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,299.26,12.87,D,VIIRS
46.55595,32.76052,339.07,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,298.38,7.51,D,VIIRS
46.56473,35.53803,341.33,0.74,0.76,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.24,12.32,D,VIIRS
46.52551,35.09593,367,0.7,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,293.28,18.79,D,VIIRS
46.53873,32.61743,339.09,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,299.87,13.3,D,VIIRS
46.53867,32.61034,335.36,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,300,7.83,D,VIIRS
46.55247,32.76117,340.99,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,298.32,5.44,D,VIIRS
46.56117,35.54144,347.89,0.74,0.76,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.92,11.83,D,VIIRS
46.58379,32.7318,367,0.54,0.68,2026-08-05,11:49:00,N20,high,2.0NRT,298.78,17.31,D,VIIRS
46.58504,32.87784,353.11,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.66,13.24,D,VIIRS
46.58372,32.72452,333.95,0.54,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.41,11.24,D,VIIRS
46.59986,33.16957,340.74,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.96,7.02,D,VIIRS
46.60629,33.16962,342.91,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,302.58,7.02,D,VIIRS
46.60916,35.09829,367,0.7,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,294.97,28.74,D,VIIRS
46.61068,34.93909,354.44,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.77,47.91,D,VIIRS
46.61076,34.92982,345.36,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.25,37.58,D,VIIRS
46.61138,34.85595,341.32,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.53,6.42,D,VIIRS
46.61604,35.10785,367,0.7,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,295.24,43.85,D,VIIRS
46.61613,35.09847,352.33,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.68,28.74,D,VIIRS
46.61632,35.07977,333.76,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.61,7.28,D,VIIRS
46.61768,34.93005,347.06,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.3,37.58,D,VIIRS
46.61829,34.85616,334.98,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.39,6.42,D,VIIRS
46.62328,35.07999,330.04,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.51,4.12,D,VIIRS
46.61431,35.10356,367,0.71,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,296.94,28.96,D,VIIRS
46.61665,34.93499,367,0.69,0.74,2026-08-05,11:49:00,N20,high,2.0NRT,294,29.17,D,VIIRS
46.61444,35.0942,348.01,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.98,28.96,D,VIIRS
46.61676,34.92569,347.83,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.72,29.17,D,VIIRS
46.61759,34.86097,335.38,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,292.63,9.3,D,VIIRS
46.62168,35.07564,333.25,0.7,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.22,11.82,D,VIIRS
46.65684,31.77656,343.29,0.49,0.65,2026-08-05,11:49:00,N20,nominal,2.0NRT,304.99,5.9,D,VIIRS
46.6979,35.11617,331.42,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.41,10.59,D,VIIRS
46.71811,35.18373,355.01,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.6,9.43,D,VIIRS
46.71821,35.17429,342.05,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.54,9.43,D,VIIRS
46.73529,33.13432,353.82,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.62,12.57,D,VIIRS
46.74177,33.14184,330.66,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,298.59,7.75,D,VIIRS
46.74172,33.13428,355.28,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,302.38,7.75,D,VIIRS
46.71625,35.17794,367,0.71,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,294.98,8.87,D,VIIRS
46.73624,33.13569,367,0.57,0.69,2026-08-05,11:49:00,N20,high,2.0NRT,300.31,16.8,D,VIIRS
46.72325,35.17815,331.04,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.96,8.87,D,VIIRS
46.74266,33.13562,352.58,0.57,0.69,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.37,13.04,D,VIIRS
46.76924,33.52381,333.39,0.59,0.7,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.75,4.43,D,VIIRS
46.79468,33.27326,340.58,0.58,0.7,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.08,12.6,D,VIIRS
46.82121,35.18145,337.85,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,293.01,10.78,D,VIIRS
46.82132,35.17179,350.44,0.71,0.75,2026-08-05,11:49:00,N20,nominal,2.0NRT,289.62,10.78,D,VIIRS
46.77444,30.16384,367,0.41,0.61,2026-08-05,11:49:00,N20,high,2.0NRT,297.24,6.79,D,VIIRS
46.84812,33.66896,344.5,0.6,0.71,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.63,6.35,D,VIIRS
46.84624,33.66825,344.28,0.6,0.71,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.79,7.31,D,VIIRS
46.96382,33.46056,367,0.59,0.7,2026-08-05,11:49:00,N20,high,2.0NRT,301.54,27.93,D,VIIRS
46.96378,33.45263,350.7,0.59,0.7,2026-08-05,11:49:00,N20,nominal,2.0NRT,302.35,24.89,D,VIIRS
46.96861,33.17947,367,0.57,0.69,2026-08-05,11:49:00,N20,high,2.0NRT,303.94,17.52,D,VIIRS
50.92199,24.69835,335.98,0.5,0.49,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.26,1.2,D,VIIRS
45.56446,29.24686,331.92,0.36,0.58,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.75,7.1,D,VIIRS
45.5698,29.24643,367,0.36,0.58,2026-08-05,11:49:00,N20,high,2.0NRT,302.28,7.1,D,VIIRS
45.62033,29.18137,345.45,0.36,0.57,2026-08-05,11:49:00,N20,nominal,2.0NRT,304.01,6.7,D,VIIRS
45.61876,29.18152,332.7,0.36,0.57,2026-08-05,11:49:00,N20,low,2.0NRT,303.96,3.68,D,VIIRS
45.62407,29.18107,346.71,0.36,0.57,2026-08-05,11:49:00,N20,nominal,2.0NRT,304.34,7.92,D,VIIRS
45.73479,29.19226,367,0.36,0.57,2026-08-05,11:49:00,N20,high,2.0NRT,311.68,17.46,D,VIIRS
45.7346,29.18756,335.88,0.36,0.57,2026-08-05,11:49:00,N20,nominal,2.0NRT,305.77,17.46,D,VIIRS
45.82572,29.31282,331.3,0.37,0.58,2026-08-05,11:49:00,N20,low,2.0NRT,303.06,2.93,D,VIIRS
45.96158,33.9324,350.15,0.62,0.71,2026-08-05,11:49:00,N20,nominal,2.0NRT,296.15,8.52,D,VIIRS
45.89109,28.90429,355.88,0.35,0.57,2026-08-05,11:49:00,N20,nominal,2.0NRT,299.74,5.56,D,VIIRS
45.95613,29.65096,336.66,0.38,0.59,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.92,2.1,D,VIIRS
45.95686,29.64777,332.08,0.38,0.59,2026-08-05,11:49:00,N20,low,2.0NRT,302.45,3.79,D,VIIRS
46.00937,29.88269,333.16,0.39,0.59,2026-08-05,11:49:00,N20,nominal,2.0NRT,302.31,2.93,D,VIIRS
46.26157,34.73097,332.3,0.67,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.58,7.25,D,VIIRS
46.2616,34.72195,351.41,0.67,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,298.11,7.25,D,VIIRS
46.26171,34.7217,367,0.67,0.74,2026-08-05,11:49:00,N20,high,2.0NRT,298.4,14.85,D,VIIRS
46.28709,32.95229,332.83,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.56,4.42,D,VIIRS
46.28703,32.94489,338.96,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.62,4.42,D,VIIRS
46.29345,32.95223,330.94,0.55,0.68,2026-08-05,11:49:00,N20,low,2.0NRT,301.04,4.42,D,VIIRS
46.33028,32.3819,332.83,0.52,0.67,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.33,8.78,D,VIIRS
46.33016,32.375,347.78,0.52,0.67,2026-08-05,11:49:00,N20,nominal,2.0NRT,302.44,8.78,D,VIIRS
46.32872,32.37547,342.03,0.52,0.67,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.92,10.43,D,VIIRS
46.33492,32.37535,343.78,0.52,0.67,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.77,9.31,D,VIIRS
46.25849,29.15802,348.19,0.36,0.58,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.34,5.24,D,VIIRS
46.38733,32.14249,337.91,0.51,0.66,2026-08-05,11:49:00,N20,nominal,2.0NRT,296.33,4.15,D,VIIRS
46.39347,32.14236,348.91,0.51,0.66,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.95,4.29,D,VIIRS
46.44652,34.87525,336.44,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.97,6.92,D,VIIRS
46.46018,34.90331,338.7,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.86,7.32,D,VIIRS
46.46714,34.89432,344.36,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.19,7.32,D,VIIRS
46.44584,34.87533,334.65,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,295.6,4.29,D,VIIRS
46.45938,34.90333,332.83,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.36,4.29,D,VIIRS
46.46638,34.89429,346.88,0.69,0.74,2026-08-05,11:49:00,N20,nominal,2.0NRT,294.85,7.91,D,VIIRS
46.46438,32.44811,351.26,0.53,0.67,2026-08-05,11:49:00,N20,nominal,2.0NRT,301.71,8.71,D,VIIRS
46.477,32.4619,367,0.53,0.67,2026-08-05,11:49:00,N20,high,2.0NRT,301.37,13.04,D,VIIRS
46.40654,29.43576,331.74,0.38,0.58,2026-08-05,11:49:00,N20,nominal,2.0NRT,300.71,4.27,D,VIIRS
46.49301,32.78265,367,0.55,0.68,2026-08-05,11:49:00,N20,high,2.0NRT,301.43,20.44,D,VIIRS
46.49308,32.78992,355.39,0.55,0.68,2026-08-05,11:49:00,N20,nominal,2.0NRT,292.88,20.44,D,VIIRS
46.50647,35.05406,367,0.7,0.75,2026-08-05,11:49:00,N20,high,2.0NRT,295.33,16.46,D,VIIRS
48.60638,37.5392,299.49,0.7,0.75,2026-08-05,22:20:00,N20,nominal,2.0NRT,288.34,1.41,N,VIIRS
48.55684,38.65219,325.59,0.63,0.72,2026-08-05,22:20:00,N20,nominal,2.0NRT,287.68,3.55,N,VIIRS
50.17061,37.50961,297.01,0.71,0.75,2026-08-05,22:20:00,N20,nominal,2.0NRT,285.89,0.93,N,VIIRS
48.13701,36.78609,305.2,0.76,0.77,2026-08-05,22:22:00,N20,nominal,2.0NRT,286.51,1.11,N,VIIRS
48.13488,36.78659,303.91,0.76,0.77,2026-08-05,22:22:00,N20,nominal,2.0NRT,286.52,1.61,N,VIIRS
47.72521,37.86324,310.77,0.68,0.74,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.42,1.98,N,VIIRS
47.63871,37.17583,300.28,0.73,0.76,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.36,1.43,N,VIIRS
47.68327,37.12194,299.83,0.73,0.76,2026-08-05,22:22:00,N20,nominal,2.0NRT,286.52,1.06,N,VIIRS
47.23441,38.24765,298.76,0.65,0.73,2026-08-05,22:22:00,N20,nominal,2.0NRT,286.62,0.42,N,VIIRS
47.23238,38.24876,306.5,0.65,0.73,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.24,0.95,N,VIIRS
47.00875,36.53505,301.92,0.78,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.95,1.1,N,VIIRS
47.00151,36.53527,303.81,0.78,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.52,1.1,N,VIIRS
47.0073,36.53819,304.4,0.78,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.55,2.2,N,VIIRS
46.97427,36.33747,326.76,0.8,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.51,4.56,N,VIIRS
46.97449,36.34824,327.09,0.79,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.68,4.56,N,VIIRS
46.97918,36.58071,299.68,0.77,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.93,2.32,N,VIIRS
46.96697,36.33738,305.72,0.8,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.21,4.56,N,VIIRS
46.96721,36.34829,313.05,0.79,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.08,4.56,N,VIIRS
46.95665,36.53834,305.91,0.78,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,287.11,2.15,N,VIIRS
46.95529,36.53351,310.63,0.78,0.78,2026-08-05,22:22:00,N20,nominal,2.0NRT,286.77,1.92,N,VIIRS
