latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.09066,35.57936,338.85,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,310.19,8.2,D,VIIRS
47.09019,35.57242,355.63,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.02,16.01,D,VIIRS
47.08973,35.56549,355.84,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.89,16.01,D,VIIRS
46.91178,33.27489,353.98,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.33,5.36,D,VIIRS
46.90656,33.21556,347.08,0.41,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.67,5.45,D,VIIRS
46.90514,33.19936,338.34,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,310.57,2.5,D,VIIRS
46.88853,33.0131,337.19,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,307.86,3.37,D,VIIRS
47.20579,37.42612,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,303.44,85.17,D,VIIRS
47.20557,37.42177,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,342.23,165.71,D,VIIRS
47.20512,37.41322,330.65,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,302.9,35.22,D,VIIRS
46.87508,32.81966,342.32,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.19,2.33,D,VIIRS
46.87459,32.81435,356.73,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.96,5.52,D,VIIRS
46.8741,32.8091,347.75,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.16,5.52,D,VIIRS
47.20534,37.41748,367,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,333.15,165.71,D,VIIRS
46.87814,32.8083,340.57,0.39,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,310.69,5.52,D,VIIRS
46.83551,32.31355,341.39,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,314.04,7.14,D,VIIRS
46.83479,32.3062,348.97,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.42,7.14,D,VIIRS
47.07698,35.12026,342.74,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.77,3.82,D,VIIRS
46.76423,31.48608,343.19,0.52,0.41,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.8,22.03,D,VIIRS
46.83432,32.314,339.63,0.56,0.43,2026-08-07,11:10:00,N20,low,2.0NRT,313.62,6.4,D,VIIRS
46.83365,32.30663,346.95,0.56,0.43,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.62,9.89,D,VIIRS
47.08899,35.57252,349.94,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.8,18.17,D,VIIRS
47.09319,35.56496,355.18,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.68,21.06,D,VIIRS
46.90668,32.99174,352.72,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.28,7.79,D,VIIRS
46.8836,32.72674,338.82,0.39,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,311.06,2.58,D,VIIRS
47.2042,37.42363,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,313.77,136.8,D,VIIRS
47.2044,37.42799,331.37,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.53,16.8,D,VIIRS
47.2038,37.41505,349.83,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.46,69.05,D,VIIRS
47.07363,35.1203,338.27,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,310.18,2.42,D,VIIRS
46.91076,32.99099,350.16,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.03,7.79,D,VIIRS
47.204,37.41932,367,0.32,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,347.99,136.8,D,VIIRS
47.20926,37.42303,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.48,39.7,D,VIIRS
47.20906,37.4187,346.29,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.59,39.7,D,VIIRS
47.20886,37.41444,348.18,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.16,27.81,D,VIIRS
46.92756,33.09019,348.46,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.89,6.47,D,VIIRS
46.90818,32.727290000000004,347.95,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.53,25.51,D,VIIRS
46.90772,32.72216,350.47,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.56,25.51,D,VIIRS
46.91266,32.73166,341.86,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.65,4.09,D,VIIRS
46.9122,32.72653,349.96,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.68,25.51,D,VIIRS
46.91576,32.72064,346.33,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.73,3.6,D,VIIRS
46.95258,33.09101,339.32,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,309.67,3.34,D,VIIRS
46.95211,33.08568,345.06,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.02,3.34,D,VIIRS
46.95165,33.08035,353.66,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.55,8.5,D,VIIRS
46.95119,33.07505,341.88,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.42,8.5,D,VIIRS
46.91978,32.71988,342.28,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.54,3.6,D,VIIRS
46.95575,33.07961,339.26,0.4,0.44,2026-08-07,11:10:00,N20,low,2.0NRT,310.65,3.06,D,VIIRS
46.95528,33.07432,340.81,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.39,3.06,D,VIIRS
47.19333,35.96184,352.08,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.17,14.47,D,VIIRS
47.19287,35.95459,353.56,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.95,42.36,D,VIIRS
47.30554,37.94582,367,0.34,0.56,2026-08-07,11:10:00,N20,high,2.0NRT,302.56,15.29,D,VIIRS
47.30532,37.94114,349.39,0.34,0.56,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.17,21.09,D,VIIRS
47.20078,36.00504,342.63,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.11,4.43,D,VIIRS
47.19758,35.95397,332.6,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.09,4.74,D,VIIRS
47.03955,33.77182,346.69,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.71,4.21,D,VIIRS
47.20551,36.00439,334.27,0.55,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,308.68,4.43,D,VIIRS
47.14085,34.91123,343.54,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.52,7.62,D,VIIRS
47.14864,34.95623,347.92,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.4,9.69,D,VIIRS
47.14532,34.91057,335.15,0.49,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.64,4.78,D,VIIRS
47.02006,33.24266,336.3,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,310,1.93,D,VIIRS
47.28554,36.8573,343.6,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.2,4.57,D,VIIRS
47.28509,36.84929,335.15,0.61,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.92,4.57,D,VIIRS
47.21542,35.64783,339.26,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.96,5.92,D,VIIRS
47.21447,35.63374,336.24,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,310.37,9.81,D,VIIRS
47.29449,36.84022,344.37,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.56,12.23,D,VIIRS
47.29357,36.82417,340.42,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.23,5.45,D,VIIRS
47.19128,35.23219,334.55,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.54,4.59,D,VIIRS
47.21246,35.63116,338.22,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.64,3.44,D,VIIRS
47.28668,36.85497,346.12,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.02,8.67,D,VIIRS
47.28627,36.84699,340.71,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.92,5.74,D,VIIRS
47.21842,35.65174,333.55,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,305.82,4.58,D,VIIRS
47.2171,35.63056,335.94,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,310.38,4.48,D,VIIRS
47.19139,35.22909,336.49,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,309.31,4.86,D,VIIRS
47.29079,36.83848,335.1,0.61,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,307.77,5.74,D,VIIRS
47.29038,36.83057,333.48,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,308.03,3.85,D,VIIRS
47.28995,36.82235,334.26,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,307.13,3.85,D,VIIRS
47.19639,35.2352,336.58,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,311.15,4.86,D,VIIRS
47.29571,36.83789,344.09,0.61,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.12,7.39,D,VIIRS
47.2953,36.82993,336.67,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,308.03,5.44,D,VIIRS
47.20049,35.2278,340.86,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.83,5.9,D,VIIRS
47.29979,36.82108,331.11,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,305.86,5.44,D,VIIRS
47.20684,35.25419,338.15,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,310.14,5.25,D,VIIRS
47.20414,35.21365,355.38,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.26,47.04,D,VIIRS
47.2028,35.19342,339.27,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,311.52,28.67,D,VIIRS
47.07209,33.44131,338.34,0.42,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,308.55,3.32,D,VIIRS
47.20325,35.20016,367,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,325.48,215.11,D,VIIRS
47.2114,35.25354,346.51,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.64,9,D,VIIRS
47.21004,35.23326,344.21,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.81,23.48,D,VIIRS
47.20959,35.2265,353.62,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.38,23.48,D,VIIRS
47.20914,35.21975,343.7,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.58,9.34,D,VIIRS
47.20869,35.213,346.44,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.73,9.34,D,VIIRS
47.20824,35.20625,340.77,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.46,23.24,D,VIIRS
47.20779,35.19951,354.49,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.68,23.24,D,VIIRS
47.20734,35.19276,339.51,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.44,16.13,D,VIIRS
47.07671,33.44612,339.09,0.42,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.78,5.39,D,VIIRS
47.07625,33.44057,339.17,0.42,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,312.57,5.39,D,VIIRS
47.08134,33.45095,367,0.42,0.45,2026-08-07,11:10:00,N20,high,2.0NRT,312.38,6.6,D,VIIRS
47.23488,35.54218,351.5,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.2,11.85,D,VIIRS
47.2155,35.24614,341.17,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.75,11.57,D,VIIRS
47.21324,35.21234,337.84,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,311.35,9.34,D,VIIRS
47.0818,33.45651,345.69,0.42,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.75,6.6,D,VIIRS
47.21778,35.21166,355.14,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.82,19.15,D,VIIRS
47.21733,35.20491,336.42,0.51,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,310.33,5.26,D,VIIRS
47.08597,33.45577,333.91,0.42,0.45,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.39,5.06,D,VIIRS
47.22416,35.23807,345.84,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.9,19.47,D,VIIRS
47.1036,33.56651,341.51,0.43,0.46,2026-08-07,11:10:00,N20,low,2.0NRT,313.58,6.87,D,VIIRS
47.32886,36.80901,367,0.6,0.53,2026-08-07,11:10:00,N20,high,2.0NRT,308.05,22.78,D,VIIRS
47.3293,36.81714,351.33,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.02,13.05,D,VIIRS
47.33421,36.81649,347.32,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.84,8.05,D,VIIRS
47.33377,36.80837,343.46,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.14,13.08,D,VIIRS
47.33914,36.81587,331.33,0.6,0.53,2026-08-07,11:10:00,N20,low,2.0NRT,302.76,8.05,D,VIIRS
47.33869,36.80775,348.28,0.6,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.52,13.08,D,VIIRS
47.08861,33.2374,341.59,0.41,0.45,2026-08-07,11:10:00,N20,low,2.0NRT,312.47,4.52,D,VIIRS
47.18403,33.9734,352.54,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.74,5.71,D,VIIRS
47.18356,33.96749,335.17,0.44,0.46,2026-08-07,11:10:00,N20,low,2.0NRT,309.21,5.71,D,VIIRS
47.18879,33.97857,347.91,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.21,6.59,D,VIIRS
47.42233,37.59133,333.94,0.33,0.55,2026-08-07,11:10:00,N20,low,2.0NRT,305.78,2.96,D,VIIRS
47.33324,35.64316,339.75,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.54,8.45,D,VIIRS
47.2975,34.891,342.54,0.49,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.28,16.9,D,VIIRS
47.21798,33.66022,344.91,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.09,10.76,D,VIIRS
47.22219,33.6595,343.69,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.64,10.76,D,VIIRS
47.22173,33.65379,344.38,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.35,7.01,D,VIIRS
47.3768,35.73796,341.63,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.57,5.18,D,VIIRS
47.37635,35.73078,338.52,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.71,5.18,D,VIIRS
47.24463,33.88511,342.35,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.68,11.74,D,VIIRS
47.17329,33.02867,343.48,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.42,4.24,D,VIIRS
47.38148,35.73744,345.69,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.8,5.18,D,VIIRS
47.24982,33.89601,353.59,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,315.31,32.7,D,VIIRS
47.24843,33.87849,340.51,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.37,11.74,D,VIIRS
47.17694,33.02283,344.66,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.27,6.3,D,VIIRS
47.17647,33.01738,344.69,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.27,6.3,D,VIIRS
47.34419,35.1048,340.37,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.25,3.6,D,VIIRS
47.25408,33.89512,345.24,0.44,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.76,12.09,D,VIIRS
47.35244,35.15792,350.43,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.21,8.63,D,VIIRS
47.46522,36.91865,335.76,0.61,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.96,8.63,D,VIIRS
47.43208,36.33042,345.85,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.65,12.82,D,VIIRS
47.43163,36.32278,349.98,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.76,12.82,D,VIIRS
47.35698,35.15728,344.15,0.51,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.99,6.49,D,VIIRS
47.35278,35.09678,338.48,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.81,4.36,D,VIIRS
46.92466,30.3331,340.11,0.47,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,314.8,6.94,D,VIIRS
46.92829,30.33224,342.79,0.47,0.4,2026-08-07,11:10:00,N20,low,2.0NRT,314.61,32.52,D,VIIRS
47.36778,35.11497,354.81,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.62,15.71,D,VIIRS
47.3673,35.10824,343.99,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.12,10.49,D,VIIRS
47.33991,34.72715,347.67,0.48,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.75,5.42,D,VIIRS
47.37184,35.10762,339.98,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.44,5.37,D,VIIRS
47.36001,34.94142,337.35,0.49,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,307.64,5.19,D,VIIRS
47.06404,31.53092,339.53,0.52,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.96,11.44,D,VIIRS
47.06126,31.50359,352.83,0.52,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.55,29.81,D,VIIRS
47.06717,31.52327,367,0.52,0.42,2026-08-07,11:10:00,N20,high,2.0NRT,313.11,11.44,D,VIIRS
47.4404,36.07019,348.09,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.8,8.1,D,VIIRS
47.43993,36.06267,339.79,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.64,8.1,D,VIIRS
47.44517,36.06976,340.28,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.63,7.05,D,VIIRS
47.4447,36.06224,350.57,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.75,7.05,D,VIIRS
47.44422,36.05465,346.75,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.15,11.32,D,VIIRS
47.37473,35.01963,345.51,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.2,7.65,D,VIIRS
47.37425,35.01298,331.79,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,306.66,3.38,D,VIIRS
47.0696,31.50888,340.15,0.52,0.42,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.69,8.73,D,VIIRS
47.45413,36.13661,349.37,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.34,16.9,D,VIIRS
47.45366,36.12896,353.57,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.92,12.84,D,VIIRS
47.44946,36.06182,345.26,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.79,7.05,D,VIIRS
47.20016,32.81899,347.76,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.46,8.64,D,VIIRS
47.19968,32.81375,351.82,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.17,7.72,D,VIIRS
47.19921,32.80851,348.3,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,314.43,7.72,D,VIIRS
47.20421,32.81824,347.99,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.92,7.63,D,VIIRS
47.20374,32.81299,354.33,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.47,25.03,D,VIIRS
47.20325,32.80775,347.58,0.39,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,322.36,25.03,D,VIIRS
47.20319,32.81025,367,0.4,0.44,2026-08-07,11:10:00,N20,high,2.0NRT,316.24,18.06,D,VIIRS
47.20364,32.8155,355.99,0.4,0.44,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.48,18.06,D,VIIRS
47.44065,36.06936,348.42,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.65,9.61,D,VIIRS
47.44022,36.06184,355.94,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.95,14.57,D,VIIRS
47.37579,35.0179,349.88,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.68,4.9,D,VIIRS
47.37534,35.01125,333.53,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.24,4.9,D,VIIRS
47.44541,36.06893,340.55,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.73,3.21,D,VIIRS
47.44498,36.06139,341.22,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.13,5.11,D,VIIRS
47.44455,36.05379,340.05,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.34,5.11,D,VIIRS
47.45402,36.13581,349.11,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.4,12.85,D,VIIRS
47.45359,36.12815,354.31,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.7,12.85,D,VIIRS
47.44974,36.06094,342.11,0.56,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.73,5.11,D,VIIRS
47.30814,33.72414,339.94,0.43,0.46,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.07,4.3,D,VIIRS
47.43622,35.45032,336.73,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.85,3.37,D,VIIRS
47.37663,34.45055,333.71,0.47,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,305.43,4.07,D,VIIRS
47.39709,34.6713,336.65,0.48,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,309.02,5.37,D,VIIRS
47.38103,34.44998,350.17,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.56,4.07,D,VIIRS
47.49699,36.13107,336.62,0.56,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.4,2,D,VIIRS
47.56901,36.98278,344.1,0.62,0.54,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.63,11.68,D,VIIRS
47.46711,35.28567,336.27,0.51,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,307.95,9.67,D,VIIRS
47.54956,36.5367,349.41,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.69,15.53,D,VIIRS
47.54911,36.52882,341.14,0.59,0.53,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.95,6.09,D,VIIRS
47.49763,35.60571,334.67,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,307.42,2.57,D,VIIRS
47.49949,35.56248,339.86,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,310.25,6.08,D,VIIRS
47.50599,35.59023,344.89,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.54,6.1,D,VIIRS
47.5046,35.56897,340.19,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,311,6.08,D,VIIRS
47.50413,35.56191,352.33,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,313.08,6.08,D,VIIRS
47.50923,35.56824,342.62,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.33,7.11,D,VIIRS
47.62294,37.34148,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,306.02,19.2,D,VIIRS
47.62273,37.33719,349.65,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.53,11.81,D,VIIRS
47.54208,35.92982,344.29,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.02,7.32,D,VIIRS
47.52228,35.6238,348.63,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.64,20.33,D,VIIRS
47.51524,35.51788,344.44,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.32,4.53,D,VIIRS
47.5274,35.63029,337.29,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.74,8.46,D,VIIRS
47.57042,36.15232,334.06,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,307.47,3.35,D,VIIRS
47.18148,31.36417,341.78,0.52,0.41,2026-08-07,11:10:00,N20,nominal,2.0NRT,308,11.83,D,VIIRS
47.5212,35.63834,330.81,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,305.69,4.56,D,VIIRS
47.51385,35.51807,341.16,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.74,5.13,D,VIIRS
47.54322,35.93002,343.6,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.31,7.46,D,VIIRS
47.52499,35.62347,353.57,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.97,29.77,D,VIIRS
47.18414,31.36322,340.74,0.52,0.41,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.44,10.63,D,VIIRS
47.62162,37.34337,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,301.33,10.42,D,VIIRS
47.62143,37.33907,350.46,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.83,12.84,D,VIIRS
47.62648,37.33857,333.59,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,301.48,2.89,D,VIIRS
47.5704,36.15282,335.98,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,307.27,2.74,D,VIIRS
47.57947,36.22787,331.31,0.57,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,305.13,4.02,D,VIIRS
47.57904,36.22025,351.06,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.28,64.14,D,VIIRS
47.55514,35.8101,336.03,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.69,3.71,D,VIIRS
47.53654,35.50737,354.61,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.06,21.42,D,VIIRS
47.5361,35.50032,342.45,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.3,4.87,D,VIIRS
47.58384,36.21972,351.07,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.85,64.14,D,VIIRS
47.5834,36.2121,350.44,0.57,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.45,64.14,D,VIIRS
