latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
48.81688,39.16512,337.05,0.55,0.68,2026-07-20,11:28:00,N,nominal,2.0NRT,299.88,3.77,D,VIIRS
48.77414,38.0077,355.18,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,298.81,10.22,D,VIIRS
48.81734,39.16542,337.35,0.55,0.68,2026-07-20,11:28:00,N,nominal,2.0NRT,299.64,2.72,D,VIIRS
48.83267,38.35412,331.59,0.51,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,299.02,4.39,D,VIIRS
48.88069,38.20189,367,0.5,0.66,2026-07-20,11:28:00,N,high,2.0NRT,301.44,12.18,D,VIIRS
48.87921,38.20487,330.19,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,297.66,8.7,D,VIIRS
48.87916,38.19802,350.2,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,300.87,8.47,D,VIIRS
48.91238,37.82404,367,0.48,0.65,2026-07-20,11:28:00,N,high,2.0NRT,300.73,8.23,D,VIIRS
48.96164,37.86987,342.91,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,304.42,7.29,D,VIIRS
48.96782,37.87656,338.75,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,302.02,5.23,D,VIIRS
48.96772,37.86971,344.15,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,304.17,5.23,D,VIIRS
49.02006,38.19204,344.88,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,300.58,7.77,D,VIIRS
49.03127,38.07119,332.81,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,300.46,6.56,D,VIIRS
48.96131,35.03727,334.39,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,299.02,17.01,D,VIIRS
48.96113,35.03221,356.3,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,305.34,17.01,D,VIIRS
49.03741,38.07106,367,0.49,0.65,2026-07-20,11:28:00,N,high,2.0NRT,301.15,11.4,D,VIIRS
49.06498,38.37123,341.99,0.51,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,304.81,15.32,D,VIIRS
49.06214,38.08399,336.72,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,299.26,4.03,D,VIIRS
49.0712,38.37062,367,0.51,0.66,2026-07-20,11:28:00,N,high,2.0NRT,304.64,15.32,D,VIIRS
49.07114,38.36358,335.76,0.51,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,300.16,15.43,D,VIIRS
49.1166,38.5547,330.62,0.52,0.67,2026-07-20,11:28:00,N,nominal,2.0NRT,298.61,4.13,D,VIIRS
49.1193,38.55953,334.95,0.52,0.67,2026-07-20,11:28:00,N,nominal,2.0NRT,300.61,8.51,D,VIIRS
49.1376,37.37524,367,0.46,0.63,2026-07-20,11:28:00,N,high,2.0NRT,300.96,5.98,D,VIIRS
49.13749,37.36862,335.46,0.46,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,299.46,5.98,D,VIIRS
49.18187,37.94531,332.38,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,301.36,4.18,D,VIIRS
49.23906,38.17194,330.48,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,299.16,4.87,D,VIIRS
49.24523,38.17149,334.01,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,300.95,4.72,D,VIIRS
49.24516,38.16314,334.5,0.5,0.66,2026-07-20,11:28:00,N,nominal,2.0NRT,299.58,4.72,D,VIIRS
49.57196,38.03079,335.04,0.49,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,298.17,3.05,D,VIIRS
49.77535,37.68129,342.23,0.48,0.64,2026-07-20,11:28:00,N,nominal,2.0NRT,304.19,6.73,D,VIIRS
49.83668,37.72893,342.81,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,302.9,5.53,D,VIIRS
49.83719,37.72688,346.95,0.48,0.65,2026-07-20,11:28:00,N,nominal,2.0NRT,303.42,6.37,D,VIIRS
49.99982,35.59593,338.64,0.39,0.59,2026-07-20,11:28:00,N,nominal,2.0NRT,298.91,4.47,D,VIIRS
48.35994,37.12301,335.29,0.44,0.63,2026-07-20,11:28:00,N,nominal,2.0NRT,301.04,4.09,D,VIIRS
47.38871,35.32446,344.62,0.36,0.57,2026-07-20,11:28:00,N,nominal,2.0NRT,305.14,5.25,D,VIIRS
52.22705,33.37609,350.07,0.32,0.55,2026-07-20,11:30:00,N,nominal,2.0NRT,287.54,5.01,D,VIIRS
50.18822,37.51394,300.64,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.17,0.32,N,VIIRS
50.18733,37.51182,304.37,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.72,0.62,N,VIIRS
50.37306,35.97865,297.69,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,284.21,0.44,N,VIIRS
50.3361,36.17666,306.9,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,285.63,0.65,N,VIIRS
50.33303,36.19962,314.02,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,286.79,1.46,N,VIIRS
50.3244,36.18481,301.66,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,286.68,0.82,N,VIIRS
50.32101,36.18372,311.57,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,286.66,0.82,N,VIIRS
50.04172,37.64059,342.5,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,285.69,4.36,N,VIIRS
50.58524,33.38385,302.07,0.49,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,285.75,0.54,N,VIIRS
50.22611,35.55412,302.51,0.42,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,287.44,0.59,N,VIIRS
50.23062,33.40442,298.55,0.48,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,286.48,0.3,N,VIIRS
50.22693,33.40343,301.96,0.48,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,287.26,0.3,N,VIIRS
47.29056,37.82278,319.27,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.64,1.66,N,VIIRS
47.28729,37.82166,309.9,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.34,0.68,N,VIIRS
47.28649,37.82667,299.27,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.04,0.68,N,VIIRS
47.58572,35.8143,305.68,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,289.2,0.63,N,VIIRS
47.47024,36.49494,314.99,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.22,3.57,N,VIIRS
47.46693,36.49389,329.99,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.93,3.57,N,VIIRS
47.26761,37.7937,307.96,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.42,0.76,N,VIIRS
47.86906,33.43941,311.67,0.46,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,287.4,1.56,N,VIIRS
47.26435,37.79258,302.21,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.08,0.56,N,VIIRS
47.26108,37.79145,304.78,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.73,0.56,N,VIIRS
47.34359,36.47366,300.88,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.4,0.41,N,VIIRS
47.46104,35.34851,311.62,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,289.73,1.02,N,VIIRS
47.45766,35.3475,302.81,0.41,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,287.56,1.02,N,VIIRS
47.22579,36.25277,313.84,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.32,1.29,N,VIIRS
47.22504,36.25791,306.54,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.84,1.19,N,VIIRS
47.30577,35.5871,299.64,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,286.75,0.18,N,VIIRS
47.59095,37.55885,308.8,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.66,0.81,N,VIIRS
47.59422,37.55996,311.17,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.97,0.81,N,VIIRS
47.81376,37.31594,307,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.93,0.77,N,VIIRS
47.88425,36.85023,322.85,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.83,1.67,N,VIIRS
47.88755,36.85132,316.01,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.3,1.67,N,VIIRS
47.98942,36.15406,323.44,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.64,2.39,N,VIIRS
47.99035,36.15084,304.85,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.22,2.23,N,VIIRS
47.98961,36.15612,329.15,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,289.83,1.21,N,VIIRS
47.99294,36.15717,299.3,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.31,1.21,N,VIIRS
47.99879,36.50448,314.2,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.58,1.03,N,VIIRS
48.01336,36.84216,302.25,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.56,0.46,N,VIIRS
48.40582,34.48775,318.82,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,282.53,1.5,N,VIIRS
48.47344,34.63388,303.66,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,289.86,1.13,N,VIIRS
48.47418,34.62808,310.37,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,290,1.65,N,VIIRS
48.52084,34.62897,315.75,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,284.16,1.81,N,VIIRS
48.52097,34.62984,313.93,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,284.42,1.38,N,VIIRS
48.05815,37.95374,308.93,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,290.45,1.19,N,VIIRS
48.06142,37.95489,306.05,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,291.56,0.81,N,VIIRS
48.53341,34.64541,317.23,0.43,0.38,2026-07-20,23:41:00,N,nominal,2.0NRT,287.04,1.32,N,VIIRS
48.26754,36.63941,306.38,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.89,0.51,N,VIIRS
48.09806,37.91938,303.24,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.51,0.76,N,VIIRS
48.10053,37.92563,307.89,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,291.94,1.12,N,VIIRS
48.29071,36.78938,305.51,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.18,0.38,N,VIIRS
48.35398,36.42521,339.93,0.39,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.76,4.44,N,VIIRS
48.42541,36.61041,305.36,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.74,0.68,N,VIIRS
48.42873,36.6115,317.43,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.24,1.23,N,VIIRS
48.40569,37.1805,307.86,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.13,1.09,N,VIIRS
48.28686,38.08685,302.48,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,290.32,0.49,N,VIIRS
48.4599,37.09515,298.74,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.32,0.5,N,VIIRS
48.47133,37.08805,299.76,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.14,0.74,N,VIIRS
48.48257,37.05898,301.52,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.48,0.34,N,VIIRS
48.48587,37.06008,309.43,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.81,0.59,N,VIIRS
48.48839,37.06641,302.86,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.47,1.01,N,VIIRS
48.49168,37.06752,300.95,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.72,0.61,N,VIIRS
48.53059,37.66079,315.8,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,289.63,1.83,N,VIIRS
48.57818,37.41595,298.58,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.21,0.49,N,VIIRS
48.53091,37.72612,326.93,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.79,2.02,N,VIIRS
48.58457,37.6688,299.24,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.82,0.43,N,VIIRS
48.46404,38.75504,310.68,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,292.72,1.42,N,VIIRS
48.46585,38.75693,312.77,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,292.95,1.67,N,VIIRS
48.5997,37.96336,303.47,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.34,0.62,N,VIIRS
48.54066,38.63767,306.4,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.67,1.07,N,VIIRS
48.54393,38.63887,309.83,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,291.68,1.07,N,VIIRS
48.85109,37.77238,300.94,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.57,0.77,N,VIIRS
48.75821,38.38882,306.07,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.24,0.66,N,VIIRS
49.02946,37.93016,306.84,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.9,0.76,N,VIIRS
49.13478,37.38406,348.11,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,294.15,9.08,N,VIIRS
49.13557,37.37879,325.76,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,290.02,9.08,N,VIIRS
49.13886,37.37993,298.65,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,288.38,3.24,N,VIIRS
49.13808,37.38521,337.56,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,292.16,3.24,N,VIIRS
49.19462,38.09728,296.4,0.38,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,285.04,0.22,N,VIIRS
50.2193,30.92686,302.54,0.4,0.44,2026-07-20,23:41:00,N,nominal,2.0NRT,284.76,0.49,N,VIIRS
50.54282,26.25728,301.9,0.64,0.54,2026-07-20,23:41:00,N,nominal,2.0NRT,284.32,2.19,N,VIIRS
49.47798,37.62538,299.4,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,287.94,0.31,N,VIIRS
52.23617,32.81365,301.21,0.53,0.42,2026-07-20,23:41:00,N,nominal,2.0NRT,285.6,1.16,N,VIIRS
52.03689,34.00973,332.67,0.48,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,281.76,5.9,N,VIIRS
52.03585,34.00873,327.29,0.48,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,280.53,2.09,N,VIIRS
47.65848,35.69424,333.27,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.75,4.22,N,VIIRS
51.23963,34.38989,313.35,0.46,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,285.74,1.86,N,VIIRS
47.28531,35.60834,298.44,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.2,0.45,N,VIIRS
47.28867,35.60934,303.46,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,288.06,0.56,N,VIIRS
47.66183,35.69527,316.22,0.4,0.37,2026-07-20,23:41:00,N,nominal,2.0NRT,287.9,1.25,N,VIIRS
47.64397,36.76876,331.08,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.4,3.53,N,VIIRS
47.64727,36.76982,328.78,0.39,0.36,2026-07-20,23:41:00,N,nominal,2.0NRT,286.61,3.53,N,VIIRS
51.24085,34.38398,308.36,0.46,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,285.75,1.35,N,VIIRS
51.24008,34.39061,300.73,0.46,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,285.75,0.74,N,VIIRS
51.22246,34.18533,303.21,0.47,0.4,2026-07-20,23:41:00,N,nominal,2.0NRT,285.52,0.78,N,VIIRS
51.143,34.61994,300.73,0.45,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,284.45,0.91,N,VIIRS
50.92085,34.83168,329.28,0.45,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,289.47,1.7,N,VIIRS
50.92009,34.83801,299.21,0.45,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,286.09,1.7,N,VIIRS
50.91655,34.83695,302.3,0.45,0.39,2026-07-20,23:41:00,N,nominal,2.0NRT,285.76,1.7,N,VIIRS
46.93032,33.80082,309.1,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,288.25,1.6,N,VIIRS
44.77411,33.86296,308.71,0.42,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.52,1.25,N,VIIRS
44.87851,34.02193,298.74,0.41,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,287.14,6.3,N,VIIRS
44.87781,34.02717,328.42,0.41,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,290.52,6.3,N,VIIRS
45.12963,33.99928,303.18,0.42,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.99,0.73,N,VIIRS
46.51859,30.6933,307.99,0.55,0.43,2026-07-20,23:44:00,N,nominal,2.0NRT,288.66,3.21,N,VIIRS
46.51788,30.70056,326.82,0.55,0.43,2026-07-20,23:44:00,N,nominal,2.0NRT,289.73,3.21,N,VIIRS
46.52253,30.69412,314.83,0.55,0.43,2026-07-20,23:44:00,N,nominal,2.0NRT,290.23,3.54,N,VIIRS
46.52182,30.70138,329.14,0.55,0.43,2026-07-20,23:44:00,N,nominal,2.0NRT,293.49,3.54,N,VIIRS
46.41268,32.95169,303.71,0.46,0.39,2026-07-20,23:44:00,N,nominal,2.0NRT,289.07,1.02,N,VIIRS
46.4964,32.83808,301.7,0.46,0.39,2026-07-20,23:44:00,N,nominal,2.0NRT,288.14,0.96,N,VIIRS
46.53825,32.86091,309.95,0.46,0.39,2026-07-20,23:44:00,N,nominal,2.0NRT,289.63,1.34,N,VIIRS
46.6391,33.68481,302.91,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,288.68,2.88,N,VIIRS
46.63839,33.69051,340.36,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,290.54,2.88,N,VIIRS
46.86549,34.05774,303.25,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,286.31,0.44,N,VIIRS
46.72137,35.23676,318.88,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.65,2.28,N,VIIRS
46.72473,35.23774,315.12,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,290.24,2.28,N,VIIRS
46.72617,35.22725,300.99,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.49,1.24,N,VIIRS
46.72545,35.2325,341.18,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,291.23,2.28,N,VIIRS
46.92611,33.80556,304.15,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,285.99,0.66,N,VIIRS
46.93174,33.78937,296.68,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,284.42,1.17,N,VIIRS
46.93245,33.78363,318.88,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,286.41,1.17,N,VIIRS
46.93102,33.7951,321.85,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,289.23,1.6,N,VIIRS
46.69479,35.60258,304.65,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.19,0.76,N,VIIRS
46.69552,35.597410000000004,306.19,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,288.55,0.98,N,VIIRS
46.69812,35.60358,298.94,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,288.21,0.33,N,VIIRS
46.69886,35.59842,305.96,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,287.98,0.67,N,VIIRS
46.93164,33.84838,302.01,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,288.6,0.29,N,VIIRS
46.9582,33.8673,300.14,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.7,0.36,N,VIIRS
46.97004,33.88816,298.72,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,288.53,0.37,N,VIIRS
46.99306,33.70457,306.86,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,280.78,1.05,N,VIIRS
46.99379,33.69872,328.89,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,286.21,2.95,N,VIIRS
46.99658,33.70551,307.51,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,278.14,1.05,N,VIIRS
46.80368,35.17333,320.2,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,288.65,1.86,N,VIIRS
46.99731,33.69967,330.74,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,283.99,2.95,N,VIIRS
46.71677,36.36639,305.21,0.39,0.36,2026-07-20,23:44:00,N,nominal,2.0NRT,289.64,0.75,N,VIIRS
46.74212,36.35851,306.04,0.39,0.36,2026-07-20,23:44:00,N,nominal,2.0NRT,288.32,0.48,N,VIIRS
46.96335,35.2829,339.74,0.4,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,289.78,4.72,N,VIIRS
46.81453,36.48858,313.47,0.39,0.36,2026-07-20,23:44:00,N,nominal,2.0NRT,289,1.13,N,VIIRS
46.79844,36.64162,300.94,0.39,0.36,2026-07-20,23:44:00,N,nominal,2.0NRT,288.69,0.44,N,VIIRS
46.79919,36.6366,305.34,0.39,0.36,2026-07-20,23:44:00,N,nominal,2.0NRT,288.69,0.44,N,VIIRS
47.07053,34.83117,307.82,0.41,0.37,2026-07-20,23:44:00,N,nominal,2.0NRT,288.82,0.58,N,VIIRS
47.28919,33.6888,307.51,0.44,0.39,2026-07-20,23:44:00,N,nominal,2.0NRT,285.7,1.03,N,VIIRS
47.32991,33.77199,302.96,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.15,0.61,N,VIIRS
47.32861,33.77339,306.78,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.63,1.03,N,VIIRS
47.35472,33.73817,301.39,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.33,0.61,N,VIIRS
47.31602,34.16816,310.84,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.93,2.09,N,VIIRS
47.3153,34.17384,330.29,0.43,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,289.17,3.08,N,VIIRS
47.38097,33.96711,301.68,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,288.87,0.75,N,VIIRS
47.38447,33.96804,304.92,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,289.08,1.13,N,VIIRS
47.4175,33.76099,311.87,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.76,1.94,N,VIIRS
47.41605,33.77268,323.66,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.82,2.48,N,VIIRS
47.41677,33.76684,327.05,0.44,0.38,2026-07-20,23:44:00,N,nominal,2.0NRT,287.92,1.94,N,VIIRS
