latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.81823,37.46519,367,0.45,0.39,2026-08-22,10:34:00,N21,high,2.0NRT,331.25,83.8,D,VIIRS
47.30164,33.28983,310.34,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.22,50.77,D,VIIRS
47.34372,33.56447,346.15,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.66,6.34,D,VIIRS
47.82254,37.09945,349.14,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,323.39,16.11,D,VIIRS
47.30241,33.29481,367,0.38,0.36,2026-08-22,10:34:00,N21,high,2.0NRT,344.52,66.62,D,VIIRS
47.29916,33.2959,367,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,336.74,21.35,D,VIIRS
51.06536,30.86307,332.03,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,306.36,4.47,D,VIIRS
51.51449,33.8542,334.41,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,305.65,5.13,D,VIIRS
51.51781,33.85304,353.7,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.73,18.85,D,VIIRS
51.51705,33.84738,336.39,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,307.91,8.51,D,VIIRS
51.52188,33.85757,336.05,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,309.1,18.85,D,VIIRS
51.52113,33.85189,345.03,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.02,18.85,D,VIIRS
51.52445,33.85076,350.47,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.59,7.33,D,VIIRS
50.84194,29.44125,333.64,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,306,7.7,D,VIIRS
50.84097,29.43571,338.37,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,302.71,6.19,D,VIIRS
51.52777,33.84962,333.26,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,304.08,7.33,D,VIIRS
51.01063,30.2799,346.23,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.37,8.03,D,VIIRS
51.00972,30.27447,331.51,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,304.11,8.03,D,VIIRS
51.11341,29.76401,335.28,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,303.24,2.69,D,VIIRS
51.35579,30.27325,351.04,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.92,5.28,D,VIIRS
51.35489,30.2678,331.91,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,305.44,5.28,D,VIIRS
51.19859,29.16197,334.25,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,304.58,10.8,D,VIIRS
51.1956,29.14517,335.98,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,306.25,5.26,D,VIIRS
51.20087,29.1549,367,0.4,0.37,2026-08-22,10:34:00,N21,high,2.0NRT,307.55,10.18,D,VIIRS
51.20187,29.16049,335.26,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,304.68,10.18,D,VIIRS
51.08845,27.99562,355.06,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,302.06,10.94,D,VIIRS
51.68429,30.58871,348.3,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,307.99,7.47,D,VIIRS
51.68341,30.58326,331.09,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,302.39,7.47,D,VIIRS
51.68752,30.58735,339.68,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,303.32,5.69,D,VIIRS
51.76395,30.95631,330.69,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,301.5,9.79,D,VIIRS
51.40508,28.75341,337.3,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,302.9,5.3,D,VIIRS
51.40939,28.7576,333.15,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,304.03,19.43,D,VIIRS
47.29993,33.30088,349.98,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.73,21.35,D,VIIRS
47.81906,37.10038,343.09,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,316.79,15.86,D,VIIRS
47.29592,33.29698,352.35,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.42,21.35,D,VIIRS
47.29669,33.30197,354.46,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,323.61,21.35,D,VIIRS
47.70854,36.23102,352.63,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,321.57,40.64,D,VIIRS
47.29344,33.30305,355.28,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,325.92,13.9,D,VIIRS
47.68067,36.04046,342.81,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.31,2.91,D,VIIRS
47.70514,36.23199,350.79,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,324.7,35.47,D,VIIRS
47.2902,33.30414,354.65,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,321.08,13.9,D,VIIRS
47.8003,37.03363,340.22,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,314.67,9.26,D,VIIRS
47.80099,37.03942,349.71,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.88,9.26,D,VIIRS
47.79821,37.04617,348.35,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.76,7.68,D,VIIRS
47.68518,36.15793,336.78,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.13,1.77,D,VIIRS
47.84159,37.44694,336.48,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,309.17,12.14,D,VIIRS
47.83806,37.44783,353.5,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,327.63,18.88,D,VIIRS
47.83875,37.4538,336.99,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,311.04,18.88,D,VIIRS
47.78572,37.00175,367,0.44,0.38,2026-08-22,10:34:00,N21,high,2.0NRT,338.8,104.69,D,VIIRS
47.78224,37.00264,367,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,334.44,104.69,D,VIIRS
47.48901,34.7447,351.51,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.22,4.16,D,VIIRS
47.83453,37.44873,351.16,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.56,18.88,D,VIIRS
47.77596,37.01022,355.54,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.92,32.25,D,VIIRS
47.82815,37.4565,343.62,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,314.39,5.77,D,VIIRS
47.82462,37.4574,351.25,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.02,42.4,D,VIIRS
47.8253,37.46337,345.4,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,316.24,16.7,D,VIIRS
47.82177,37.46427,352.42,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,320.32,16.7,D,VIIRS
47.8196,37.47716,350.18,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.17,12.28,D,VIIRS
48.39573,37.72747,335.5,0.47,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,310.42,2.65,D,VIIRS
48.47066,38.53698,333.82,0.5,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,307.81,2.97,D,VIIRS
47.70751,32.8073,349.98,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.5,10.21,D,VIIRS
48.36913,37.89552,352.48,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.15,20.72,D,VIIRS
48.29395,37.29977,344.09,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.88,6.15,D,VIIRS
48.2163,36.97709,346.34,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.04,4.26,D,VIIRS
48.22448,37.13925,343.07,0.44,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.22,10.63,D,VIIRS
48.29622,37.77208,337.04,0.47,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,310.63,23.39,D,VIIRS
48.28903,37.77381,339.58,0.47,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,310.07,43.28,D,VIIRS
48.28971,37.78004,348.71,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.76,43.13,D,VIIRS
47.73992,33.57648,337.96,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,310.87,1.71,D,VIIRS
48.19813,37.00639,343.05,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,313.21,4.51,D,VIIRS
48.28543,37.77467,345.95,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.2,8.78,D,VIIRS
48.2868,37.78713,346.52,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.6,16.94,D,VIIRS
48.19463,37.0073,342.01,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,313.76,4.51,D,VIIRS
48.28184,37.77554,347.21,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.34,8.78,D,VIIRS
46.42624,34.90668,349.08,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.22,6.91,D,VIIRS
46.42553,34.90168,355.41,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.84,6.91,D,VIIRS
46.42481,34.89669,345.85,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.55,4.62,D,VIIRS
46.28408,33.94291,334.49,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.43,2.65,D,VIIRS
46.43352,34.90971,343.33,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.29,3.87,D,VIIRS
46.29058,33.94085,347.26,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.27,6.39,D,VIIRS
46.28983,33.93594,352.12,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.41,7.76,D,VIIRS
46.28909,33.93104,348.66,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.33,7.76,D,VIIRS
46.29383,33.93982,347.35,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.21,6.39,D,VIIRS
46.29234,33.93001,347.38,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.05,7.76,D,VIIRS
46.29159,33.92511,337.82,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.42,5.71,D,VIIRS
47.47306,33.51359,338.92,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,313.89,3.5,D,VIIRS
47.71098,35.1603,341.3,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,315.09,36.41,D,VIIRS
47.71553,35.2188,342.15,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,316.85,5.31,D,VIIRS
47.70435,35.1623,346.89,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.74,9.82,D,VIIRS
49.23341,38.00076,346.62,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.98,15.85,D,VIIRS
49.21434,37.78961,346.1,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.3,11.44,D,VIIRS
49.21362,37.78308,333.58,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,308.04,3.6,D,VIIRS
49.29963,37.96215,346.79,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.15,14.1,D,VIIRS
49.31018,37.88491,345.35,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.04,11.36,D,VIIRS
49.30875,37.87163,342.01,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.59,6.71,D,VIIRS
49.3124,37.8707,344.05,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,307.91,6.71,D,VIIRS
49.3117,37.86411,334.08,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,308.56,6.71,D,VIIRS
49.02343,35.40229,336.36,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.69,4.02,D,VIIRS
49.32017,37.70128,345.37,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.39,6.87,D,VIIRS
48.01308,28.8812,343.22,0.44,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.99,21.29,D,VIIRS
48.0131,28.88006,338.28,0.44,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,311.01,23.34,D,VIIRS
49.37039,37.93136,333.16,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,307.35,1.64,D,VIIRS
49.36726,37.83022,334.42,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,308.22,6.16,D,VIIRS
49.38486,37.96197,334.46,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.19,2.86,D,VIIRS
49.36761,37.76298,338.03,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,309.53,5.16,D,VIIRS
49.38494,37.78534,339.52,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311,8.37,D,VIIRS
49.38133,37.57956,353.4,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.3,21.02,D,VIIRS
48.62725,31.99643,341.31,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.47,7.15,D,VIIRS
49.38494,37.57858,348.59,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,307.1,9.12,D,VIIRS
48.63049,31.99523,342.52,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.05,2.54,D,VIIRS
49.40852,37.69235,334.52,0.48,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,309.35,3.04,D,VIIRS
49.40781,37.68587,337.08,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,307.96,3.04,D,VIIRS
49.43907,37.94106,341.05,0.49,0.4,2026-08-22,10:34:00,N21,low,2.0NRT,311.45,10.53,D,VIIRS
49.41074,37.67847,336.17,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.34,4.58,D,VIIRS
49.44701,37.98029,342.51,0.49,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,308.09,5.28,D,VIIRS
46.24084,29.99626,341.88,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,313.22,21.83,D,VIIRS
47.19935,35.53511,350.59,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.32,13.88,D,VIIRS
47.20338,35.53937,343.84,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,314.31,3.08,D,VIIRS
46.99184,34.04987,344.89,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.89,4.61,D,VIIRS
47.31032,36.27037,351.67,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.4,8.48,D,VIIRS
47.16475,35.06365,351.26,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.19,8.92,D,VIIRS
47.16806,35.06265,347.64,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.31,8.92,D,VIIRS
47.43961,37.15659,343.03,0.44,0.38,2026-08-22,10:34:00,N21,low,2.0NRT,314.86,9.87,D,VIIRS
47.53377,37.71978,338.43,0.46,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,312.16,6.27,D,VIIRS
47.05606,33.97421,350.1,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.23,8.94,D,VIIRS
47.11679,34.3164,367,0.39,0.36,2026-08-22,10:34:00,N21,high,2.0NRT,321.08,16.66,D,VIIRS
47.17099,34.66835,345.12,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.75,11.17,D,VIIRS
47.27938,35.34653,339.38,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.5,2.03,D,VIIRS
47.45374,36.62699,354.34,0.42,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.63,13.75,D,VIIRS
46.7506,31.75954,348.09,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.58,5.52,D,VIIRS
47.37038,35.67713,355.19,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.43,10.05,D,VIIRS
47.37442,35.68145,348.99,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.71,9.79,D,VIIRS
47.46146,36.21842,344.36,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,319.25,48.27,D,VIIRS
47.46824,36.21656,347.53,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,320.82,55.98,D,VIIRS
47.46755,36.21111,367,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,330.58,55.98,D,VIIRS
47.27838,34.77614,349.67,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.04,6.66,D,VIIRS
47.42106,35.64042,343.74,0.4,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,317.63,7.3,D,VIIRS
47.31076,34.83551,348.4,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.19,7.22,D,VIIRS
47.31004,34.83039,348.9,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.54,20.98,D,VIIRS
47.59961,37.01813,342.68,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.32,4.32,D,VIIRS
47.36802,35.04823,341.18,0.39,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,314.92,5.96,D,VIIRS
47.37606,35.05655,342.94,0.39,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.5,4.16,D,VIIRS
47.28036,34.38346,347.38,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.26,4.34,D,VIIRS
47.11284,33.26857,343.08,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.34,3.49,D,VIIRS
47.67963,37.29519,346.59,0.44,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,320.98,20.85,D,VIIRS
47.46603,35.5765,345.03,0.4,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,319.82,20.58,D,VIIRS
47.52457,35.86336,347.64,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.25,8.47,D,VIIRS
47.67618,36.90224,344.24,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.58,11.89,D,VIIRS
47.23676,33.64952,341.42,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,313.36,6.5,D,VIIRS
47.2385,33.63847,341.75,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,313.29,3.83,D,VIIRS
47.24326,33.64739,346.18,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.78,8.97,D,VIIRS
47.24576,33.64134,344.85,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.97,6.81,D,VIIRS
47.245,33.63634,340.08,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,312.54,6.81,D,VIIRS
47.33925,34.24699,343.89,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.25,3.76,D,VIIRS
47.24825,33.63528,347.63,0.38,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,318.19,6.81,D,VIIRS
47.24999,33.62423,367,0.38,0.36,2026-08-22,10:34:00,N21,high,2.0NRT,347.69,58.41,D,VIIRS
46.36612,34.21561,336.05,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.51,3.97,D,VIIRS
46.49401,34.9513,336.79,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.7,2.25,D,VIIRS
46.39558,34.24981,347.73,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.68,3.9,D,VIIRS
46.39484,34.24488,335,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,309.55,1.65,D,VIIRS
46.39883,34.24879,350.91,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.11,5.34,D,VIIRS
46.3981,34.24386,349.14,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.16,3.23,D,VIIRS
46.39737,34.23893,336.57,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.37,3.23,D,VIIRS
46.40136,34.24284,339.59,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.52,3.23,D,VIIRS
45.54093,28.99539,348.82,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.35,14.34,D,VIIRS
45.54448,28.99394,347.27,0.48,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.44,7.56,D,VIIRS
45.62265,29.36876,348.1,0.47,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.64,10.09,D,VIIRS
45.439,28.31726,340.53,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.75,3.04,D,VIIRS
45.77049,29.78712,344.34,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,314.57,6.24,D,VIIRS
46.85958,36.47488,344.89,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.73,9.19,D,VIIRS
46.80077,35.99456,346.29,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.73,5.17,D,VIIRS
46.88485,36.53523,347.01,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.32,7.18,D,VIIRS
46.88825,36.53429,347.28,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.24,7.18,D,VIIRS
46.69516,35.09333,345.48,0.39,0.36,2026-08-22,10:34:00,N21,low,2.0NRT,315.68,7.51,D,VIIRS
46.89096,36.52792,344.14,0.42,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,317.72,12.77,D,VIIRS
46.88957,36.51705,349.3,0.42,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.08,124.14,D,VIIRS
46.69845,35.09234,346.69,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.84,7.9,D,VIIRS
46.89297,36.51609,367,0.42,0.37,2026-08-22,10:34:00,N21,high,2.0NRT,346.68,124.14,D,VIIRS
46.70174,35.09136,347.95,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.98,7.9,D,VIIRS
46.54331,34.00443,347.97,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.43,6.2,D,VIIRS
46.54257,33.99949,339.4,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.18,6.2,D,VIIRS
46.54657,34.0034,343.38,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.06,5.84,D,VIIRS
46.54582,33.99846,354.07,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.61,5.84,D,VIIRS
46.54508,33.99353,348.74,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,309,7.79,D,VIIRS
46.54908,33.99743,348.36,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.55,5.84,D,VIIRS
46.54833,33.9925,355.02,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.56,7.79,D,VIIRS
46.54759,33.98756,340.78,0.38,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,310.4,7.79,D,VIIRS
48.28664,37.81935,344.43,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.48,18.11,D,VIIRS
48.28374,37.82658,338.35,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,311.41,59.9,D,VIIRS
48.28304,37.82024,367,0.47,0.4,2026-08-22,10:34:00,N21,high,2.0NRT,345.09,59.9,D,VIIRS
48.19864,37.10356,346.95,0.44,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.7,6.32,D,VIIRS
48.27945,37.82114,355.86,0.47,0.4,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.63,59.9,D,VIIRS
48.38326,38.81347,346.83,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.19,19.39,D,VIIRS
48.37951,38.8143,352.14,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.07,12.39,D,VIIRS
48.38018,38.821040000000004,348.07,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,314.2,12.39,D,VIIRS
48.37577,38.81519,339.05,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,312.67,12.39,D,VIIRS
48.21134,37.3088,340.27,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,313.42,5.61,D,VIIRS
48.20303,37.26773,342.55,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.36,17.39,D,VIIRS
48.37922,38.81509,352.27,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.3,11.41,D,VIIRS
48.37991,38.82182,347.8,0.51,0.41,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.94,16.46,D,VIIRS
48.37547,38.81598,338.3,0.51,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,312.69,11.41,D,VIIRS
48.18423,37.19442,346.5,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.34,5.49,D,VIIRS
47.73434,33.86175,343.27,0.39,0.36,2026-08-22,10:34:00,N21,nominal,2.0NRT,316.14,3.69,D,VIIRS
48.20375,37.45528,346.11,0.45,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,316.47,19.77,D,VIIRS
48.20021,37.45623,347.67,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.05,7.34,D,VIIRS
47.95669,35.54592,343.41,0.41,0.37,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.64,7.37,D,VIIRS
48.17284,37.31414,351.38,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.98,13.81,D,VIIRS
48.30145,38.50915,340.3,0.49,0.41,2026-08-22,10:34:00,N21,low,2.0NRT,311.93,6.96,D,VIIRS
48.04519,36.31519,347.87,0.42,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,317.02,11.84,D,VIIRS
48.16634,37.38388,367,0.45,0.39,2026-08-22,10:34:00,N21,high,2.0NRT,343.05,144.09,D,VIIRS
48.07681,36.65789,341.59,0.43,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,312.95,5.34,D,VIIRS
48.16281,37.3848,347.15,0.45,0.39,2026-08-22,10:34:00,N21,nominal,2.0NRT,313.68,9.31,D,VIIRS
47.95881,35.77491,343.95,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,317.18,4.66,D,VIIRS
47.95951,35.78033,347.04,0.41,0.37,2026-08-22,10:34:00,N21,low,2.0NRT,319.85,4.66,D,VIIRS
48.11629,37.07814,346.75,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,315.42,5.68,D,VIIRS
48.11417,37.09084,342.72,0.44,0.39,2026-08-22,10:34:00,N21,low,2.0NRT,317.45,16.97,D,VIIRS
48.10929,37.07996,349.83,0.44,0.38,2026-08-22,10:34:00,N21,nominal,2.0NRT,318.1,12.58,D,VIIRS
