latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
46.20449,34.3772,347.28,0.44,0.39,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.53,5.39,D,VIIRS
46.44429,32.2939,343.17,0.52,0.41,2026-08-15,10:19:00,N20,nominal,2.0NRT,316.45,13.27,D,VIIRS
47.35543,37.19357,335.73,0.39,0.36,2026-08-15,10:19:00,N20,low,2.0NRT,306.93,2.71,D,VIIRS
46.57227,32.89391,356.04,0.49,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.16,29.41,D,VIIRS
46.57101,32.88773,338.84,0.49,0.4,2026-08-15,10:19:00,N20,low,2.0NRT,311.02,20.42,D,VIIRS
47.03203,35.27517,337.83,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,312.34,9.07,D,VIIRS
47.03631,35.27918,340.51,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,313.89,5.03,D,VIIRS
46.6433,33.18835,344.03,0.48,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,306.19,14.59,D,VIIRS
46.64209,33.18233,343.58,0.48,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,312,14.59,D,VIIRS
46.64684,33.18686,352.62,0.48,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,321.09,37.16,D,VIIRS
46.56129,32.76345,338.18,0.49,0.41,2026-08-15,10:19:00,N20,low,2.0NRT,311.2,4.67,D,VIIRS
46.50813,32.50472,349.98,0.51,0.41,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.84,9.62,D,VIIRS
46.02417,30.28704,338.76,0.42,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.13,4,D,VIIRS
46.02818,30.28516,342.99,0.42,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.06,4,D,VIIRS
46.02698,30.27996,333.41,0.42,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,306.67,3.04,D,VIIRS
45.83596,29.46343,336.85,0.47,0.47,2026-08-15,10:19:00,N20,nominal,2.0NRT,306.97,3.49,D,VIIRS
47.23136,36.31726,339.04,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,313.81,2.77,D,VIIRS
46.0304,30.28762,338.64,0.42,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.78,2.03,D,VIIRS
46.61287,32.90864,345.42,0.49,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.77,6.87,D,VIIRS
45.83687,29.46117,333.26,0.47,0.47,2026-08-15,10:19:00,N20,low,2.0NRT,306.52,2.37,D,VIIRS
46.62782,32.96236,340.12,0.49,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.65,7.84,D,VIIRS
46.62025,32.92556,330.5,0.49,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,305.08,1.68,D,VIIRS
47.18687,35.84481,337.22,0.4,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,310.16,3.05,D,VIIRS
47.19017,35.84358,336.53,0.4,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.02,2.06,D,VIIRS
47.19347,35.84234,335.61,0.4,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.59,2.06,D,VIIRS
46.45655,32.01447,338.23,0.53,0.42,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.91,4.93,D,VIIRS
46.13924,30.52829,343.22,0.41,0.45,2026-08-15,10:19:00,N20,nominal,2.0NRT,301.56,4.6,D,VIIRS
46.13807,30.52319,340.49,0.41,0.45,2026-08-15,10:19:00,N20,nominal,2.0NRT,301.99,4.6,D,VIIRS
46.0867,30.24342,336.22,0.42,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,307.67,3.64,D,VIIRS
46.90522,34.09276,339.97,0.44,0.39,2026-08-15,10:19:00,N20,low,2.0NRT,310.5,3.32,D,VIIRS
46.0907,30.24151,348.32,0.42,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,309.2,5.76,D,VIIRS
46.90758,34.08571,340.07,0.44,0.39,2026-08-15,10:19:00,N20,low,2.0NRT,311.32,3.32,D,VIIRS
46.70976,33.07971,337.22,0.48,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.4,10.23,D,VIIRS
46.09348,30.23435,336.46,0.43,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,304.57,5.76,D,VIIRS
46.09227,30.2291,342.18,0.43,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.49,7.24,D,VIIRS
45.68418,28.53485,333.71,0.52,0.5,2026-08-15,10:19:00,N20,nominal,2.0NRT,304.33,1.2,D,VIIRS
47.14868,35.36906,345.4,0.41,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.57,3.74,D,VIIRS
46.91317,34.0956,335.92,0.44,0.39,2026-08-15,10:19:00,N20,low,2.0NRT,310.1,3.04,D,VIIRS
46.91209,34.08995,345.77,0.44,0.39,2026-08-15,10:19:00,N20,nominal,2.0NRT,313.42,7.6,D,VIIRS
46.71085,33.06603,339.64,0.48,0.4,2026-08-15,10:19:00,N20,nominal,2.0NRT,305.25,3.3,D,VIIRS
47.49751,37.41711,340.22,0.38,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,306.29,3.21,D,VIIRS
46.91896,34.08715,338.22,0.44,0.39,2026-08-15,10:19:00,N20,low,2.0NRT,311.44,2.86,D,VIIRS
46.92239,34.08575,336.9,0.44,0.39,2026-08-15,10:19:00,N20,low,2.0NRT,309.04,2.86,D,VIIRS
47.42038,36.85386,336.32,0.39,0.36,2026-08-15,10:19:00,N20,low,2.0NRT,308.11,2.48,D,VIIRS
46.67789,32.7117,339.87,0.49,0.41,2026-08-15,10:19:00,N20,nominal,2.0NRT,304.05,5.11,D,VIIRS
47.36906,36.32162,340.77,0.39,0.36,2026-08-15,10:19:00,N20,low,2.0NRT,314.12,15.07,D,VIIRS
47.37234,36.32041,335.2,0.39,0.36,2026-08-15,10:19:00,N20,low,2.0NRT,306.83,15.07,D,VIIRS
46.07881,34.49461,340.03,0.44,0.39,2026-08-15,10:19:00,N20,nominal,2.0NRT,314.52,3.77,D,VIIRS
46.09364,34.57227,333.57,0.44,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,307.82,1.84,D,VIIRS
46.09469,34.57782,339.07,0.44,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.52,1.84,D,VIIRS
46.01332,34.83007,344.63,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.31,6.59,D,VIIRS
45.40493,36.16356,336.06,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,306.67,2.4,D,VIIRS
47.02897,34.39027,336.47,0.43,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,310.85,2.97,D,VIIRS
47.12528,34.88572,338.44,0.42,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,311.31,3.94,D,VIIRS
46.04636,29.78315,333.17,0.45,0.47,2026-08-15,10:19:00,N20,low,2.0NRT,307.11,4.73,D,VIIRS
47.5212,37.1145,338.28,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.77,2.6,D,VIIRS
46.98935,34.10561,340.92,0.44,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,311.14,3.07,D,VIIRS
47.26965,35.60649,347.23,0.4,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,309.48,4.04,D,VIIRS
46.09875,29.92728,332.13,0.44,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,307.07,3.28,D,VIIRS
47.09923,34.6282,338.44,0.43,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,310.69,2.74,D,VIIRS
47.53259,37.09983,346,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.62,5.35,D,VIIRS
47.18592,35.04026,347.19,0.42,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.74,9.01,D,VIIRS
47.47713,36.69743,336.19,0.39,0.36,2026-08-15,10:19:00,N20,low,2.0NRT,309.8,24.44,D,VIIRS
47.47629,36.69235,347.23,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,313.27,25.16,D,VIIRS
47.19024,35.0443,348.31,0.42,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,316.95,9.01,D,VIIRS
47.18927,35.03895,341.65,0.42,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.52,9.01,D,VIIRS
47.47955,36.69118,350.06,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.86,10.23,D,VIIRS
47.19358,35.04299,341.38,0.42,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.04,3.3,D,VIIRS
47.10852,34.48301,335.61,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,308,6.08,D,VIIRS
47.10749,34.4775,347.79,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,315.12,6.08,D,VIIRS
46.11934,29.78435,336.64,0.44,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,308.68,1.87,D,VIIRS
47.11191,34.48164,339.23,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.66,4.68,D,VIIRS
47.11089,34.47614,350.1,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,312.14,4.68,D,VIIRS
47.10985,34.47063,354.44,0.43,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.99,9.67,D,VIIRS
46.5302,31.58817,339.29,0.55,0.43,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.75,18.49,D,VIIRS
45.90093,28.83515,335.7,0.5,0.49,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.59,4.45,D,VIIRS
46.19241,30.02032,336.52,0.43,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,307.02,3.28,D,VIIRS
46.19642,30.01834,336.04,0.43,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,306.58,4.12,D,VIIRS
46.7819,32.69312,339.62,0.49,0.41,2026-08-15,10:19:00,N20,nominal,2.0NRT,309.29,3.11,D,VIIRS
46.14888,29.7944,336.65,0.44,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,308.46,4.06,D,VIIRS
46.77998,32.69268,337.7,0.49,0.4,2026-08-15,10:19:00,N20,low,2.0NRT,310.29,2.18,D,VIIRS
46.19262,30.01797,341.36,0.43,0.46,2026-08-15,10:19:00,N20,nominal,2.0NRT,308.47,2.53,D,VIIRS
46.79333,32.70044,337.19,0.49,0.4,2026-08-15,10:19:00,N20,low,2.0NRT,310.29,1.55,D,VIIRS
46.19664,30.016,331.58,0.43,0.46,2026-08-15,10:19:00,N20,low,2.0NRT,306.05,2.53,D,VIIRS
47.32445,35.39276,346.85,0.41,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.2,4.23,D,VIIRS
47.28641,35.18136,337.73,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,310.38,2.88,D,VIIRS
47.57628,36.84143,346.04,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,312.98,10.21,D,VIIRS
47.32683,35.38622,340.9,0.41,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,310.89,4.23,D,VIIRS
47.57954,36.84026,338.77,0.39,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,306.64,3.2,D,VIIRS
47.09592,34.12069,348.96,0.44,0.38,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.18,6.42,D,VIIRS
47.09826,34.11367,337.66,0.44,0.38,2026-08-15,10:19:00,N20,low,2.0NRT,309.89,6.42,D,VIIRS
47.31359,35.23323,337.93,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,312.46,3.08,D,VIIRS
47.30978,35.21203,338.2,0.41,0.37,2026-08-15,10:19:00,N20,low,2.0NRT,308.22,2.28,D,VIIRS
47.31311,35.21074,348.89,0.41,0.37,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.64,5.81,D,VIIRS
47.41169,37.80844,344.87,0.38,0.36,2026-08-15,10:19:00,N20,nominal,2.0NRT,311.57,4.26,D,VIIRS
51.64357,26.67173,334.97,0.43,0.46,2026-08-15,10:21:00,N20,nominal,2.0NRT,296.95,5.12,D,VIIRS
51.57784,26.62578,327.62,0.43,0.46,2026-08-15,10:21:00,N20,nominal,2.0NRT,296.67,2.46,D,VIIRS
51.1409,27.2418,326.44,0.42,0.45,2026-08-15,10:21:00,N20,nominal,2.0NRT,297.23,2.39,D,VIIRS
52.09615,31.84202,350.99,0.43,0.38,2026-08-15,10:21:00,N20,nominal,2.0NRT,294.36,5.97,D,VIIRS
52.09484,31.84356,349.27,0.43,0.38,2026-08-15,10:21:00,N20,nominal,2.0NRT,295.38,7.61,D,VIIRS
52.14489,32.34171,330.41,0.42,0.38,2026-08-15,10:21:00,N20,low,2.0NRT,300.67,7.58,D,VIIRS
50.53375,25.29702,347.2,0.52,0.5,2026-08-15,10:21:00,N20,nominal,2.0NRT,297.37,6.26,D,VIIRS
49.9871,23.35656,367,0.32,0.55,2026-08-15,10:21:00,N20,high,2.0NRT,300.15,9.07,D,VIIRS
49.98246,23.35976,355.9,0.32,0.55,2026-08-15,10:21:00,N20,nominal,2.0NRT,301.84,9.07,D,VIIRS
52.28403,33.32143,334.67,0.4,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,298.6,4.5,D,VIIRS
52.02038,31.97351,345.01,0.43,0.38,2026-08-15,10:21:00,N20,nominal,2.0NRT,301.36,14.04,D,VIIRS
52.01703,31.9752,336.59,0.43,0.38,2026-08-15,10:21:00,N20,nominal,2.0NRT,305.74,14.04,D,VIIRS
52.01818,31.9812,332.71,0.43,0.38,2026-08-15,10:21:00,N20,nominal,2.0NRT,292.23,5.49,D,VIIRS
52.03563,32.72414,342.36,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,296.26,2.7,D,VIIRS
52.03669,32.72996,330.23,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,295.16,2.7,D,VIIRS
52.03445,32.73738,354.96,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,304.94,20.12,D,VIIRS
52.03551,32.7432,351.82,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,302.03,20.12,D,VIIRS
52.03115,32.73899,337.78,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,307.02,20.12,D,VIIRS
52.03221,32.7448,354.17,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,307.22,20.12,D,VIIRS
52.03327,32.75062,347.56,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,304.13,22.85,D,VIIRS
52.0289,32.7464,349.03,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,294.99,5.4,D,VIIRS
52.0256,32.748,326.02,0.41,0.37,2026-08-15,10:21:00,N20,nominal,2.0NRT,291.96,5.4,D,VIIRS
50.65432,26.54978,335.95,0.46,0.47,2026-08-15,10:21:00,N20,nominal,2.0NRT,299.7,3.32,D,VIIRS
50.312,25.29498,329.93,0.53,0.5,2026-08-15,10:21:00,N20,low,2.0NRT,300.72,5.46,D,VIIRS
49.7765,23.41682,327.43,0.33,0.55,2026-08-15,10:21:00,N20,nominal,2.0NRT,295.63,1.13,D,VIIRS
50.26983,26.07243,339.27,0.49,0.49,2026-08-15,10:21:00,N20,nominal,2.0NRT,296.86,5.18,D,VIIRS
49.24887,23.81977,346.26,0.33,0.55,2026-08-15,10:21:00,N20,nominal,2.0NRT,299.32,3.05,D,VIIRS
47.30137,32.69399,367,0.77,0.77,2026-08-15,12:00:00,N20,high,2.0NRT,301.74,49.96,D,VIIRS
47.29971,32.68736,350.97,0.77,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,300.92,22.64,D,VIIRS
47.29954,32.69783,367,0.77,0.77,2026-08-15,12:00:00,N20,high,2.0NRT,297.29,22.64,D,VIIRS
47.18653,32.58754,348.96,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.56,16.26,D,VIIRS
47.17936,32.58716,367,0.76,0.77,2026-08-15,12:00:00,N20,high,2.0NRT,301.7,16.26,D,VIIRS
47.13904,32.78334,367,0.78,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,298.13,17.2,D,VIIRS
47.18413,32.58293,353.3,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,301.88,18.69,D,VIIRS
47.18397,32.59325,348.57,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,300.24,18.69,D,VIIRS
47.13753,32.7784,367,0.78,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,300.83,16.66,D,VIIRS
47.07978,32.77513,339.4,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.63,19.5,D,VIIRS
47.07956,32.78563,346.24,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.72,11.73,D,VIIRS
47.07233,32.78527,367,0.78,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,295.41,11.73,D,VIIRS
47.06171,32.60741,336.52,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,300.74,8.15,D,VIIRS
47.06686,30.3136,332.59,0.59,0.7,2026-08-15,12:00:00,N20,low,2.0NRT,303,8.25,D,VIIRS
47.07841,32.77382,337.15,0.77,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.17,9.87,D,VIIRS
47.07823,32.7843,367,0.78,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,299.08,9.87,D,VIIRS
47.07101,32.78388,347.28,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,295.08,9.87,D,VIIRS
47.06678,32.60674,336.74,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,302.02,6.39,D,VIIRS
47.06801,30.31457,333.11,0.59,0.7,2026-08-15,12:00:00,N20,nominal,2.0NRT,302.43,5.93,D,VIIRS
47.00269,30.29212,330.42,0.59,0.7,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.81,2.14,D,VIIRS
46.98159,29.66598,333.49,0.55,0.68,2026-08-15,12:00:00,N20,low,2.0NRT,306.26,7.38,D,VIIRS
46.98162,29.67293,335.65,0.55,0.68,2026-08-15,12:00:00,N20,nominal,2.0NRT,304.29,7.21,D,VIIRS
47.00341,30.29074,330.94,0.59,0.7,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.34,2.86,D,VIIRS
46.97941,29.67219,336.31,0.55,0.68,2026-08-15,12:00:00,N20,nominal,2.0NRT,302.96,8.36,D,VIIRS
46.89254,32.5833,331.5,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,300.02,9.56,D,VIIRS
46.88557,32.57244,331.14,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.56,10.53,D,VIIRS
46.89028,32.58204,335.98,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.14,11.33,D,VIIRS
46.82003,32.49649,367,0.75,0.77,2026-08-15,12:00:00,N20,high,2.0NRT,300.08,21.58,D,VIIRS
46.57119,32.8965,330.41,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,294.74,7.75,D,VIIRS
46.57001,32.89212,334.85,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,295.99,4.67,D,VIIRS
46.57048,32.34163,330.14,0.74,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.84,7.28,D,VIIRS
46.48114,32.14229,330.71,0.72,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.89,7.3,D,VIIRS
46.43323,32.84263,336.45,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.76,7.51,D,VIIRS
46.43279,32.86346,339.65,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.23,9.79,D,VIIRS
46.426,32.84228,338.45,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.09,7.51,D,VIIRS
46.42578,32.85267,339.06,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,295.7,7.51,D,VIIRS
46.42555,32.86312,352.58,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,295.06,9.79,D,VIIRS
46.42417,32.92584,367,0.79,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,298.95,13.86,D,VIIRS
46.41854,32.85232,330.21,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,294.43,6.45,D,VIIRS
46.42547,32.10163,348.39,0.72,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.97,8.66,D,VIIRS
46.41672,32.59428,336.81,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.17,4.89,D,VIIRS
46.4113,32.85204,352.74,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.84,6.45,D,VIIRS
46.44699,32.29577,331.36,0.73,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,300.3,6.21,D,VIIRS
46.43204,32.84102,348.02,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.38,12.25,D,VIIRS
46.43169,32.86182,333.32,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.21,10.73,D,VIIRS
46.42464,32.85099,332.72,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,295.78,10.73,D,VIIRS
46.42445,32.86144,367,0.78,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,296.2,10.73,D,VIIRS
46.42336,32.92416,367,0.79,0.78,2026-08-15,12:00:00,N20,high,2.0NRT,299.59,21.12,D,VIIRS
46.42102,32.10052,353.19,0.72,0.75,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.63,9.91,D,VIIRS
46.41444,32.59282,343.02,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.63,6.42,D,VIIRS
46.41016,32.85019,334.53,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,294.59,6.84,D,VIIRS
46.40998,32.86077,339.95,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,294.13,6.84,D,VIIRS
46.40012,32.59211,347.69,0.76,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.88,10.18,D,VIIRS
46.32287,32.08732,337.69,0.72,0.75,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.85,5.15,D,VIIRS
46.32515,32.08367,339.85,0.72,0.75,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.01,6.96,D,VIIRS
46.24897,32.48057,348.12,0.75,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.02,13.04,D,VIIRS
46.24881,32.49053,351.89,0.75,0.77,2026-08-15,12:00:00,N20,nominal,2.0NRT,297.5,13.04,D,VIIRS
46.24608,32.48459,367,0.75,0.77,2026-08-15,12:00:00,N20,high,2.0NRT,298.98,16.36,D,VIIRS
46.17765,32.28475,338.16,0.73,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.14,7.67,D,VIIRS
46.17057,32.2845,334.84,0.73,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.76,7.67,D,VIIRS
46.16078,32.87836,347.37,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.64,12.95,D,VIIRS
46.15354,32.87803,338.78,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.22,8.68,D,VIIRS
46.1737,32.28111,330.92,0.73,0.76,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.05,11.92,D,VIIRS
46.15949,32.87389,332.16,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,298.38,10.96,D,VIIRS
46.15933,32.8843,354.59,0.78,0.78,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.06,14.01,D,VIIRS
46.0193,30.28392,345.22,0.59,0.7,2026-08-15,12:00:00,N20,nominal,2.0NRT,299.79,10.11,D,VIIRS
46.01935,30.29165,350.28,0.59,0.7,2026-08-15,12:00:00,N20,nominal,2.0NRT,296.84,10.56,D,VIIRS
47.79861,29.2075,367,0.53,0.67,2026-08-15,12:02:00,N20,high,2.0NRT,299.81,24.63,D,VIIRS
47.79853,29.2,343.17,0.53,0.67,2026-08-15,12:02:00,N20,nominal,2.0NRT,294.6,24.63,D,VIIRS
47.79633,29.20491,354.58,0.53,0.67,2026-08-15,12:02:00,N20,nominal,2.0NRT,301.37,25.3,D,VIIRS
47.80258,29.20431,367,0.53,0.67,2026-08-15,12:02:00,N20,high,2.0NRT,298.56,25.3,D,VIIRS
48.04387,23.53421,334.42,0.58,0.52,2026-08-15,12:02:00,N20,low,2.0NRT,304.89,5.95,D,VIIRS
48.25248,26.24524,332.49,0.39,0.59,2026-08-15,12:02:00,N20,nominal,2.0NRT,301.62,2.92,D,VIIRS
48.25263,26.24475,331.53,0.39,0.59,2026-08-15,12:02:00,N20,nominal,2.0NRT,301.27,2.98,D,VIIRS
48.1427,23.15755,344.13,0.55,0.51,2026-08-15,12:02:00,N20,nominal,2.0NRT,305.11,7.63,D,VIIRS
48.4449,26.39599,331.55,0.39,0.6,2026-08-15,12:02:00,N20,nominal,2.0NRT,297.35,1.93,D,VIIRS
48.56233,32.3848,355.92,0.75,0.77,2026-08-15,12:02:00,N20,nominal,2.0NRT,292.2,14.43,D,VIIRS
48.68057,28.89419,354.71,0.52,0.67,2026-08-15,12:02:00,N20,nominal,2.0NRT,296.7,8.43,D,VIIRS
48.60097,25.21807,331.85,0.35,0.57,2026-08-15,12:02:00,N20,nominal,2.0NRT,299.54,1.48,D,VIIRS
48.48608,22.57861,341.37,0.53,0.5,2026-08-15,12:02:00,N20,nominal,2.0NRT,304.43,4.57,D,VIIRS
48.87379,25.66586,337.45,0.37,0.58,2026-08-15,12:02:00,N20,nominal,2.0NRT,302.97,2.56,D,VIIRS
49.01096,25.66401,338.1,0.37,0.58,2026-08-15,12:02:00,N20,nominal,2.0NRT,300.42,4.15,D,VIIRS
49.17181,25.05229,334.05,0.35,0.56,2026-08-15,12:02:00,N20,nominal,2.0NRT,298.52,2.23,D,VIIRS
49.17199,25.0502,329.47,0.35,0.56,2026-08-15,12:02:00,N20,nominal,2.0NRT,298.88,2.34,D,VIIRS
49.22512,24.81568,333.51,0.34,0.56,2026-08-15,12:02:00,N20,nominal,2.0NRT,301.86,2.01,D,VIIRS
49.42357,24.66112,347.74,0.33,0.56,2026-08-15,12:02:00,N20,nominal,2.0NRT,297.98,4.74,D,VIIRS
49.98838,27.67114,326.27,0.46,0.64,2026-08-15,12:02:00,N20,nominal,2.0NRT,293.3,3.42,D,VIIRS
49.98828,27.66463,328.62,0.46,0.64,2026-08-15,12:02:00,N20,nominal,2.0NRT,292.48,2.84,D,VIIRS
50.02784,30.31739,367,0.61,0.71,2026-08-15,12:02:00,N20,high,2.0NRT,294.12,14.35,D,VIIRS
49.98351,23.36028,346.76,0.59,0.53,2026-08-15,12:02:00,N20,nominal,2.0NRT,305.2,15.51,D,VIIRS
49.98838,23.3597,354.09,0.59,0.53,2026-08-15,12:02:00,N20,nominal,2.0NRT,301.32,15.51,D,VIIRS
50.19807,24.47832,367,0.33,0.55,2026-08-15,12:02:00,N20,high,2.0NRT,307.38,24.56,D,VIIRS
50.20034,24.48056,367,0.33,0.55,2026-08-15,12:02:00,N20,high,2.0NRT,297.61,13.97,D,VIIRS
50.20015,24.47583,345.07,0.33,0.55,2026-08-15,12:02:00,N20,nominal,2.0NRT,306.68,13.97,D,VIIRS
50.26908,26.06889,335.56,0.39,0.59,2026-08-15,12:02:00,N20,nominal,2.0NRT,298.34,3,D,VIIRS
